pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
757.970000,293.990000,553.024067,363.949057,681.980000,265.990000,440.067790,331.089049
759.489170,295.373646,557.131568,360.868432,682.350000,265.760000,441.094665,332.115925
760.410000,296.000000,557.131568,363.949057,681.930000,265.700000,442.121540,332.115925
760.850000,297.390000,555.077818,354.707180,681.980000,266.100000,444.175291,334.169675
764.110108,304.615523,551.997192,352.653430,682.750000,266.870000,443.148416,336.223426
761.799639,297.684116,551.997192,352.653430,682.980000,266.900000,444.175291,333.142800
760.840000,294.200000,551.997192,349.572804,683.580000,265.950000,450.336542,331.089049
759.160000,290.000000,551.997192,351.626554,683.298436,266.217810,443.148416,331.089049
757.178700,290.752708,554.050943,355.734055,682.830000,266.280000,441.094665,331.089049
756.840000,291.150000,558.158444,357.787806,682.600000,267.050000,442.121540,331.089049
756.510000,289.850000,555.077818,356.760931,681.660000,265.880000,443.148416,330.062174
756.190000,288.780000,561.239069,359.841556,684.325311,266.217810,445.202166,329.035299
756.080000,288.840000,559.185319,352.653430,684.325311,271.352186,443.148416,333.142800
755.670000,289.570000,557.131568,349.572804,684.020000,270.160000,443.148416,333.142800
756.060000,289.770000,557.131568,350.599679,684.050000,270.070000,446.229041,333.142800
756.830000,290.780000,561.239069,352.653430,685.280000,271.790000,451.363418,336.223426
756.960000,292.830000,557.131568,359.841556,685.170000,271.080000,448.282792,335.196550
757.030000,294.910000,559.185319,354.707180,685.740000,271.970000,453.417168,337.250301
756.420000,297.610000,559.185319,357.787806,685.820000,273.430000,452.390293,338.277176
755.220000,299.260000,561.239069,363.949057,683.298436,268.271560,453.417168,339.304051
754.300000,297.100000,561.239069,363.949057,682.460000,265.180000,453.417168,335.196550
752.970000,291.810000,557.131568,358.814681,682.271560,262.110309,454.444043,329.035299
761.799639,293.063177,555.077818,352.653430,681.940000,258.900000,464.712796,320.820297
763.960000,293.090000,556.104693,357.787806,682.060000,257.510000,463.685921,318.766546
763.020000,293.330000,564.319695,368.056558,682.271560,256.975933,462.659045,325.954673
761.640000,294.320000,566.373446,372.164059,683.430000,261.250000,460.605295,331.089049
759.890000,295.080000,568.427196,376.271560,684.750000,264.230000,459.578420,336.223426
758.360000,295.760000,571.507822,380.379061,685.670000,266.770000,461.632170,337.250301
758.170000,295.730000,568.427196,380.379061,686.379061,270.325311,461.632170,337.250301
758.740000,295.660000,568.427196,373.190935,686.370000,269.920000,461.632170,337.250301
757.050000,297.860000,564.319695,367.029683,684.880000,268.580000,463.685921,336.223426
755.910000,300.150000,559.185319,367.029683,682.240000,268.340000,458.551544,337.250301
756.690000,302.120000,559.185319,367.029683,688.432812,268.271560,452.390293,339.304051
755.920000,304.240000,564.319695,375.244685,688.470000,269.350000,455.470919,341.357802
755.160000,305.900000,562.265945,375.244685,688.940000,270.480000,459.578420,342.384677
750.247292,306.925993,562.265945,372.164059,689.459687,270.325311,459.578420,342.384677
749.560000,307.910000,562.265945,372.164059,689.580000,270.220000,459.578420,342.384677
748.780000,309.290000,561.239069,374.217810,689.540000,270.420000,459.578420,342.384677
748.130000,310.930000,562.265945,378.325311,690.040000,271.320000,459.578420,342.384677
747.410000,312.940000,561.239069,379.352186,690.920000,271.660000,460.605295,346.492178
746.820000,315.250000,562.265945,382.432812,692.110000,271.930000,458.551544,352.653430
745.640000,317.890000,563.292820,382.432812,693.240000,273.370000,455.470919,356.760931
747.936823,318.478339,563.292820,380.379061,694.160000,275.670000,455.470919,361.895307
746.610000,320.260000,564.319695,375.244685,695.300000,277.770000,460.605295,363.949057
745.950000,322.010000,563.600000,375.050000,700.755315,294.970317,459.578420,363.949057
746.070000,323.330000,563.900000,375.150000,700.755315,292.916566,461.632170,366.002808
746.760000,323.350000,564.100000,375.080000,702.050000,293.650000,466.766546,366.002808
747.020000,323.720000,565.510000,376.550000,702.460000,293.330000,461.632170,362.922182
747.030000,323.200000,566.920000,377.480000,703.020000,292.500000,461.632170,362.922182
746.940000,322.820000,566.830000,377.560000,703.810000,291.610000,461.632170,357.787806
745.090000,323.380000,566.010000,378.370000,706.916566,292.916566,461.632170,357.787806
743.950000,324.180000,566.820000,379.180000,707.420000,293.940000,463.685921,354.707180
743.450000,325.080000,566.830000,380.470000,708.030000,294.060000,469.847172,353.680305
743.130000,326.050000,564.319695,387.567188,708.620000,294.910000,469.847172,351.626554
743.360000,327.210000,564.319695,389.620939,708.900000,296.430000,467.793422,358.814681
743.270000,328.270000,566.373446,394.755315,708.900000,297.770000,464.712796,362.922182
743.070000,329.080000,566.373446,399.889691,708.990000,298.330000,462.659045,366.002808
743.260000,330.030000,566.373446,399.889691,709.290000,299.550000,462.659045,366.002808
743.180000,330.700000,566.373446,399.889691,709.930000,298.420000,465.739671,362.922182
743.840000,329.930000,570.480947,400.916566,710.230000,298.070000,469.847172,364.975933
744.280000,328.840000,572.534697,396.809065,711.090000,297.220000,463.685921,359.841556
745.040000,327.980000,573.561572,388.594063,712.010000,294.890000,462.659045,359.841556
746.060000,326.970000,574.588448,380.379061,713.630000,295.970000,471.900923,368.056558
745.870000,326.220000,571.507822,384.486562,714.020000,294.780000,471.900923,364.975933
745.100000,325.180000,572.534697,379.352186,713.320000,294.630000,467.793422,360.868432
747.936823,341.583032,572.534697,382.432812,713.400000,293.810000,463.685921,358.814681
743.315884,339.272563,567.400321,391.674689,712.910000,291.180000,465.739671,358.814681
743.315884,339.272563,569.454071,390.647814,713.280000,291.050000,467.793422,360.868432
742.480000,339.180000,566.373446,391.674689,713.020000,289.870000,465.739671,353.680305
741.930000,340.030000,564.610000,392.940000,713.270000,290.800000,466.766546,356.760931
741.530000,340.820000,569.454071,392.701564,713.970000,291.480000,465.739671,357.787806
741.030000,341.890000,568.970000,393.030000,714.160000,291.110000,465.739671,354.707180
741.740000,342.120000,569.060000,393.000000,714.500000,292.290000,463.685921,357.787806
742.050000,342.400000,569.080000,393.050000,714.340000,291.940000,463.685921,360.868432
741.970000,342.020000,569.060000,392.980000,714.320000,292.860000,466.766546,361.895307
741.970000,341.660000,569.060000,392.990000,714.090000,292.640000,466.766546,361.895307
742.000000,340.930000,569.080000,392.980000,714.070000,291.010000,468.820297,355.734055
742.870000,340.000000,569.030000,393.000000,714.570000,290.730000,467.793422,357.787806
743.160000,340.630000,569.090000,392.960000,714.840000,291.160000,467.793422,357.787806
743.240000,341.050000,569.100000,392.960000,714.700000,292.300000,466.766546,359.841556
742.910000,340.710000,569.080000,392.990000,713.470000,291.540000,462.659045,359.841556
742.960000,340.210000,569.030000,392.980000,712.760000,289.710000,463.685921,359.841556
742.800000,339.210000,569.040000,392.960000,712.790000,288.750000,464.712796,354.707180
741.005415,343.893502,568.910000,393.000000,712.580000,289.380000,461.632170,355.734055
747.936823,343.893502,568.900000,392.980000,712.450000,290.790000,461.632170,360.868432
748.080000,344.720000,567.400321,392.701564,712.370000,290.170000,461.632170,358.814681
748.800000,344.800000,567.400321,394.755315,712.800000,289.900000,462.659045,355.734055
748.720000,344.950000,567.230000,394.930000,713.030000,289.310000,462.659045,352.653430
747.940000,344.720000,568.070000,394.090000,712.370000,288.950000,463.685921,349.572804
747.980000,345.000000,568.280000,393.730000,712.320000,286.330000,464.712796,346.492178
748.670000,344.930000,568.427196,393.728440,713.350000,285.430000,468.820297,345.465303
748.930000,344.980000,568.200000,393.910000,713.900000,285.750000,467.793422,354.707180
748.880000,344.920000,568.020000,393.960000,714.130000,285.990000,463.685921,354.707180
748.790000,344.950000,567.870000,394.050000,713.780000,286.210000,463.685921,354.707180
748.960000,345.050000,567.920000,394.030000,713.100000,285.760000,459.578420,357.787806
749.930000,343.790000,568.210000,393.840000,713.140000,285.460000,460.605295,356.760931
749.910000,342.780000,568.210000,393.840000,713.040000,284.200000,461.632170,353.680305
749.900000,341.620000,567.820000,390.080000,713.000000,283.050000,464.712796,351.626554
749.800000,339.780000,568.030000,393.900000,712.280000,282.000000,466.766546,345.465303
750.070000,337.840000,568.110000,393.920000,712.140000,282.300000,466.766546,349.572804
751.180000,335.870000,568.427196,389.620939,712.520000,283.260000,464.712796,349.572804
751.170000,334.200000,567.940000,390.010000,712.340000,283.880000,465.739671,347.519053
752.040000,332.190000,567.400321,388.594063,712.450000,284.690000,463.685921,349.572804
753.720000,328.910000,566.373446,382.432812,712.690000,284.790000,463.685921,349.572804
752.200000,325.390000,567.400321,381.405937,712.750000,284.260000,463.685921,349.572804
745.626354,336.962094,565.346570,384.486562,712.790000,283.710000,464.712796,349.572804
745.626354,336.962094,568.427196,387.567188,712.920000,283.790000,464.712796,349.572804
745.626354,334.651625,567.960000,388.000000,709.997192,285.728440,468.820297,348.545929
746.580000,333.190000,568.427196,386.540313,710.090000,286.050000,465.739671,348.545929
746.650000,332.400000,567.960000,386.920000,709.690000,285.190000,467.793422,345.465303
746.740000,331.960000,568.020000,386.930000,709.140000,284.990000,468.330000,344.870000
746.710000,331.830000,567.980000,386.980000,709.020000,284.630000,468.520000,344.020000
746.900000,332.100000,568.010000,386.960000,709.090000,284.010000,468.840000,343.160000
747.250000,331.940000,568.100000,386.840000,709.800000,283.810000,468.860000,343.700000
747.730000,331.940000,568.020000,386.880000,709.790000,282.700000,472.927798,339.304051
747.940000,331.320000,568.080000,386.870000,709.630000,281.880000,475.550000,335.830000
747.980000,330.810000,568.110000,386.890000,709.420000,281.150000,478.060000,332.580000
747.940000,329.940000,567.400321,379.352186,708.990000,281.030000,466.766546,340.330927
748.120000,329.010000,570.480947,376.271560,709.010000,280.930000,467.793422,337.250301
748.080000,328.950000,570.480947,377.298436,709.110000,281.110000,467.850000,337.400000
747.990000,329.950000,568.427196,380.379061,708.970000,282.450000,467.880000,338.270000
748.130000,330.910000,571.507822,383.459687,709.120000,283.170000,467.860000,338.990000
748.350000,330.720000,571.990000,382.930000,709.160000,281.900000,467.060000,337.880000
749.090000,330.290000,572.020000,382.950000,709.200000,281.330000,466.890000,337.830000
748.600000,330.040000,571.890000,383.010000,708.900000,281.030000,466.970000,337.360000
748.230000,329.860000,572.040000,382.910000,709.200000,280.940000,468.030000,337.090000
748.350000,329.380000,572.010000,382.980000,709.320000,279.580000,468.850000,335.290000
748.420000,328.490000,572.000000,383.010000,709.250000,278.400000,469.160000,334.250000
748.810000,327.610000,571.980000,382.990000,709.020000,277.130000,467.793422,333.142800
749.020000,326.880000,571.507822,380.379061,709.150000,276.180000,466.766546,333.142800
748.730000,326.560000,571.920000,380.040000,709.020000,277.700000,466.920000,333.290000
748.690000,326.510000,571.940000,379.990000,708.990000,277.890000,466.980000,333.360000
749.010000,326.050000,571.990000,379.940000,708.980000,277.480000,466.800000,333.040000
749.250000,325.660000,572.020000,379.910000,708.950000,275.680000,467.793422,333.142800
749.230000,324.890000,572.020000,379.920000,709.170000,274.960000,468.220000,332.900000
749.060000,324.500000,571.970000,379.880000,708.900000,274.750000,468.050000,332.970000
749.040000,324.670000,572.010000,379.910000,709.030000,275.020000,468.070000,333.190000
749.280000,324.920000,572.000000,379.900000,709.220000,275.890000,468.090000,333.400000
749.220000,324.950000,571.980000,379.940000,709.020000,275.070000,467.490000,332.830000
749.240000,324.920000,571.940000,379.940000,709.150000,275.410000,467.680000,333.270000
749.330000,324.890000,571.980000,379.950000,708.900000,275.090000,466.240000,332.970000
749.800000,324.990000,571.960000,379.900000,708.960000,275.210000,466.730000,334.040000
750.000000,325.070000,572.000000,379.940000,708.850000,275.060000,466.310000,333.220000
750.150000,325.020000,571.980000,379.870000,709.100000,275.380000,466.840000,333.680000
750.100000,325.040000,571.960000,379.940000,708.960000,275.390000,467.150000,332.950000
750.400000,324.880000,572.000000,379.910000,709.140000,275.200000,467.810000,333.050000
750.670000,324.950000,571.990000,379.920000,708.920000,274.570000,467.130000,331.980000
751.010000,324.830000,571.990000,379.940000,708.960000,274.320000,467.250000,332.050000
750.930000,324.700000,571.980000,379.950000,708.940000,273.940000,467.060000,331.900000
751.220000,324.700000,570.480947,377.298436,708.910000,273.780000,467.010000,331.190000
751.180000,324.250000,569.890000,376.830000,706.916566,267.244685,470.874047,328.008424
750.970000,323.960000,569.840000,376.890000,708.970317,269.298436,474.200000,325.050000
750.970000,323.960000,570.040000,376.930000,709.670000,269.930000,470.874047,328.008424
750.960000,324.030000,569.840000,377.020000,709.030000,269.710000,470.874047,328.008424
751.130000,323.840000,569.940000,376.960000,708.990000,269.030000,470.740000,327.770000
751.280000,323.630000,570.150000,376.720000,709.840000,269.110000,471.890000,328.110000
750.750000,322.950000,570.030000,376.890000,709.460000,269.410000,471.650000,327.970000
750.090000,322.080000,570.020000,376.800000,709.070000,268.990000,471.040000,327.770000
749.410000,321.240000,570.480947,371.137184,709.060000,268.460000,470.790000,327.030000
750.247292,327.720217,568.427196,373.190935,708.840000,267.810000,470.860000,325.930000
751.030000,329.310000,568.427196,373.190935,709.550000,268.030000,471.830000,326.100000
752.000000,330.730000,572.534697,375.244685,709.730000,268.310000,472.070000,326.270000
752.930000,331.230000,573.561572,377.298436,709.950000,269.440000,471.840000,327.990000
753.860000,331.760000,571.507822,380.379061,709.990000,269.480000,471.180000,328.020000
754.730000,332.090000,571.970000,380.030000,709.780000,269.400000,471.050000,327.960000
755.670000,332.530000,571.880000,380.040000,709.660000,269.040000,470.910000,327.830000
756.930000,333.150000,572.534697,378.325311,710.010000,269.070000,471.330000,327.990000
747.936823,320.788809,571.507822,374.217810,709.520000,268.050000,471.010000,326.030000
750.247292,327.720217,569.454071,374.217810,709.400000,268.180000,471.900923,325.954673
750.120000,328.840000,569.454071,378.325311,709.270000,267.750000,471.600000,325.240000
750.170000,327.980000,569.240000,377.610000,709.710000,268.020000,472.270000,325.960000
750.200000,327.690000,569.050000,377.780000,709.350000,267.320000,471.900923,323.900923
749.930000,327.270000,569.180000,377.750000,709.190000,267.850000,471.900923,323.900923
749.840000,327.290000,569.140000,377.720000,709.080000,267.580000,471.640000,323.450000
750.000000,326.970000,569.180000,377.600000,709.000000,267.000000,471.200000,322.930000
750.050000,326.940000,569.240000,377.260000,708.930000,266.840000,471.860000,322.210000
750.120000,326.800000,569.330000,376.880000,709.000000,266.200000,471.680000,321.850000
750.140000,326.350000,569.370000,376.010000,709.270000,266.350000,471.900000,321.970000
750.090000,325.870000,569.070000,375.780000,709.030000,266.250000,471.200000,321.950000
749.810000,326.150000,568.870000,376.400000,708.580000,266.200000,470.890000,322.000000
749.820000,326.540000,569.100000,377.340000,708.750000,266.270000,470.980000,322.050000
750.180000,326.170000,569.220000,376.190000,709.090000,266.060000,471.080000,321.900000
750.170000,325.490000,568.950000,375.710000,708.610000,265.320000,470.540000,320.920000
750.070000,324.980000,569.180000,375.620000,709.000000,265.710000,471.300000,321.680000
749.900000,325.560000,569.160000,376.160000,708.980000,266.660000,471.520000,322.230000
749.920000,326.190000,569.250000,377.580000,709.170000,267.260000,471.380000,323.190000
750.170000,326.770000,569.110000,377.760000,709.000000,267.050000,470.740000,322.890000
750.250000,326.720000,569.220000,377.560000,709.630000,267.420000,471.190000,323.200000
750.170000,326.660000,569.210000,377.400000,709.310000,267.000000,470.990000,322.720000
750.130000,326.470000,569.340000,376.100000,708.920000,266.470000,471.200000,321.880000
749.990000,325.990000,569.310000,375.320000,708.930000,265.300000,471.190000,320.720000
750.180000,325.610000,569.190000,374.580000,708.890000,264.680000,471.390000,320.030000
749.920000,325.090000,569.190000,374.780000,708.720000,264.660000,471.510000,319.900000
750.110000,324.790000,569.230000,374.190000,708.870000,264.960000,471.790000,320.300000
749.870000,324.440000,569.050000,375.350000,708.510000,264.780000,470.820000,320.020000
749.890000,324.490000,569.320000,375.020000,708.920000,265.060000,471.300000,320.340000
749.880000,324.270000,569.310000,374.880000,708.790000,265.050000,471.050000,320.580000
749.860000,324.640000,569.140000,374.810000,708.380000,264.980000,471.010000,320.620000
750.200000,324.690000,569.130000,374.340000,709.060000,265.180000,471.600000,320.710000
750.140000,324.570000,569.220000,374.180000,708.960000,264.220000,471.340000,319.690000
749.970000,324.020000,569.230000,374.080000,708.690000,263.980000,471.130000,319.140000
750.150000,323.850000,569.250000,374.020000,708.250000,263.940000,471.010000,319.120000
750.160000,323.820000,569.220000,374.030000,708.730000,263.720000,471.020000,318.950000
750.240000,323.120000,569.360000,373.580000,708.800000,263.920000,470.910000,319.100000
750.060000,323.040000,568.980000,374.330000,708.020000,263.150000,469.760000,318.270000
750.010000,323.060000,569.180000,374.150000,708.360000,264.110000,470.790000,319.320000
749.950000,323.220000,569.030000,374.250000,708.370000,263.380000,463.685921,323.900923
750.040000,323.040000,569.260000,374.020000,708.840000,263.810000,468.820297,321.847172
749.900000,323.640000,569.100000,374.270000,708.470000,263.810000,468.970000,321.340000
750.160000,323.800000,569.250000,373.890000,708.800000,264.070000,469.290000,321.900000
750.050000,323.900000,569.140000,374.080000,708.790000,263.320000,468.880000,321.320000
750.170000,323.270000,569.240000,373.690000,708.140000,262.960000,468.470000,320.750000
750.180000,322.720000,569.220000,373.170000,707.880000,261.810000,467.810000,319.720000
749.880000,322.260000,569.410000,373.090000,708.000000,262.710000,468.800000,320.060000
749.890000,322.390000,569.830000,373.350000,707.960000,262.640000,468.400000,320.060000
749.900000,322.740000,569.830000,373.930000,708.110000,262.960000,468.630000,320.150000
750.130000,322.840000,569.870000,373.730000,707.790000,262.060000,467.860000,319.810000
750.120000,322.720000,569.850000,373.820000,707.410000,261.340000,467.610000,319.300000
750.160000,322.050000,570.240000,373.710000,707.330000,261.510000,468.050000,319.290000
749.870000,322.170000,570.480947,368.056558,707.460000,261.670000,467.990000,319.200000
749.970000,322.070000,568.427196,373.190935,707.710000,261.740000,467.990000,319.150000
750.010000,322.000000,567.760000,373.050000,707.810000,261.350000,467.930000,318.980000
750.040000,321.960000,568.000000,372.860000,708.060000,261.580000,468.460000,319.240000
750.010000,322.030000,568.140000,372.860000,707.970000,261.770000,468.640000,319.120000
749.990000,321.990000,568.070000,372.900000,707.870000,261.760000,468.320000,319.010000
750.120000,321.920000,568.250000,372.770000,708.040000,261.930000,468.530000,319.290000
750.080000,321.930000,568.010000,372.950000,708.030000,261.890000,468.040000,319.060000
750.110000,321.910000,568.090000,372.900000,708.010000,261.900000,468.050000,319.600000
750.230000,321.610000,568.170000,372.830000,708.200000,261.810000,468.050000,319.260000
750.000000,321.070000,569.454071,372.164059,708.580000,261.740000,469.540000,319.070000
749.990000,321.020000,569.100000,371.950000,708.780000,260.760000,469.190000,318.300000
750.200000,320.750000,569.030000,371.750000,708.250000,260.440000,469.080000,318.130000
749.900000,321.160000,568.770000,372.010000,707.990000,260.350000,468.850000,318.050000
749.860000,321.270000,568.970000,371.880000,708.190000,260.810000,469.080000,318.730000
750.070000,320.890000,568.990000,371.860000,708.000000,260.810000,468.470000,318.270000
750.000000,320.950000,568.910000,372.020000,707.810000,260.620000,468.310000,318.090000
749.980000,321.050000,568.990000,371.990000,707.850000,260.130000,468.230000,318.020000
750.200000,320.190000,569.110000,371.350000,708.310000,260.530000,469.040000,318.090000
750.040000,319.970000,569.420000,372.000000,708.150000,259.890000,468.900000,317.680000
750.110000,319.780000,568.690000,370.090000,707.990000,259.420000,469.140000,317.440000
750.100000,319.810000,567.990000,369.850000,708.090000,259.740000,469.120000,317.320000
750.000000,320.040000,567.940000,369.850000,707.940000,259.890000,469.130000,317.700000
750.030000,319.910000,568.170000,369.590000,708.170000,259.820000,468.920000,317.780000
750.140000,319.500000,568.160000,369.330000,708.120000,259.500000,468.900000,317.050000
750.010000,319.110000,568.250000,369.120000,708.250000,259.040000,468.980000,316.900000
750.040000,319.070000,568.020000,369.460000,708.120000,259.460000,468.740000,317.080000
750.080000,319.180000,568.150000,369.860000,708.010000,259.870000,468.780000,317.280000
750.080000,319.130000,567.990000,370.070000,708.130000,260.110000,468.860000,317.280000
750.010000,319.260000,568.230000,369.960000,708.290000,260.220000,468.970000,317.840000
749.950000,319.480000,568.060000,370.080000,708.160000,260.050000,468.300000,317.870000
750.150000,319.780000,568.260000,370.000000,708.140000,260.040000,468.950000,317.940000
750.130000,319.850000,568.180000,369.870000,708.360000,259.790000,468.690000,317.740000
750.030000,320.010000,568.050000,369.970000,708.560000,259.640000,469.330000,317.080000
750.090000,319.880000,568.260000,369.690000,708.200000,259.010000,469.240000,316.680000
750.230000,319.540000,568.180000,369.150000,708.090000,258.450000,469.360000,316.120000
749.980000,319.290000,568.070000,369.480000,707.990000,258.570000,469.370000,316.260000
749.870000,319.830000,567.950000,370.070000,708.450000,259.140000,469.150000,316.770000
750.150000,319.740000,568.000000,369.840000,708.290000,259.130000,469.010000,316.910000
750.150000,319.530000,568.020000,369.790000,708.050000,258.540000,468.920000,316.140000
750.130000,318.890000,568.060000,369.100000,708.310000,257.970000,468.920000,315.920000
749.900000,318.420000,568.010000,369.050000,708.060000,257.600000,468.870000,315.990000
749.880000,318.370000,567.840000,369.140000,707.630000,257.460000,467.910000,315.750000
749.990000,318.180000,568.030000,368.890000,707.930000,257.300000,468.500000,315.890000
749.990000,318.250000,568.110000,368.850000,708.060000,257.890000,468.940000,315.970000
749.970000,318.330000,567.960000,369.000000,708.060000,257.540000,468.080000,315.790000
750.100000,317.980000,567.980000,368.900000,707.900000,257.140000,469.847172,320.820297
750.090000,318.060000,567.990000,369.110000,708.040000,257.610000,472.927798,315.685921
749.880000,318.470000,567.980000,369.510000,708.090000,257.940000,470.874047,318.766546
750.070000,319.230000,568.120000,370.030000,708.270000,259.190000,470.874047,319.793422
749.890000,320.260000,567.720000,370.800000,707.960000,259.430000,465.739671,321.847172
750.220000,320.370000,567.570000,370.260000,708.080000,260.040000,467.793422,321.847172
750.170000,320.550000,567.050000,369.950000,707.943442,259.029683,470.874047,319.793422
750.130000,319.330000,567.910000,369.650000,708.140000,258.040000,469.847172,320.820297
749.920000,318.480000,567.910000,369.340000,708.240000,257.300000,470.874047,318.766546
749.920000,319.030000,568.220000,369.750000,709.000000,258.320000,471.900923,318.766546
749.970000,319.280000,567.720000,370.230000,709.610000,258.160000,472.927798,318.766546
750.170000,319.060000,567.920000,369.570000,709.070000,258.150000,472.927798,318.766546
750.170000,318.910000,567.850000,369.350000,708.600000,257.920000,472.927798,318.766546
750.260000,318.640000,567.960000,369.240000,708.080000,257.790000,472.927798,318.766546
749.910000,318.270000,567.930000,369.310000,708.620000,257.870000,473.954673,318.766546
749.910000,318.620000,567.870000,369.690000,708.810000,257.860000,473.954673,318.766546
750.220000,318.880000,568.040000,369.600000,708.920000,257.810000,468.820297,318.766546
750.170000,318.840000,567.990000,369.650000,708.750000,257.310000,469.847172,317.739671
750.100000,318.900000,567.980000,369.400000,708.840000,256.830000,469.847172,316.712796
750.110000,318.890000,567.890000,369.380000,708.940000,256.080000,470.874047,316.712796
750.050000,319.030000,567.880000,369.300000,708.900000,255.510000,473.954673,313.632170
750.220000,318.570000,568.000000,368.960000,709.060000,255.660000,471.900923,312.605295
749.980000,318.200000,567.810000,369.260000,708.900000,255.800000,471.790000,312.800000
749.900000,318.420000,568.110000,369.190000,709.570000,256.580000,472.970000,314.020000
749.980000,319.190000,567.900000,370.110000,709.680000,256.830000,472.290000,313.490000
749.880000,320.240000,568.110000,370.820000,709.870000,257.070000,472.900000,314.890000
750.040000,320.930000,567.940000,371.060000,710.090000,257.120000,472.940000,314.580000
750.130000,320.160000,568.070000,370.180000,710.090000,256.820000,473.000000,314.520000
749.970000,320.050000,567.930000,370.270000,710.170000,257.020000,473.130000,314.200000
749.880000,320.230000,567.190000,370.430000,709.780000,256.200000,472.240000,313.190000
750.090000,319.850000,567.180000,370.270000,709.460000,256.360000,472.130000,313.970000
749.860000,320.220000,566.970000,370.490000,709.360000,256.140000,472.010000,313.790000
750.050000,319.880000,567.790000,370.050000,709.210000,257.660000,472.170000,314.840000
750.130000,319.770000,567.430000,370.320000,709.110000,256.960000,471.970000,313.250000
750.000000,319.950000,566.900000,370.120000,708.860000,256.250000,471.840000,312.930000
750.080000,319.760000,566.920000,369.920000,709.270000,256.190000,471.990000,313.090000
749.950000,320.030000,567.050000,369.930000,709.700000,255.810000,471.890000,313.010000
749.900000,320.120000,566.990000,370.220000,702.809065,258.002808,471.910000,313.040000
749.680000,320.480000,566.830000,370.460000,705.889691,258.002808,471.810000,312.950000
749.240000,320.260000,567.050000,370.670000,706.690000,258.810000,472.090000,313.330000
748.850000,320.790000,566.270000,370.920000,705.910000,257.980000,471.860000,313.020000
748.670000,320.670000,566.810000,370.680000,706.030000,258.400000,472.120000,313.720000
747.980000,321.120000,566.130000,371.080000,705.710000,258.210000,471.970000,313.480000
746.920000,321.480000,566.050000,371.640000,711.024067,255.949057,467.793422,318.766546
745.790000,323.690000,565.330000,373.910000,708.970317,259.029683,469.847172,317.739671
744.820000,325.520000,565.030000,375.120000,708.820000,260.500000,472.927798,314.659045
746.100000,326.680000,565.220000,374.930000,709.950000,261.950000,474.981548,316.712796
747.080000,327.930000,570.480947,379.352186,710.790000,261.230000,475.150000,316.980000
