pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
775.699737,208.689709,489.737665,264.939832,661.602487,232.421937,360.010000,296.450000
770.223069,214.166377,488.060000,265.210000,660.690000,233.840000,360.970000,294.550000
771.135847,215.079155,485.116727,268.020457,659.880000,234.830000,359.904711,298.273804
770.900000,215.530000,484.210000,268.690000,659.120000,235.340000,359.060000,299.140000
770.870000,215.360000,484.130000,268.260000,658.610000,234.980000,358.110000,300.650000
770.970000,214.860000,484.210000,267.770000,658.260000,234.550000,358.991933,300.099360
771.120000,213.790000,483.930000,266.790000,657.970000,233.920000,359.296192,296.752507
768.397513,211.428043,480.495788,266.480144,664.340821,232.421937,358.360000,296.430000
766.370000,208.930000,482.036101,271.101083,666.166377,231.509159,357.680000,295.950000
769.310291,205.951375,477.415162,263.399519,657.038597,225.119713,358.383414,297.665285
770.920000,203.980000,477.415162,263.399519,662.515265,227.858047,358.079155,302.229175
772.720000,201.960000,477.415162,261.859206,662.130000,228.940000,355.949340,305.576028
765.659179,198.649151,474.334537,261.859206,661.300000,229.850000,354.123784,304.663250
766.571957,199.561929,472.794224,263.399519,660.420000,230.880000,351.385450,310.444177
766.080000,199.680000,471.253911,260.318893,660.140000,232.040000,352.602487,311.356955
767.484735,195.910817,471.253911,260.318893,661.920000,232.990000,353.211006,311.661214
767.484735,196.823595,471.253911,258.778580,663.290000,233.290000,353.819524,310.444177
767.310000,196.910000,471.253911,260.318893,658.864153,232.421937,353.819524,310.748436
767.060000,197.260000,471.253911,258.778580,657.920000,231.980000,354.123784,309.531399
766.990000,197.620000,471.253911,258.778580,658.060000,231.160000,352.602487,309.227140
766.571957,196.823595,471.858537,252.550207,659.120000,230.220000,352.602487,307.097324
766.571957,196.823595,471.910000,251.190000,659.610000,229.100000,351.081190,306.488806
760.182511,195.910817,471.970000,249.220000,659.350000,228.060000,351.081190,306.488806
766.571957,194.085261,472.120000,247.490000,659.730000,227.200000,351.385450,304.967509
769.600000,191.920000,472.190000,245.940000,660.689709,229.683603,352.298228,304.358990
772.480000,189.940000,472.150000,244.380000,660.460000,230.090000,352.602487,303.750472
772.961403,189.521371,472.543121,248.442706,660.380000,230.420000,351.081190,303.750472
774.060000,189.290000,481.442706,248.442706,660.530000,229.700000,350.776931,302.837694
774.730000,189.130000,485.550207,245.019789,661.040000,228.510000,351.993968,301.316397
776.612515,185.870259,489.657708,242.966038,661.240000,227.170000,351.993968,300.403619
777.980000,185.710000,493.765209,243.650622,661.550000,226.170000,352.298228,298.882322
778.380000,185.220000,496.503543,243.650622,660.689709,223.294157,348.951375,298.882322
778.700000,185.670000,501.295628,247.758123,662.060000,221.120000,349.559894,296.752507
778.790000,187.320000,502.664795,245.019789,663.200000,219.120000,351.081190,293.405654
779.350849,193.172483,504.850000,244.870000,664.920000,217.120000,351.689709,292.188617
780.263627,194.085261,506.980000,245.410000,662.515265,222.381379,353.515265,288.537505
781.040000,194.950000,508.280000,246.270000,670.730267,215.079155,353.515265,287.016208
782.290000,196.080000,510.879797,250.496457,675.890000,210.020000,354.732302,288.537505
783.170000,197.130000,518.410215,258.026875,672.555823,218.730267,354.732302,288.537505
784.320000,197.890000,518.410215,258.711459,672.555823,218.730267,354.428043,279.713984
777.525293,208.689709,519.779382,260.080626,672.555823,218.730267,356.862118,279.713984
777.525293,210.515265,520.730000,262.290000,679.858047,213.253599,362.034526,277.888428
780.263627,219.643045,521.950000,267.100000,679.858047,215.079155,362.643045,281.539540
778.438071,225.119713,521.820000,271.660000,681.210000,214.910000,366.294157,280.626762
778.050000,230.110000,526.625217,279.248964,682.390000,214.850000,366.902676,281.235281
776.990000,234.100000,527.810000,286.080000,684.370000,215.130000,367.511194,282.452318
780.263627,236.073049,521.148549,286.094799,685.760000,214.940000,367.815454,280.931022
777.950000,238.740000,521.148549,294.994384,686.110000,214.820000,368.728232,280.626762
776.110000,239.860000,523.886883,293.625217,686.900000,214.800000,369.032491,280.626762
774.360000,241.020000,526.020000,294.130000,687.830000,214.640000,372.379344,278.496947
774.020000,242.110000,527.680000,294.860000,688.770000,213.400000,371.466566,277.584169
773.770000,242.900000,527.090000,295.880000,689.700000,212.110000,369.336750,277.888428
773.340000,243.940000,526.770000,296.910000,690.540000,210.960000,369.336750,277.888428
772.840000,244.540000,525.990000,298.090000,690.050000,211.410000,369.032491,278.192688
771.980000,245.070000,527.994384,298.417302,689.870000,211.730000,368.728232,274.845835
770.900000,246.080000,528.730000,299.140000,689.960000,211.740000,369.945269,273.324538
770.870000,247.430000,528.860000,300.220000,689.970000,211.630000,373.292122,272.107501
772.310000,249.330000,528.680000,301.120000,690.000000,211.710000,374.813418,271.498982
773.090000,250.390000,528.800000,302.020000,694.462495,211.428043,375.421937,272.716020
773.980000,251.020000,528.000000,303.000000,694.462495,211.428043,375.490000,272.920000
774.840000,251.410000,527.930000,303.900000,694.990000,210.760000,375.970000,272.830000
775.740000,251.970000,527.720000,305.100000,696.060000,209.870000,379.681568,271.194723
775.270000,253.020000,528.840000,305.850000,697.200000,208.980000,382.690000,269.590000
774.890000,253.650000,526.625217,304.578553,703.590275,208.689709,385.820000,267.620000
775.080000,253.980000,528.570000,304.860000,708.950000,206.140000,388.710000,265.560000
775.120000,254.010000,530.140000,305.240000,708.154165,204.125819,391.830000,264.210000
775.270000,254.280000,530.480000,306.290000,708.710000,204.670000,394.930000,262.980000
775.160000,255.850000,535.524803,310.055221,708.590000,204.940000,397.930000,261.660000
775.040000,257.920000,532.786469,311.424388,708.670000,204.960000,401.020000,259.930000
774.180000,260.030000,531.660000,313.070000,709.060000,205.240000,404.100000,259.180000
772.980000,261.980000,530.060000,314.860000,709.210000,205.160000,407.100000,258.280000
772.350000,263.240000,527.870000,316.980000,708.680000,205.000000,409.740000,256.660000
772.000000,263.120000,527.010000,317.480000,707.080000,205.980000,386.983792,266.630833
772.010000,263.010000,526.870000,317.950000,706.030000,206.890000,387.896570,266.630833
772.140000,263.160000,525.970000,318.150000,705.460000,207.270000,389.417866,266.630833
772.090000,263.290000,525.050000,317.910000,706.900000,206.870000,390.140000,267.340000
771.890000,263.370000,524.910000,318.030000,708.130000,206.090000,391.160000,266.690000
771.820000,263.240000,525.460000,318.070000,709.390000,204.580000,390.939163,267.543611
771.800000,263.180000,526.020000,318.130000,711.170000,202.780000,396.720090,262.371202
771.970000,263.210000,526.590000,318.170000,713.480000,201.930000,399.458424,261.154165
772.210000,263.300000,524.571467,321.693141,715.740000,201.200000,399.458424,262.066943
772.090000,263.490000,523.202300,323.062308,712.718055,205.038597,398.710000,261.910000
771.820000,264.070000,523.202300,322.377724,711.720000,206.080000,397.280000,262.050000
771.560000,265.080000,524.571467,322.377724,710.790000,206.090000,394.880000,261.560000
771.000000,266.420000,524.571467,323.062308,710.400000,205.650000,392.640000,260.260000
769.890000,267.620000,524.571467,323.062308,710.560000,204.860000,390.090000,258.760000
767.890000,268.060000,525.090000,323.100000,710.960000,203.650000,396.111572,263.283980
765.659179,264.369167,527.994384,320.323974,711.020000,202.750000,393.677497,258.415831
763.950000,261.740000,527.994384,322.377724,711.190000,202.580000,393.068978,255.981756
772.961403,260.718055,527.994384,322.377724,711.300000,202.900000,395.503053,258.415831
773.290000,259.700000,526.625217,322.377724,711.740000,202.710000,397.180000,256.900000
773.620000,259.380000,523.886883,317.585640,712.070000,201.450000,397.510000,255.290000
773.310000,259.560000,523.886883,310.739805,712.260000,200.610000,397.520000,255.010000
772.790000,260.250000,524.571467,316.216473,712.580000,200.540000,398.080000,254.890000
772.120000,261.470000,526.625217,322.377724,713.560000,200.500000,399.060000,255.250000
772.150000,263.030000,523.202300,321.693141,714.140000,200.410000,399.940000,255.870000
772.170000,264.040000,521.148549,324.431475,714.730000,199.850000,400.190000,256.180000
773.000000,264.740000,517.725632,327.169809,716.369167,197.736373,400.830000,257.840000
772.960000,266.010000,515.671881,327.854392,718.100000,198.550000,399.762684,260.849906
772.930000,267.160000,515.671881,327.854392,719.870000,199.690000,397.328609,264.805277
772.920000,268.200000,515.671881,330.592726,713.630833,203.213041,396.415831,266.022314
773.690000,268.660000,515.671881,330.592726,713.630833,203.213041,394.590275,263.892499
774.910000,267.120000,522.517716,329.908143,713.130000,203.700000,394.894534,262.066943
776.310000,264.810000,527.309801,326.485225,713.290000,202.460000,394.830000,260.310000
777.040000,262.960000,527.309801,325.116058,713.630833,205.038597,395.020000,259.060000
776.640000,262.560000,525.256050,321.693141,714.110000,205.040000,395.300000,258.030000
776.010000,263.590000,525.256050,321.693141,715.090000,205.110000,396.260000,258.490000
775.810000,265.520000,525.256050,321.693141,716.130000,205.250000,397.130000,259.080000
775.600000,267.050000,524.490000,322.190000,717.000000,205.740000,398.020000,259.850000
774.910000,268.880000,524.180000,323.230000,717.830000,206.020000,398.940000,260.510000
774.070000,270.380000,523.670000,324.470000,719.030000,206.400000,399.790000,260.900000
773.490000,271.340000,523.310000,326.160000,719.560000,206.710000,400.690000,261.170000
771.135847,270.758613,NaN,NaN,719.700000,206.700000,401.370000,261.290000
769.510000,271.060000,NaN,NaN,720.020000,207.230000,400.540000,261.000000
769.310291,273.496947,NaN,NaN,719.830000,207.690000,407.064908,255.373238
769.070000,272.930000,NaN,NaN,719.970000,206.930000,406.456389,260.241387
769.090000,272.150000,NaN,NaN,719.107501,205.038597,406.720000,258.280000
769.180000,271.870000,NaN,NaN,720.020279,203.213041,407.030000,257.260000
768.850000,271.940000,NaN,NaN,720.930000,201.810000,407.190000,256.350000
769.000000,272.160000,NaN,NaN,722.758613,202.300263,407.400000,255.400000
768.990000,272.200000,NaN,NaN,723.830000,199.760000,407.369167,257.198794
768.920000,272.270000,NaN,NaN,724.584169,195.910817,407.350000,255.310000
768.910000,272.270000,NaN,NaN,726.409725,195.910817,407.280000,254.920000
768.880000,273.110000,NaN,NaN,726.409725,197.736373,407.100000,255.280000
768.970000,274.030000,NaN,NaN,720.933057,197.736373,406.950000,255.110000
769.130000,274.000000,NaN,NaN,720.933057,197.736373,406.760000,254.970000
769.320000,272.130000,NaN,NaN,720.110000,197.750000,407.020000,254.380000
770.090000,271.040000,NaN,NaN,720.933057,195.910817,407.120000,253.830000
770.840000,270.940000,NaN,NaN,719.107501,194.998039,407.050000,253.080000
771.570000,271.190000,NaN,NaN,721.845835,194.998039,407.050000,252.250000
771.620000,271.290000,NaN,NaN,721.845835,194.998039,406.456389,252.634904
771.740000,271.530000,NaN,NaN,720.020279,196.823595,405.920000,252.920000
771.810000,272.100000,NaN,NaN,722.758613,194.085261,405.080000,252.970000
772.048625,270.758613,NaN,NaN,740.101395,192.259705,406.456389,249.592310
771.430000,270.360000,NaN,NaN,739.188617,189.521371,405.847870,249.592310
771.540000,270.110000,NaN,NaN,741.510000,189.430000,404.935092,249.288051
772.020000,270.370000,NaN,NaN,740.101395,191.346927,404.520000,249.260000
772.010000,271.360000,NaN,NaN,739.260000,192.320000,404.560000,249.740000
772.050000,271.990000,NaN,NaN,741.014173,191.346927,404.520000,249.930000
772.140000,272.000000,NaN,NaN,741.780000,190.470000,404.910000,248.760000
772.080000,271.160000,NaN,NaN,742.600000,189.910000,405.130000,248.560000
772.040000,270.960000,NaN,NaN,742.690000,189.100000,405.220000,248.110000
771.800000,271.200000,NaN,NaN,742.900000,190.070000,405.760000,248.560000
771.320000,271.280000,NaN,NaN,742.760000,190.870000,405.800000,248.950000
771.020000,271.280000,NaN,NaN,742.590000,191.190000,405.790000,248.960000
770.360000,271.360000,NaN,NaN,741.940000,191.040000,405.990000,248.880000
769.950000,271.480000,NaN,NaN,741.300000,190.780000,406.130000,248.460000
770.200000,272.100000,NaN,NaN,741.440000,190.910000,406.710000,248.190000
770.570000,273.030000,NaN,NaN,741.520000,191.070000,407.030000,248.330000
770.670000,273.980000,NaN,NaN,742.260000,191.450000,407.000000,249.030000
770.820000,274.640000,NaN,NaN,743.150000,192.110000,407.110000,249.940000
770.260000,274.910000,NaN,NaN,744.000000,192.990000,407.220000,249.810000
770.040000,275.300000,NaN,NaN,744.880000,194.920000,407.369167,251.113607
769.570000,276.020000,NaN,NaN,746.010000,197.880000,407.930000,252.160000
769.190000,276.450000,NaN,NaN,743.752507,194.085261,407.760000,252.560000
766.571957,278.060837,521.510830,334.651625,742.380000,192.050000,409.194723,251.417866
