pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
715.077818,202.642198,377.707314,285.901056,610.336542,185.185319,238.871480,275.374844
715.077818,202.642198,377.707314,285.901056,613.417168,184.158444,240.294480,278.695178
713.024067,204.695949,377.707314,288.639390,615.750000,182.010000,239.345814,279.169512
714.050943,203.669073,378.391897,282.478139,613.417168,179.024067,238.397147,275.374844
715.077818,201.615323,378.960000,281.970000,612.310000,176.920000,239.345814,274.426177
718.158444,199.561572,378.391897,279.055221,614.444043,174.916566,240.294480,270.631510
718.158444,199.561572,377.150000,277.010000,615.780000,172.980000,241.243147,265.413843
715.077818,202.642198,383.183982,276.316887,617.040000,170.940000,238.871480,263.990842
715.077818,204.695949,381.130231,280.424388,618.551544,168.755315,237.922813,263.990842
714.620000,207.060000,382.330000,282.140000,619.510000,166.950000,236.025480,262.567842
713.340000,209.000000,379.761064,283.847306,620.780000,164.900000,236.025480,261.144842
713.150000,209.010000,381.110000,285.980000,619.578420,168.755315,238.871480,256.875841
713.020000,213.060000,383.868565,290.693141,619.590000,168.970000,238.871480,256.875841
710.850000,217.000000,383.570000,295.070000,619.870000,169.010000,239.030000,256.950000
709.700000,216.990000,384.553149,292.746891,620.380000,169.000000,238.800000,257.020000
708.300000,218.950000,385.220000,292.900000,631.900923,176.970317,241.243147,261.144842
713.520000,223.000000,394.137318,300.277310,642.450000,180.990000,243.760000,264.930000
711.997192,221.125953,394.137318,298.223559,631.900923,176.970317,248.832482,261.144842
712.300000,220.980000,392.083567,298.223559,630.874047,174.916566,248.110000,258.980000
712.370000,221.000000,391.290000,298.000000,630.300000,173.000000,248.970000,256.990000
712.080000,220.990000,392.110000,298.000000,631.780000,170.970000,248.890000,254.980000
712.020000,221.020000,392.090000,296.020000,634.981548,167.728440,247.990000,252.990000
711.150000,221.040000,392.100000,294.030000,634.981548,167.728440,249.781149,254.504174
710.170000,226.980000,384.553149,305.069394,634.981548,174.916566,249.781149,256.401508
708.916566,224.206578,384.553149,304.384811,635.540000,179.010000,250.960000,259.910000
708.800000,224.050000,385.237732,303.700227,634.981548,175.943442,252.250000,263.900000
708.820000,224.010000,385.820000,303.960000,641.142800,177.997192,254.270000,266.170000
709.030000,224.030000,386.910000,304.020000,643.196550,179.024067,255.710000,266.140000
708.860000,229.960000,387.990000,304.020000,645.250301,176.970317,256.170000,264.160000
713.024067,224.206578,390.029817,304.384811,646.850000,178.960000,255.870000,262.150000
714.320000,223.870000,396.980000,304.090000,648.870000,182.970000,260.216484,265.888176
715.730000,223.760000,396.875652,304.384811,650.830000,185.050000,261.190000,268.000000
710.970317,229.340955,400.298569,309.176895,652.438428,185.185319,262.730000,270.010000
708.916566,232.421580,400.298569,313.284396,655.519053,181.077818,262.113818,265.413843
707.580000,234.250000,398.244819,313.968980,657.572804,181.077818,261.340000,262.920000
710.970317,233.448456,394.137318,313.284396,661.330000,180.920000,262.113818,262.567842
710.650000,232.940000,395.506485,312.599813,661.680305,174.916566,265.560000,262.870000
710.880000,232.920000,394.137318,312.599813,663.734055,168.755315,264.011151,255.927174
712.000000,233.010000,394.137318,312.599813,666.814681,168.755315,264.959818,253.555507
713.790000,231.040000,396.875652,311.915229,669.940000,167.010000,265.950000,250.040000
716.104693,230.367830,398.860000,310.120000,670.922182,167.728440,267.200000,247.920000
716.140000,229.870000,396.875652,311.915229,671.910000,168.020000,268.754485,250.235173
717.700000,231.980000,398.360000,312.110000,675.029683,164.647814,270.310000,250.020000
718.390000,231.990000,399.130000,312.080000,677.330000,164.960000,272.270000,250.000000
719.750000,231.970000,400.140000,311.980000,678.380000,166.960000,274.030000,250.030000
719.160000,231.950000,401.090000,310.100000,677.950000,167.000000,273.023486,249.286506
720.800000,230.000000,403.721487,309.861479,677.600000,165.030000,273.010000,249.000000
722.780000,227.970000,405.570000,308.050000,676.920000,164.940000,273.120000,248.990000
724.520000,228.000000,405.970000,306.040000,675.780000,167.000000,272.920000,249.000000
724.950000,225.910000,408.380000,303.920000,680.164059,165.674689,272.650000,249.010000
726.210000,226.000000,407.240000,302.050000,675.029683,170.809065,271.870000,250.850000
727.370000,225.990000,409.198155,303.700227,674.002808,171.835941,271.100000,252.800000
728.640000,226.000000,409.740000,304.060000,674.002808,171.835941,270.390000,256.870000
728.890000,225.960000,410.990000,304.060000,672.975933,175.943442,271.170000,260.800000
728.810000,225.960000,410.290000,303.990000,671.830000,178.110000,271.740000,264.990000
728.020000,225.940000,411.220000,303.990000,671.060000,180.080000,273.497820,263.990842
726.850000,225.980000,409.930000,303.990000,674.002808,180.050943,272.270000,264.000000
726.470000,225.960000,413.305656,305.069394,675.340000,180.000000,271.126153,263.990842
727.670000,225.950000,411.936489,305.069394,676.460000,179.980000,271.390000,264.000000
730.460000,223.950000,415.359406,301.646477,677.870000,180.000000,272.660000,264.000000
732.630000,222.010000,417.413157,300.277310,678.980000,180.000000,274.840000,264.010000
734.140000,219.850000,417.820000,298.040000,679.770000,178.020000,276.560000,264.000000
734.460000,219.890000,418.220000,297.960000,680.230000,177.990000,276.343820,260.670508
734.920000,219.950000,418.690000,296.010000,681.000000,177.970000,276.190000,258.680000
735.070000,219.950000,419.370000,295.910000,682.310000,176.030000,276.030000,257.010000
733.570000,221.930000,420.400000,297.940000,683.180000,174.040000,275.920000,255.000000
732.170000,223.980000,417.900000,299.960000,684.080000,173.960000,277.766820,257.350174
732.050000,223.920000,417.250000,300.010000,685.160000,173.930000,278.970000,258.910000
732.030000,223.930000,417.070000,299.990000,686.325311,170.809065,278.715487,254.978507
731.500000,223.950000,417.320000,299.990000,686.910000,168.880000,279.300000,252.840000
731.170000,224.010000,416.840000,299.990000,687.660000,167.020000,279.870000,250.860000
732.120000,221.900000,416.990000,300.020000,688.379061,163.620939,279.710000,249.040000
732.810000,221.900000,416.480000,300.020000,688.379061,163.620939,278.860000,247.060000
733.060000,221.950000,417.010000,300.030000,691.459687,161.567188,281.561488,245.966172
733.130000,221.980000,417.300000,300.020000,693.290000,160.030000,282.310000,246.040000
732.560000,224.000000,418.130000,300.030000,692.486562,161.567188,282.490000,246.050000
732.160000,223.960000,416.750000,300.040000,692.110000,161.980000,282.840000,244.010000
731.220000,225.910000,417.120000,302.030000,692.060000,162.080000,281.730000,244.020000
729.970000,225.920000,415.650000,304.040000,692.486562,163.620939,281.510000,244.000000
728.480000,227.910000,416.728573,305.069394,692.880000,162.040000,281.270000,244.000000
728.120000,227.960000,416.110000,306.970000,702.755315,164.647814,285.356155,245.017506
728.530000,227.930000,416.150000,307.030000,704.640000,165.030000,287.090000,245.050000
729.040000,227.960000,416.240000,307.000000,705.060000,165.020000,288.150000,243.040000
729.670000,225.970000,416.950000,305.050000,705.670000,163.020000,289.930000,240.940000
729.890000,223.960000,413.305656,297.538976,705.835941,155.405937,291.522489,236.953838
730.140000,223.920000,410.567322,300.277310,703.782190,148.217810,291.048156,231.736170
729.530000,225.970000,410.880000,300.020000,703.782190,148.217810,291.150000,229.900000
728.620000,227.960000,411.230000,300.010000,702.755315,146.164059,291.110000,229.940000
727.910000,229.970000,410.610000,303.960000,697.620939,148.217810,291.100000,231.910000
727.780000,231.970000,410.280000,306.010000,697.530000,149.990000,291.100000,233.900000
728.060000,231.950000,410.320000,308.000000,697.970000,149.980000,291.522489,233.159170
728.760000,231.920000,411.160000,306.060000,700.120000,151.970000,292.020000,232.990000
728.940000,231.940000,411.370000,305.970000,701.830000,152.010000,292.020000,232.990000
729.580000,231.930000,412.370000,306.010000,702.440000,151.980000,292.000000,233.000000
729.490000,231.960000,412.470000,306.000000,702.930000,152.020000,291.960000,232.980000
730.160000,231.940000,412.250000,306.040000,702.930000,151.990000,292.160000,233.070000
730.280000,231.930000,413.300000,305.990000,702.840000,153.920000,291.670000,232.910000
729.570000,234.000000,413.790000,306.000000,702.670000,155.970000,293.419823,236.479504
728.890000,233.970000,412.600000,306.060000,701.728440,154.379061,294.930000,238.180000
727.590000,235.900000,412.650000,307.930000,699.674689,158.486562,296.040000,240.010000
725.220000,237.890000,411.290000,309.950000,695.567188,164.647814,296.930000,242.030000
724.480000,239.910000,410.567322,317.391897,695.567188,164.647814,292.471156,253.555507
724.330000,239.910000,411.251905,317.391897,694.620000,165.010000,289.150822,256.875841
725.730000,237.930000,411.830000,317.050000,693.930000,164.990000,289.625156,248.812173
727.080000,235.860000,412.370000,315.010000,699.674689,164.647814,290.080000,248.990000
729.130000,233.930000,412.800000,313.010000,699.674689,160.540313,289.150822,250.709507
730.010000,231.840000,414.130000,310.990000,701.060000,158.930000,289.625156,244.543172
731.030000,231.890000,414.470000,309.020000,701.880000,157.000000,291.048156,242.171505
730.200000,233.970000,414.750000,308.960000,702.340000,156.950000,291.240000,242.000000
731.020000,233.960000,415.290000,308.950000,702.620000,158.890000,291.190000,242.000000
731.660000,233.990000,416.410000,309.020000,702.880000,160.940000,290.930000,242.030000
733.030000,231.890000,417.060000,308.990000,702.460000,163.030000,290.850000,242.020000
731.200000,233.930000,417.210000,309.020000,697.620939,162.594063,290.800000,243.990000
730.480000,233.920000,415.200000,310.950000,696.610000,162.980000,286.779155,245.017506
729.610000,233.930000,415.310000,311.020000,696.130000,162.980000,286.760000,245.030000
730.680000,229.930000,412.621072,309.176895,695.800000,163.000000,286.920000,244.970000
731.200000,229.910000,416.043990,306.438561,695.110000,160.990000,286.830000,245.010000
731.280000,229.870000,416.043990,306.438561,695.470000,158.990000,285.356155,245.966172
731.860000,229.900000,417.160000,304.010000,695.490000,157.000000,285.830488,242.645839
731.900000,229.970000,417.413157,305.753978,695.600000,156.980000,285.900000,240.930000
732.530000,227.960000,418.250000,304.050000,695.810000,158.970000,285.900000,240.970000
731.570000,227.950000,418.530000,302.050000,696.460000,161.000000,286.000000,242.960000
732.050000,225.900000,416.760000,301.990000,691.459687,161.567188,286.060000,243.040000
732.220000,225.920000,416.730000,302.000000,689.420000,162.010000,285.750000,242.960000
731.880000,227.970000,417.450000,301.990000,690.180000,163.990000,285.930000,242.960000
730.240000,229.990000,416.550000,303.950000,690.300000,166.010000,283.458821,246.914839
730.740000,227.900000,416.520000,306.000000,690.310000,166.120000,283.440000,249.160000
731.080000,227.920000,416.160000,306.000000,690.270000,164.070000,282.984488,247.389173
732.280000,225.880000,416.043990,302.331060,691.560000,163.990000,283.080000,247.000000
732.220000,225.930000,416.043990,302.331060,694.540313,160.540313,282.850000,245.090000
733.630000,221.890000,417.413157,302.331060,695.567188,157.459687,282.430000,243.000000
734.560000,219.890000,417.413157,302.331060,695.630000,154.940000,283.933155,240.274171
730.480947,221.125953,416.728573,300.961893,696.594063,155.405937,283.880000,238.030000
722.265945,228.314079,415.960000,300.970000,691.459687,156.432812,283.080000,237.890000
717.577082,235.355975,409.198155,310.546062,691.459687,156.432812,279.664154,237.902504
715.295137,235.355975,397.560235,314.653563,690.910000,156.040000,279.230000,238.010000
717.120693,238.094309,396.191068,315.338147,689.650000,157.950000,278.170000,238.000000
718.489860,238.094309,395.506485,315.338147,681.190935,167.728440,275.869487,245.017506
716.207915,239.007087,397.560235,312.599813,678.110309,171.835941,274.560000,250.990000
717.577082,236.725142,398.810000,310.960000,674.002808,177.997192,273.120000,256.990000
714.382359,239.919865,398.929402,313.284396,669.895307,181.077818,271.800000,263.020000
713.013192,240.832643,397.560235,317.391897,669.895307,186.212194,269.228819,266.362509
713.013192,244.027366,397.560235,317.391897,668.550000,188.050000,271.220000,270.010000
714.838748,240.376254,398.500000,317.000000,667.720000,190.110000,271.660000,272.050000
717.577082,238.094309,400.298569,318.076481,669.895307,186.212194,271.500000,272.000000
720.315416,235.812364,403.036903,310.546062,670.670000,185.950000,272.010000,272.000000
723.510140,232.617641,405.090654,311.915229,668.868432,187.239069,272.200000,271.970000
722.597362,233.986808,404.720000,312.020000,665.787806,189.292820,272.070000,273.800000
724.879307,233.986808,406.950000,312.010000,663.030000,191.020000,272.549153,280.118178
723.510140,233.986808,405.990000,312.040000,662.707180,197.507822,264.485485,280.118178
720.771805,235.355975,405.775237,311.915229,656.545929,192.373446,260.690817,275.374844
714.382359,239.007087,401.667736,314.653563,651.411552,188.265945,257.220000,271.050000
692.932076,244.027366,393.452734,318.076481,644.223426,188.265945,257.844817,275.374844
680.153184,249.960423,382.499398,323.553149,639.089049,188.265945,252.152816,275.849178
670.569015,249.047645,364.700227,328.345233,637.035299,181.077818,242.666148,273.003177
675.132905,249.504034,359.223559,331.083567,639.089049,173.889691,244.563481,267.311176
680.609573,249.960423,358.538976,334.506485,645.250301,169.782190,245.037815,261.619175
686.086241,247.222089,364.700227,332.452734,646.277176,169.782190,245.650000,257.910000
688.824575,245.396533,369.094353,326.699360,648.330927,167.728440,245.970000,255.870000
692.932076,244.940144,369.094353,329.548574,649.357802,170.809065,248.358149,258.298841
695.670410,244.027366,373.083252,328.978731,649.357802,181.077818,247.409482,264.465176
698.408744,242.201810,378.781680,325.559674,638.062174,202.642198,256.421817,282.489845
714.838748,231.704863,385.619794,322.140617,629.847172,210.857200,262.100000,297.990000
718.946249,231.248474,390.178537,320.431089,626.766546,217.018452,265.524296,302.460005
718.946249,230.335696,391.318222,315.872346,618.551544,218.045327,261.729629,307.519561
715.751526,230.335696,384.480109,314.162818,617.840000,218.050000,251.610516,304.989783
714.382359,224.859027,380.491209,314.732661,616.430000,218.020000,244.442811,304.146524
713.925970,219.382359,375.362624,313.592975,608.282792,207.776574,244.021181,303.724894
717.577082,216.644025,370.803881,306.185019,604.175291,214.964701,249.259530,302.511470
717.120693,215.731247,370.234038,302.196119,594.933414,215.991576,253.061059,312.226489
710.274858,216.644025,370.560000,298.000000,594.390000,216.020000,249.681922,312.648881
711.644025,209.341801,357.697496,300.486590,594.933414,217.018452,245.458001,309.692136
714.382359,203.408744,356.557811,294.218320,598.014039,226.260329,256.017804,316.872803
715.295137,205.690689,357.127654,286.810363,600.067790,232.421580,272.913490,323.208685
712.556803,209.798190,359.407025,288.519891,591.852788,232.421580,267.000000,324.475861
707.992913,215.274858,350.289540,294.788162,585.710000,234.060000,255.595412,326.587822
704.798190,216.644025,345.730797,298.207219,584.664661,226.260329,245.458001,322.363901
705.710968,209.341801,341.172055,298.777062,582.610911,226.260329,244.190824,322.363901
708.905691,202.039577,337.183155,295.927848,582.650000,224.000000,248.414746,318.984763
709.818469,196.562909,338.322841,290.229420,582.320000,221.940000,251.371491,320.251940
710.731247,195.193742,338.322841,287.380206,586.718412,228.314079,254.750628,327.010214
709.818469,198.388465,334.903784,282.251620,584.664661,228.314079,251.371491,322.363901
702.972634,199.757632,329.205356,281.111935,581.584035,226.260329,246.302785,320.251940
703.885412,192.455408,327.495827,281.111935,580.557160,225.233454,244.613216,322.363901
705.254579,188.804296,325.216456,281.111935,580.557160,228.314079,246.302785,320.251940
703.429023,182.871239,324.076771,275.413507,581.190000,230.000000,247.050000,319.870000
702.516245,187.891518,321.797399,271.424607,580.557160,229.340955,247.810000,319.770000
702.972634,179.220127,318.378342,269.145236,580.790000,228.980000,253.905844,326.165430
699.777911,183.784017,310.970386,269.145236,579.030000,228.990000,251.793883,329.122175
695.214021,186.065962,306.981486,271.424607,573.369033,232.421580,247.569961,325.743038
694.301243,176.025404,305.841801,271.424607,573.369033,229.340955,243.768432,324.898253
692.475687,171.461514,302.992586,264.016650,575.422784,224.206578,245.458001,321.096724
690.650131,161.877345,296.724316,254.899165,572.342158,224.206578,244.613216,320.674332
688.368186,160.964567,289.316359,249.770580,581.584035,236.529081,248.710000,322.960000
687.455408,160.051789,288.746516,249.200737,581.584035,227.287204,250.104314,323.631077
688.368186,163.246512,288.176673,248.630895,579.530285,229.340955,248.837138,324.898253
687.522637,163.425735,285.897302,254.329323,575.422784,229.340955,245.880393,324.053469
689.325655,157.656076,287.606831,253.189637,575.422784,229.340955,246.725177,322.786293
690.046863,152.607625,287.606831,247.491209,573.369033,226.260329,242.923648,321.519116
687.522637,149.722796,285.327459,241.792781,569.261532,223.179703,239.544511,318.562371
683.195393,151.165210,284.757616,238.943567,569.261532,219.072202,237.010158,317.295195
681.031771,156.574265,284.757616,242.932466,569.261532,219.072202,234.475805,312.648881
683.195393,156.213662,282.478245,243.502309,566.180907,217.018452,234.898197,315.183234
684.130000,156.070000,281.908402,248.061052,563.100281,218.045327,236.165373,316.028018
686.080222,149.362192,281.908402,248.061052,564.127156,214.964701,234.475805,317.295195
686.000000,148.960000,282.478245,244.072152,563.100281,217.018452,233.208628,316.450410
689.686259,141.789515,284.187774,234.384824,566.180907,211.884075,231.941452,310.114528
690.046863,141.789515,285.897302,230.965767,566.180907,207.776574,229.829491,306.312999
686.080222,140.347101,288.176673,229.826082,565.154031,207.776574,228.139923,304.201038
685.359015,140.707704,289.316359,228.686396,564.127156,208.803450,228.139923,304.201038
686.440826,138.544083,289.316359,228.116553,565.154031,208.803450,228.562315,303.356254
686.440826,136.019857,289.316359,227.546710,571.315283,206.749699,231.519060,303.778646
687.883241,134.938046,288.746516,226.407025,571.840000,206.960000,232.363844,305.890607
687.522637,130.250198,289.316359,222.418125,570.800000,206.970000,235.320589,309.692136
686.801430,130.971406,289.886202,218.999068,568.340000,206.950000,234.475805,310.114528
683.916601,134.216839,287.606831,218.999068,571.315283,206.749699,229.829491,305.468215
682.113582,138.183479,285.897302,225.837182,570.310000,206.980000,231.519060,303.778646
679.949960,141.068308,285.897302,228.116553,568.990000,206.990000,231.519060,302.933862
682.113582,139.986497,287.606831,229.826082,569.090000,206.990000,228.984707,304.201038
683.916601,138.904686,289.886202,228.686396,570.110000,207.010000,228.984707,304.201038
684.637808,136.019857,289.886202,228.686396,571.300000,207.070000,229.407099,305.468215
682.474186,132.413820,289.886202,223.557811,572.050000,207.090000,231.941452,305.045823
682.113582,131.332009,285.897302,220.708597,570.870000,207.030000,233.208628,305.045823
680.310564,135.298650,280.768717,220.138754,565.154031,205.722824,231.519060,307.580175
679.589357,136.380461,277.349660,224.697496,562.920000,204.180000,230.251883,304.201038
680.671168,131.692613,280.768717,223.557811,564.127156,204.695949,229.829491,303.356254
682.113582,130.610802,285.327459,220.708597,564.910000,205.000000,228.562315,302.933862
684.277204,130.610802,288.746516,218.429225,566.850000,205.010000,228.562315,302.933862
682.474186,132.774424,288.746516,218.429225,566.410000,205.000000,228.562315,302.933862
681.031771,135.298650,286.467145,219.568911,566.950000,205.020000,228.984707,304.201038
680.671168,136.019857,281.338560,222.418125,568.770000,205.020000,229.829491,304.623430
678.146942,137.462272,279.280000,222.000000,568.490000,205.000000,231.096668,307.580175
678.146942,137.462272,279.320000,221.970000,567.310000,205.000000,232.786236,308.847352
678.507546,138.544083,277.919503,224.697496,565.780000,205.020000,231.519060,307.157783
678.507546,138.544083,280.768717,224.127654,564.930000,205.010000,229.829491,304.623430
679.589357,137.822875,285.897302,222.987968,564.080000,205.010000,229.829491,303.778646
681.392375,136.019857,288.746516,222.418125,563.820000,205.000000,229.407099,302.933862
679.228753,136.380461,288.176673,220.138754,563.120000,205.010000,228.562315,302.933862
678.868149,135.659253,287.940000,219.930000,563.670000,205.010000,228.562315,302.933862
678.868149,135.298650,285.327459,218.999068,563.250000,205.000000,228.562315,304.623430
678.507546,135.298650,283.280000,218.940000,564.140000,205.020000,230.251883,306.735391
678.507546,131.692613,284.757616,218.999068,564.140000,205.010000,230.251883,307.580175
677.786338,132.774424,284.260000,216.930000,564.600000,205.020000,231.519060,308.847352
677.065131,134.938046,283.810000,216.740000,564.330000,205.010000,229.829491,305.045823
673.098491,136.741064,280.198874,220.708597,563.050000,205.000000,230.674276,303.778646
672.377284,136.380461,277.349660,223.557811,562.400000,205.020000,229.829491,306.312999
675.622716,132.413820,281.338560,221.848282,561.830000,205.010000,229.829491,307.157783
677.425735,132.053217,283.048088,217.289540,560.920000,205.010000,228.562315,306.735391
678.868149,132.053217,284.757616,216.719697,561.590000,205.020000,227.295138,305.045823
675.262113,133.495631,283.048088,217.289540,563.690000,205.030000,227.295138,305.045823
674.540905,130.971406,280.768717,217.289540,562.840000,205.030000,228.139923,303.778646
674.180302,134.938046,278.630000,216.990000,560.670000,205.010000,227.717531,304.201038
674.180302,134.938046,275.980000,219.080000,559.450000,205.000000,228.562315,306.312999
672.377284,129.528991,275.070289,216.719697,558.690000,205.000000,227.295138,305.890607
675.622716,129.889595,274.500446,215.580011,559.410000,204.990000,227.295138,305.468215
677.786338,130.250198,276.100000,213.950000,559.660000,204.980000,227.295138,305.045823
677.425735,131.332009,276.910000,213.970000,560.800000,205.000000,227.717531,305.045823
675.262113,131.332009,277.780000,213.980000,558.670000,204.980000,227.717531,305.045823
672.016680,128.447180,279.110000,211.870000,557.600000,205.020000,227.717531,305.045823
671.656076,127.365369,271.081389,216.149854,552.831528,209.830325,227.717531,305.045823
669.492454,123.759333,267.092489,216.149854,562.073406,217.018452,229.040000,306.960000
670.213662,123.038125,267.662332,206.462526,557.965905,211.884075,230.251883,308.002568
669.853058,125.562351,264.813118,210.451426,556.050000,208.100000,227.717531,308.847352
669.853058,124.119936,266.522646,208.741898,554.430000,204.010000,226.027962,304.201038
669.853058,123.759333,267.100000,208.990000,553.060000,200.000000,224.760786,301.244293
671.656076,124.119936,270.250000,208.940000,550.777778,199.561572,223.493609,298.709940
673.819698,128.447180,273.020000,213.030000,544.616526,196.480947,220.114472,296.175588
675.622716,127.725973,281.908402,209.881583,544.616526,185.185319,213.356198,290.262098
677.425735,120.513900,289.886202,205.892684,537.428400,177.997192,208.287492,275.055980
671.470744,105.913159,289.886202,196.775199,539.482150,174.916566,205.220000,262.680000
672.913159,97.739476,284.757616,183.098971,539.482150,174.916566,207.020316,271.254451
668.585915,97.258671,280.198874,177.400543,542.610000,174.970000,205.753139,272.521627
663.297061,94.373842,280.730000,176.980000,544.616526,171.835941,205.753139,272.521627
663.777866,95.335451,281.400000,177.140000,544.616526,171.835941,205.753139,268.720098
663.777866,91.489012,267.851168,172.916437,544.920000,170.070000,204.485963,267.452922
667.143500,90.527403,267.344641,168.864222,544.616526,171.835941,203.218786,265.340961
663.777866,94.854647,265.318533,171.903383,544.060000,172.100000,203.218786,264.496177
666.662695,88.604183,263.300000,172.030000,543.589651,169.782190,202.374002,261.539432
666.662695,83.315330,268.864222,166.838114,543.450000,167.980000,201.260000,259.930000
667.624305,78.988086,268.357695,161.772844,546.730000,165.980000,200.110000,258.010000
668.585915,78.507281,268.870000,160.000000,544.660000,163.990000,199.540000,256.000000
668.585915,78.507281,267.344641,157.720629,547.697152,166.701564,198.620000,253.990000
670.509134,78.026476,268.770000,155.940000,550.170000,168.920000,198.830000,253.700000
670.509134,77.545671,269.910000,155.920000,549.750903,165.674689,198.130000,253.790000
663.777866,77.064866,267.851168,156.707575,549.710000,164.040000,198.920000,254.000000
664.258671,78.988086,267.851168,156.707575,549.810000,165.940000,200.100000,254.010000
670.509134,76.103256,268.070000,156.960000,549.810000,166.060000,199.990000,253.990000
673.874768,71.776013,269.877275,154.681467,549.750903,161.567188,199.930000,253.990000
681.086841,67.448769,281.527395,147.083563,550.170000,157.960000,197.727688,247.178099
690.222134,65.525549,287.605718,142.524820,549.930000,150.020000,196.480000,241.090000
692.145353,65.525549,290.138353,139.485659,561.046530,142.056558,197.305296,229.860021
687.818110,63.121525,300.775419,139.485659,561.046530,138.975933,198.150081,230.282413
686.375695,62.640720,296.216677,137.459551,562.073406,127.680305,199.417257,223.946531
689.741329,63.121525,296.216677,137.459551,561.480000,118.010000,201.106826,220.567394
691.664549,62.159915,300.775419,136.446497,564.430000,108.020000,199.839649,217.610649
693.106963,61.679110,303.920000,135.970000,562.073406,114.330927,198.572473,217.610649
697.434207,61.679110,304.827635,135.939970,561.980000,116.090000,196.882904,215.921080
701.761451,61.198305,306.600000,136.000000,561.350000,118.010000,196.882904,215.921080
703.630000,59.040000,309.010000,136.000000,562.620000,119.990000,198.150081,212.541943
705.290000,57.010000,314.958173,134.420389,568.234657,107.142800,198.150081,210.852374
707.100000,54.970000,324.582185,129.355120,570.288408,104.062174,199.839649,206.206061
709.730000,56.960000,329.140928,126.315958,576.449659,96.874047,202.126379,201.220901
712.060000,61.010000,328.127874,135.939970,580.557160,92.766546,204.942327,195.589006
715.360000,63.040000,331.167036,134.420389,585.691536,90.712796,207.758274,192.209869
719.551231,66.006354,336.232305,135.433443,586.718412,88.659045,211.137411,187.141163
724.030000,68.070000,346.362844,136.953024,588.700000,86.990000,213.390170,182.072457
718.108817,66.006354,352.441167,137.459551,589.560000,84.980000,213.953359,177.003752
718.390000,64.030000,346.362844,133.407335,594.800000,83.000000,214.516549,174.187804
719.950000,61.980000,348.388952,133.913862,602.930000,80.990000,212.826980,175.314183
723.720000,60.040000,351.190000,133.950000,590.825913,82.497794,212.826980,176.440562
724.840085,61.679110,357.506437,129.861647,589.910000,82.120000,215.642928,173.061425
725.060000,62.040000,362.571706,128.342066,591.090000,82.010000,216.769307,170.808667
725.330000,63.910000,363.078233,130.874701,590.610000,81.990000,214.516549,171.371856
723.990000,64.110000,360.545598,133.913862,593.530000,81.990000,212.263791,178.130131
723.397670,68.891183,354.467275,134.926916,595.930000,81.990000,211.700601,178.693320
723.360000,73.040000,351.934640,139.485659,591.852788,83.524669,212.826980,179.256510
726.282499,74.180037,351.934640,139.485659,594.933414,81.470919,216.206117,179.256510
731.090548,76.584061,358.519491,143.031347,596.987164,80.444043,217.895686,178.693320
731.090548,76.584061,360.545598,146.070509,601.094665,87.632170,217.895686,177.003752
731.090548,75.622452,363.078233,146.070509,600.550000,92.110000,217.895686,178.693320
731.090548,73.699232,363.078233,145.057455,599.780000,96.120000,217.300000,180.960000
731.571353,74.180037,363.850000,143.050000,595.710000,100.000000,215.530000,183.000000
