pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
810.520000,123.020000,442.902527,194.811383,681.570000,109.980000,288.643045,178.381379
808.080000,129.060000,431.949191,204.851941,679.740000,110.030000,288.643045,181.119713
808.930000,134.860000,431.949191,204.851941,689.154885,103.821287,292.140000,183.020000
809.860000,139.040000,434.687525,206.677497,689.154885,106.706116,296.210000,185.050000
807.862816,133.492178,437.425859,206.677497,694.924543,111.754567,287.730267,195.724161
808.150000,130.820000,441.989749,206.677497,694.924543,111.754567,285.904711,198.462495
807.862816,133.492178,441.989749,206.677497,695.645750,104.542494,288.643045,187.509159
808.070000,135.000000,441.989749,206.677497,700.694202,94.445592,291.381379,184.770825
808.070000,136.900000,444.170000,207.030000,703.579031,93.724384,294.119713,182.032491
808.889691,149.922182,448.379195,223.107501,706.463860,91.560762,298.683603,179.294157
807.862816,156.083434,452.030307,229.496947,719.445592,91.560762,304.160271,178.381379
808.020000,162.040000,456.594197,236.799171,726.657665,98.051628,311.462495,191.160271
811.970317,174.567188,461.990000,244.930000,731.706116,108.148531,310.549717,204.851941
816.077818,177.647814,461.158087,247.752507,736.033360,118.966640,310.549717,206.677497
818.950000,176.050000,461.158087,245.926951,738.196982,123.293884,318.764719,206.677497
819.300000,176.010000,461.380000,246.110000,747.572677,116.081811,322.415831,201.200829
820.640000,175.980000,462.240000,246.010000,756.948372,108.869738,330.630833,192.985827
820.350000,177.860000,462.910000,245.970000,761.996823,105.984909,337.933057,188.421937
819.158444,188.943442,485.803093,256.880287,764.881652,101.657665,343.409725,182.032491
818.550000,193.040000,485.803093,260.531399,765.602859,101.657665,352.537505,181.119713
818.620000,195.050000,487.628649,262.356955,767.120000,101.960000,356.188617,182.032491
819.390000,195.000000,491.279761,261.444177,769.930103,101.657665,350.711949,184.770825
822.550000,191.000000,492.192539,258.705843,771.372518,98.772836,350.711949,182.032491
823.380000,188.980000,493.910000,256.850000,772.580000,96.980000,354.363061,173.817489
822.680000,188.990000,496.320000,255.020000,774.440000,95.030000,358.014173,171.079155
820.120000,193.000000,493.105317,264.182511,772.093725,96.609214,358.014173,173.817489
817.560000,198.980000,490.190000,270.110000,772.370000,99.000000,358.740000,174.110000
813.440000,207.000000,487.240000,276.040000,775.650000,101.020000,358.926951,180.206935
810.040000,214.990000,484.020000,281.980000,782.911835,110.312152,360.752507,190.247493
810.300000,217.040000,485.803093,289.740295,782.190628,117.524226,356.188617,194.811383
810.790000,217.040000,484.890315,287.914739,782.480000,120.050000,356.188617,195.724161
811.360000,215.050000,483.064759,287.001961,782.720000,118.030000,357.101395,195.724161
811.400000,213.030000,482.910000,285.030000,782.540000,116.070000,358.020000,192.000000
811.830000,211.010000,482.920000,282.950000,782.090000,114.030000,359.230000,189.920000
811.270000,210.990000,485.803093,285.176405,781.920000,117.960000,364.403619,190.247493
807.090000,216.970000,486.930000,286.900000,782.310000,121.970000,363.490841,197.549717
805.010000,222.970000,488.140000,289.030000,784.690000,126.000000,364.110000,202.180000
803.070000,227.070000,481.239203,297.042519,785.510000,128.060000,363.490841,202.113607
800.910000,227.060000,477.588091,298.868075,790.845115,134.111994,367.141953,206.677497
798.910000,227.040000,471.198645,302.519187,788.681493,136.275616,368.967509,210.328609
792.930000,230.980000,453.855863,310.734189,788.430000,138.090000,365.316397,210.328609
766.787806,239.260329,443.815305,316.210857,783.633042,136.275616,363.290000,211.980000
765.760931,246.448456,437.425859,319.861969,780.027006,143.487689,353.450283,221.281945
768.841556,247.475331,437.150000,319.950000,776.420969,146.372518,348.886393,225.845835
779.110309,242.340955,436.440000,319.980000,775.110000,148.010000,348.886393,229.496947
778.990000,239.870000,436.620000,318.000000,774.120000,148.000000,349.799171,229.496947
778.120000,237.850000,452.943085,317.123635,772.790000,148.000000,352.537505,229.496947
779.110309,242.340955,461.158087,318.949191,775.699762,158.633042,350.711949,238.624727
785.271560,238.233454,466.634755,318.036413,775.699762,164.402701,352.537505,245.926951
784.180000,235.980000,467.547533,318.036413,775.699762,164.402701,349.799171,244.101395
783.550000,234.000000,462.983643,320.774747,775.699762,165.123908,349.799171,239.537505
777.056558,244.394705,461.158087,324.425859,774.257347,163.681493,347.060837,240.450283
775.002808,245.421580,461.158087,324.425859,771.372518,165.845115,346.148059,241.363061
775.510000,245.000000,463.896421,323.513081,770.651311,170.893566,342.496947,252.316397
777.030000,245.030000,464.340000,322.090000,771.250000,173.000000,342.496947,252.316397
775.002808,241.314079,463.896421,323.513081,770.651311,171.614774,342.430000,252.090000
778.083434,238.233454,466.634755,320.774747,772.250000,170.090000,342.520000,252.080000
786.424146,240.220634,470.285867,317.123635,772.130000,169.950000,344.322503,249.578063
783.218780,240.220634,469.373089,319.861969,772.010000,170.030000,344.970000,249.950000
778.090195,244.067073,469.373089,319.861969,772.410000,171.940000,345.160000,251.980000
776.808049,245.990292,468.460311,319.861969,772.670000,173.960000,345.540000,254.000000
777.449122,245.990292,470.285867,310.734189,769.930103,168.729945,347.060837,245.926951
786.424146,240.861707,474.849757,313.472523,767.045274,163.681493,346.148059,245.926951
790.911658,239.579561,475.170000,313.080000,763.960000,158.090000,345.235281,238.624727
795.510000,234.000000,480.326425,303.431965,765.602859,133.390786,347.973615,230.409725
792.834878,229.322390,481.239203,300.693631,763.439238,136.996823,346.148059,224.933057
792.210000,224.920000,480.326425,298.868075,763.439238,135.554408,344.322503,224.020279
801.168829,221.629512,477.588091,296.129741,756.948372,131.227164,344.322503,224.020279
801.990000,219.960000,474.849757,291.565851,752.850000,128.950000,341.584169,219.456389
802.450975,220.988439,470.285867,290.653073,751.899921,129.063543,339.758613,219.456389
801.660000,221.050000,469.320000,290.980000,749.015091,123.293884,334.281945,209.415831
803.160000,219.010000,469.120000,290.940000,749.140000,118.990000,331.543611,203.026385
802.450975,217.142000,472.111423,287.914739,749.490000,115.000000,331.543611,197.549717
807.579561,210.731268,477.588091,283.350849,750.110000,110.980000,331.543611,193.898605
810.784926,206.243756,477.588091,276.961403,751.150000,106.960000,334.281945,190.247493
810.784926,204.320537,478.680000,276.960000,763.439238,111.033360,335.194723,196.636939
811.426000,203.679463,479.020000,276.990000,763.439238,109.590945,338.845835,197.549717
811.426000,203.679463,479.020000,277.020000,761.996823,109.590945,339.758613,198.462495
811.426000,203.679463,478.740000,277.030000,760.970000,108.040000,336.107501,195.724161
811.426000,204.320537,478.650000,277.040000,759.920000,107.970000,332.456389,194.811383
811.426000,204.320537,478.680000,277.030000,753.342335,107.427323,328.805277,194.811383
812.067073,198.550878,475.762535,268.746401,749.570000,106.960000,323.328609,192.073049
815.913512,195.986585,473.024201,266.920845,746.851469,103.100079,317.851941,189.334715
817.195658,194.063366,474.849757,262.356955,744.350000,100.950000,316.026385,188.421937
819.759951,187.652634,478.440000,258.020000,741.960000,100.980000,316.026385,188.421937
822.324243,183.165122,480.560000,253.990000,738.196982,101.657665,316.026385,191.160271
823.606390,178.036537,477.588091,251.403619,735.312152,103.100079,316.026385,191.160271
820.401024,178.677610,476.675313,248.665285,744.687848,101.657665,322.415831,191.160271
817.836731,181.882976,475.762535,251.403619,752.621128,100.936457,328.805277,194.811383
818.477804,185.088342,480.326425,255.967509,755.560000,102.920000,333.369167,197.549717
817.195658,188.934781,477.588091,259.618621,751.178713,103.100079,336.107501,195.724161
811.426000,196.627659,475.790000,264.010000,749.070000,104.910000,333.369167,199.375273
807.190000,202.960000,471.198645,271.484735,754.784750,108.869738,332.456389,201.200829
802.030000,210.930000,468.460311,285.176405,753.342335,119.687848,334.281945,219.456389
796.650000,219.000000,467.547533,295.216963,753.050000,129.810000,326.066943,239.537505
791.640000,229.010000,468.460311,300.693631,752.970000,140.010000,326.066943,252.316397
797.322390,231.245609,467.940000,303.070000,742.524226,169.451152,330.630833,254.141953
793.510000,235.000000,467.780000,305.060000,746.130262,170.893566,334.281945,247.752507
791.030000,237.030000,467.190000,307.000000,754.784750,167.287530,335.194723,246.839729
789.160000,239.030000,469.373089,308.908633,759.833201,164.402701,336.040000,244.900000
788.090000,239.040000,469.120000,308.940000,772.814933,165.123908,337.050000,243.010000
790.210000,239.030000,469.540000,308.960000,776.420969,166.566323,357.101395,241.363061
791.280000,239.020000,472.020000,307.000000,777.142176,171.614774,365.316397,247.752507
793.090000,239.010000,473.030000,306.950000,776.560000,171.950000,353.450283,249.578063
794.850000,239.020000,475.762535,306.170299,774.950000,172.040000,352.800000,252.090000
795.250000,237.030000,477.010000,304.090000,774.080000,172.040000,350.711949,253.229175
795.260000,235.000000,481.239203,304.344743,772.850000,174.010000,350.711949,253.229175
794.150000,234.970000,480.250000,303.990000,768.487689,172.335981,353.450283,253.229175
793.020000,235.000000,479.970000,304.020000,768.487689,168.729945,355.275839,246.839729
789.900000,236.980000,475.762535,307.995855,773.536140,166.566323,357.310000,242.740000
786.870000,239.000000,472.280000,310.160000,778.584591,164.402701,361.665285,245.014173
783.480000,240.990000,468.340000,313.890000,780.748213,163.681493,369.880287,241.363061
778.330000,244.950000,467.547533,317.123635,782.610000,163.850000,370.793065,241.363061
776.190000,248.990000,466.960000,320.890000,785.075457,165.845115,372.880000,240.970000
772.320537,247.913512,469.373089,319.861969,786.240000,167.940000,376.269733,245.014173
778.090195,248.554585,470.690000,320.040000,787.190000,171.910000,374.444177,247.752507
780.013415,245.349219,471.390000,320.040000,786.630000,172.000000,373.720000,248.040000
781.500000,243.000000,473.936979,319.861969,785.796664,168.729945,373.060000,246.050000
780.540000,243.000000,474.849757,318.036413,785.850000,166.800000,373.720000,245.860000
778.990000,245.000000,474.870000,317.850000,785.796664,168.729945,373.900000,245.880000
776.808049,245.349219,473.024201,316.210857,786.400000,169.020000,374.610000,246.010000
776.020000,244.930000,472.540000,315.920000,787.020000,170.930000,375.140000,246.000000
775.400000,247.040000,473.160000,315.920000,787.520000,171.040000,375.770000,246.040000
777.440000,247.040000,477.588091,320.774747,786.517871,180.990469,374.444177,247.752507
778.731268,245.990292,481.239203,318.949191,787.210000,183.030000,376.269733,260.531399
783.218780,245.349219,484.890315,316.210857,787.420000,186.960000,377.182511,261.444177
783.510000,244.990000,486.490000,314.010000,785.075457,182.432883,377.182511,261.444177
787.065219,243.426000,487.390000,312.010000,784.650000,179.960000,378.095289,257.793065
786.970000,243.000000,488.140000,311.960000,785.075457,180.269261,378.050000,255.950000
786.330000,243.000000,485.803093,316.210857,785.020000,180.000000,377.640000,253.980000
785.390000,243.000000,484.020000,318.160000,786.517871,176.663225,377.800000,251.980000
784.130000,244.970000,483.970000,319.980000,787.730000,174.820000,379.008067,256.880287
783.180000,247.020000,484.560000,321.940000,788.650000,172.930000,379.920845,253.229175
783.130000,247.030000,485.803093,320.774747,790.845115,173.778396,380.470000,252.920000
782.810000,247.010000,486.080000,320.840000,790.000000,173.950000,380.833623,250.490841
783.210000,247.010000,487.610000,320.990000,790.380000,175.970000,380.833623,250.490841
783.500000,247.000000,487.010000,321.000000,791.450000,178.020000,381.050000,250.010000
783.920000,245.000000,485.803093,320.774747,790.845115,173.778396,381.330000,249.970000
784.110000,244.960000,486.715871,318.036413,791.720000,171.880000,380.833623,250.490841
784.210000,244.990000,484.610000,315.980000,793.130000,169.930000,383.571957,248.665285
784.510000,244.990000,483.300000,313.970000,792.287530,164.402701,382.659179,245.926951
785.730000,245.000000,485.803093,318.036413,792.090000,161.880000,383.571957,237.711949
787.220000,243.010000,487.840000,318.060000,794.451152,161.517871,383.840000,235.990000
788.950000,243.010000,487.350000,318.060000,792.287530,155.748213,379.920845,234.060837
790.580000,241.020000,487.940000,316.050000,791.180000,154.000000,377.120000,231.970000
791.880000,238.980000,487.900000,313.980000,790.890000,152.020000,376.269733,230.409725
791.410000,238.980000,487.040000,312.050000,787.960286,153.584591,370.793065,229.496947
791.020000,239.000000,484.410000,310.030000,787.090000,156.060000,369.060000,228.960000
791.300000,238.990000,485.803093,313.472523,786.190000,156.050000,367.400000,228.960000
791.130000,238.990000,485.803093,311.646967,782.911835,151.420969,370.793065,229.496947
791.870000,238.980000,482.300000,310.150000,780.748213,144.930103,365.316397,225.845835
793.160000,236.930000,480.630000,309.870000,778.790000,142.960000,364.403619,223.107501
793.010000,236.940000,477.120000,309.950000,777.060000,142.910000,363.000000,220.940000
792.910000,236.960000,476.930000,311.900000,787.239079,140.602859,361.665285,222.194723
792.700000,236.950000,480.640000,312.100000,790.845115,147.093725,365.330000,224.060000
792.920000,236.980000,484.690000,312.050000,792.287530,151.420969,368.780000,226.090000
