pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
818.340000,260.100000,502.643535,340.134376,708.900000,248.050000,378.950000,325.990000
814.250000,260.070000,504.012702,344.241877,708.940000,252.000000,386.687599,330.772786
815.070000,259.960000,501.958952,346.295628,708.570000,252.030000,380.602413,334.423898
811.949057,277.212194,504.697286,349.033962,709.780000,253.910000,386.079081,333.815379
814.002808,272.077818,504.697286,349.033962,712.780977,249.275814,384.253525,333.206861
817.870000,268.080000,506.751036,344.926461,716.837768,248.464456,384.253525,328.338711
821.050000,264.090000,510.173954,340.818960,717.130000,247.940000,388.390000,323.980000
819.137184,272.077818,512.980000,338.970000,709.535544,246.841740,384.862043,327.730193
817.910000,274.070000,514.966038,346.980211,709.535544,247.653098,382.640000,329.990000
819.400000,272.020000,520.442706,347.664795,712.600000,247.990000,387.904637,328.338711
818.560000,270.020000,519.073539,341.503543,714.690000,248.020000,388.540000,328.020000
818.120000,268.010000,518.388956,341.503543,709.535544,249.275814,389.660000,328.010000
817.800000,266.070000,513.596871,342.188127,708.730000,249.020000,387.870000,328.010000
817.083434,271.050943,513.280000,342.040000,707.080000,248.950000,389.520000,328.010000
817.190000,271.060000,511.950000,342.020000,706.570000,250.980000,389.210000,328.010000
815.550000,272.950000,511.120000,342.010000,705.590000,252.990000,391.380000,328.040000
816.730000,275.000000,509.340000,343.900000,705.490000,255.040000,386.687599,335.032417
817.830000,276.970000,514.966038,349.033962,714.403693,259.012113,391.555749,342.334641
816.600000,279.000000,519.290000,353.040000,712.780977,261.446188,395.206861,347.202790
815.230000,280.990000,518.388956,351.772296,709.535544,266.314337,395.206861,349.636865
814.820000,281.070000,518.760000,351.980000,708.880000,266.020000,395.206861,352.070939
801.680305,291.588448,519.758123,361.356465,708.760000,264.030000,395.815379,352.679458
796.545929,295.695949,516.140000,369.010000,709.620000,262.210000,396.180000,343.070000
797.572804,298.776574,514.210000,373.090000,711.930000,258.010000,387.904637,341.726122
794.870000,302.980000,517.704372,377.101885,717.649126,258.200755,387.296118,341.726122
794.420000,305.070000,517.430000,379.000000,722.517276,254.143964,387.296118,338.075010
794.920000,307.040000,518.520000,380.990000,729.008141,252.521247,387.296118,338.075010
792.530000,306.990000,518.770000,381.030000,734.170000,251.010000,387.904637,338.075010
791.310000,306.930000,517.704372,380.524803,736.310365,247.653098,389.121674,336.249454
791.250000,309.000000,516.940000,380.760000,738.744440,245.219023,387.296118,330.772786
794.492178,306.991576,517.704372,380.524803,731.442216,246.841740,386.687599,329.555749
792.700000,306.970000,518.130000,380.940000,730.630858,253.332605,386.687599,329.555749
789.410000,309.000000,518.070000,380.970000,733.064932,264.691620,392.772786,342.943159
788.080000,312.980000,521.127290,385.316887,728.196783,268.748412,394.598342,348.419827
787.040000,320.910000,525.919374,389.424388,725.350000,273.150000,397.380000,354.090000
791.411552,311.099077,527.973125,388.739805,727.385425,275.239277,401.292047,359.981682
791.820000,310.970000,527.973125,386.001471,727.580000,277.000000,401.292047,359.981682
794.020000,308.900000,529.400000,383.990000,723.890000,278.970000,402.370000,361.920000
794.810000,307.110000,530.026875,381.893970,721.960000,280.970000,404.750000,364.020000
792.870000,312.970000,529.520000,381.910000,729.008141,280.918785,409.811309,372.152055
796.545929,309.045327,526.430000,381.970000,729.390000,281.070000,406.160197,372.152055
795.080000,307.030000,526.740000,382.020000,729.700000,279.040000,404.943159,366.675387
790.384677,312.125953,524.340000,382.020000,729.240000,276.970000,404.943159,366.675387
786.410000,316.000000,524.550207,386.686054,714.403693,280.918785,405.551678,369.717981
790.384677,312.125953,523.080000,389.140000,712.960000,283.060000,404.943159,369.717981
790.200000,311.890000,524.550207,388.055221,713.100000,285.040000,401.900566,369.109462
790.384677,313.152828,523.500000,390.000000,712.800000,287.010000,403.726122,372.760574
797.572804,313.152828,522.840000,390.100000,711.160000,290.990000,404.943159,377.628723
796.545929,312.125953,524.550207,388.055221,708.020000,295.010000,407.985753,380.671317
806.814681,309.045327,527.973125,386.686054,705.570000,296.990000,411.028346,384.322429
805.787806,306.991576,528.657708,384.632304,705.080000,296.980000,409.202790,384.322429
804.760931,306.991576,523.181040,382.578553,705.750000,294.990000,404.943159,386.756503
804.760931,305.964701,519.400000,380.970000,706.210000,294.940000,403.726122,383.105391
804.760931,305.964701,516.880000,381.010000,706.120000,294.970000,402.509085,383.105391
795.519053,310.072202,513.990000,383.040000,706.110000,295.010000,397.032417,383.105391
790.384677,316.233454,510.470000,387.020000,698.176529,285.786934,389.730193,379.454279
787.304051,318.287204,505.650000,392.910000,698.176529,285.786934,385.470562,375.803167
787.304051,318.287204,501.020000,394.970000,696.820000,287.990000,381.210931,372.152055
794.492178,317.260329,510.858537,394.901056,698.010000,289.990000,379.993894,375.194649
811.949057,311.099077,510.173954,394.901056,699.290000,292.020000,385.470562,383.105391
815.029683,299.803450,506.066453,385.316887,698.987887,301.202741,392.164267,389.799097
822.217810,293.642198,506.066453,383.263137,699.799245,303.636815,394.598342,391.624653
826.325311,286.454071,506.066453,370.940634,700.060000,304.030000,397.032417,393.450209
825.298436,290.561572,512.720000,361.020000,694.931096,298.768666,394.598342,391.624653
821.190935,290.561572,503.328119,366.148549,693.308380,299.580024,393.381305,390.407615
820.164059,287.480947,497.851451,366.148549,692.790000,302.010000,392.772786,390.407615
823.244685,282.346570,493.059366,363.410215,692.080000,302.030000,395.815379,392.841690
820.390000,279.730000,488.267282,365.463966,683.572081,299.580024,387.296118,388.582059
817.480000,279.950000,480.052280,365.463966,682.760723,295.523233,381.819450,386.147985
814.770000,279.870000,477.998529,364.094799,682.860000,295.990000,373.300189,380.671317
812.960000,281.860000,476.629362,364.094799,681.380000,296.000000,373.690000,378.910000
799.626554,293.642198,471.837278,370.256050,677.892573,294.711875,373.300189,380.062798
798.599679,299.803450,474.575612,375.048135,677.081215,290.655084,374.517226,379.454279
804.760931,292.615323,475.944779,374.363551,676.269857,292.277800,374.517226,379.454279
809.960000,287.060000,475.260195,374.363551,675.100000,293.930000,375.460000,379.010000
813.930000,281.050000,468.414360,368.886883,674.700000,294.070000,375.810000,379.000000
817.440000,274.970000,470.468111,359.302714,687.628872,294.711875,377.190000,379.020000
820.040000,268.980000,471.152694,352.456879,688.440230,298.768666,381.819450,380.671317
823.240000,262.920000,471.152694,346.980211,692.497021,299.580024,385.090000,382.870000
817.083434,266.943442,471.152694,344.241877,692.497021,299.580024,385.470562,383.713910
815.660000,264.960000,470.470000,341.990000,692.860000,301.910000,387.420000,384.100000
815.090000,265.010000,465.676026,340.818960,691.070000,302.060000,389.400000,385.850000
814.780000,265.000000,462.990000,340.970000,689.970000,302.070000,388.513155,387.973541
813.990000,265.120000,460.440000,340.990000,689.710000,302.000000,385.470562,390.407615
814.800000,263.000000,459.514775,341.503543,689.840000,303.970000,385.470562,390.407615
815.010000,262.950000,458.430000,342.020000,689.940000,304.080000,384.862043,395.884283
814.120000,264.950000,457.240000,343.990000,686.817514,303.636815,384.862043,394.667246
812.160000,268.840000,456.440000,346.040000,681.138006,300.391382,383.036487,391.624653
798.599679,288.507822,462.253109,365.463966,668.967633,292.277800,369.649077,383.105391
793.465303,294.669073,463.622276,372.994384,666.533558,288.221009,365.389446,377.628723
795.519053,289.534697,459.514775,369.571467,666.533558,288.221009,364.780927,377.628723
796.030000,290.020000,460.790000,368.030000,666.950000,288.050000,365.389446,377.628723
795.830000,289.930000,461.290000,368.020000,665.722200,283.352860,363.563890,375.194649
796.010000,290.000000,461.650000,367.980000,665.722200,283.352860,361.129815,373.369093
796.500000,288.020000,460.820000,367.980000,665.730000,282.910000,361.129815,373.369093
797.030000,285.970000,461.568525,365.463966,664.930000,282.900000,361.129815,373.369093
797.300000,283.990000,461.420000,362.960000,664.210000,282.970000,361.129815,373.369093
795.130000,284.010000,458.145608,362.725632,663.610000,283.000000,361.129815,373.369093
794.010000,284.010000,453.353523,360.671881,662.630000,283.110000,360.521297,375.194649
793.220000,284.010000,453.353523,360.671881,662.580000,283.020000,358.087222,375.194649
793.660000,282.010000,452.180000,361.020000,663.090000,282.930000,359.304259,373.369093
794.990000,281.990000,453.353523,360.671881,665.722200,289.843725,364.172409,378.237242
796.070000,282.010000,453.270000,360.920000,666.533558,292.277800,365.389446,380.671317
800.653430,273.104693,452.668940,359.987298,667.880000,294.160000,367.215002,381.888354
803.300000,266.820000,451.984356,355.879797,668.810000,296.010000,369.649077,383.713910
802.800000,262.900000,447.876855,355.195213,669.740000,296.120000,372.691670,386.756503
801.870000,258.870000,445.823105,352.456879,670.730000,294.080000,373.300189,387.365022
798.599679,262.835941,438.977270,342.872710,673.835782,293.900517,373.300189,387.365022
796.160000,263.020000,438.977270,343.557294,676.130000,293.860000,375.734263,389.190578
802.707180,254.620939,438.977270,337.396042,675.458499,301.202741,379.385375,390.407615
801.680305,247.432812,434.185185,333.973125,674.920000,300.970000,378.776857,390.407615
797.572804,248.459687,430.762268,331.919374,668.156275,295.523233,375.734263,387.365022
796.410000,248.020000,429.393101,330.550207,668.156275,297.957308,372.083151,385.539466
795.740000,248.020000,429.393101,330.550207,667.900000,298.070000,372.083151,383.713910
795.330000,249.870000,425.285600,332.603958,668.030000,299.930000,373.080000,384.010000
796.780000,250.050000,424.601016,336.026875,666.250000,300.070000,375.734263,385.539466
796.160000,250.120000,424.601016,336.711459,666.940000,300.080000,378.168338,389.799097
795.250000,248.120000,424.601016,336.026875,667.470000,301.970000,378.168338,390.407615
794.100000,246.100000,421.178099,332.603958,668.130000,302.150000,377.559819,389.799097
792.750000,247.920000,420.493515,329.865624,668.100000,302.170000,376.951301,389.190578
791.540000,249.970000,416.386014,333.973125,667.180000,302.020000,376.951301,389.190578
787.304051,261.809065,414.600000,336.100000,667.220000,301.990000,374.170000,387.030000
789.357802,260.782190,415.760000,338.010000,667.330000,301.990000,374.380000,386.990000
789.730000,261.010000,417.840000,339.990000,667.200000,301.990000,373.908707,389.799097
790.384677,259.755315,416.386014,338.765209,667.290000,302.000000,371.474633,391.624653
785.250301,256.674689,417.070598,339.449793,668.290000,301.990000,366.606483,384.322429
787.304051,250.513438,414.332264,336.711459,668.370000,302.030000,365.710000,382.000000
787.710000,248.950000,414.332264,333.288541,667.900000,302.050000,362.346853,381.279835
787.480000,248.950000,414.332264,330.550207,667.840000,302.050000,362.680000,380.980000
786.900000,248.920000,414.280000,328.870000,668.440000,302.050000,364.360000,380.970000
786.170000,247.000000,414.920000,326.990000,668.930000,302.050000,367.450000,382.960000
791.411552,245.379061,415.030000,325.030000,668.967633,300.391382,369.930000,385.020000
791.430000,243.040000,414.470000,323.020000,671.401707,301.202741,372.410000,387.010000
791.720000,241.000000,413.620000,320.990000,672.213066,302.014099,373.300189,384.930947
790.800000,239.010000,411.910000,318.960000,671.401707,301.202741,368.300000,383.000000
791.411552,244.352186,408.855596,322.335205,664.910842,297.145949,364.750000,379.040000
788.330927,242.298436,410.224763,323.704372,668.967633,302.014099,370.257595,385.539466
787.160000,241.990000,412.278513,322.335205,669.778991,302.014099,370.866114,384.930947
787.304051,243.325311,410.540000,322.010000,665.722200,299.580024,368.280000,383.040000
787.170000,243.110000,410.040000,322.010000,665.722200,299.580024,368.290000,381.030000
787.300000,243.020000,411.920000,320.090000,664.099483,297.145949,368.820000,379.010000
785.250301,245.379061,415.016847,320.966038,664.099483,297.145949,367.400000,377.030000
788.330927,242.298436,415.940000,320.980000,666.533558,297.957308,372.691670,383.105391
787.530000,239.950000,415.016847,320.966038,668.156275,298.768666,373.908707,382.496873
782.169675,236.137184,412.278513,318.227704,665.722200,297.957308,370.257595,382.496873
782.169675,228.949057,406.117262,314.120203,663.288125,295.523233,368.460000,380.070000
780.770000,224.930000,403.378928,312.066453,665.722200,293.900517,367.020000,378.000000
782.169675,226.895307,403.378928,312.066453,666.533558,293.089158,365.850000,376.020000
776.008424,225.868432,400.640594,312.751036,665.722200,293.089158,365.390000,375.880000
774.981548,234.083434,399.271427,318.227704,661.665409,300.391382,367.215002,381.888354
778.062174,236.137184,399.271427,326.442706,665.722200,303.636815,368.210000,386.010000
779.370000,238.040000,397.902260,322.335205,661.665409,297.957308,369.040558,384.322429
779.089049,241.271560,401.325177,323.019789,661.665409,296.334591,364.172409,385.539466
780.115925,245.379061,402.694344,323.704372,656.797259,299.580024,361.310000,385.990000
767.793422,246.405937,397.902260,328.496457,655.985901,303.636815,360.600000,387.900000
761.632170,244.352186,391.741008,328.496457,655.985901,304.448173,360.521297,385.539466
756.497794,247.432812,385.990000,329.980000,653.551827,307.693606,359.304259,395.275765
758.551544,242.298436,383.526006,328.496457,658.419976,312.561756,360.850000,399.030000
754.444043,239.217810,381.472256,329.181040,654.363185,312.561756,359.304259,400.752433
750.740000,236.940000,378.049338,318.912288,646.249603,311.750397,353.970000,399.010000
747.190000,234.930000,373.941837,314.804787,645.438244,310.939039,350.350000,396.980000
744.010000,232.990000,369.834336,314.120203,645.438244,310.939039,348.360000,394.910000
739.040915,232.029683,366.411419,313.435620,644.626886,314.995830,353.565925,406.615965
730.825913,228.949057,363.090000,311.000000,635.701946,315.807189,349.238681,408.779587
722.610911,227.922182,344.091293,320.427969,630.833796,313.373114,346.534154,408.238681
719.530285,229.975933,338.614625,319.819450,625.965647,310.127681,340.584194,406.075060
708.234657,224.841556,338.006106,318.602413,619.474781,310.939039,340.584194,403.370532
700.640000,221.000000,338.006106,318.602413,618.663423,312.561756,338.420572,403.370532
703.100281,216.626554,328.269807,311.300189,616.229348,310.939039,333.011517,402.288721
695.912154,214.572804,324.010177,308.257595,610.549841,305.259532,330.847895,397.961477
691.000000,211.040000,322.793139,305.823521,608.115766,302.825457,328.684273,395.797855
686.320000,208.950000,318.533509,302.172409,602.436259,300.391382,327.061557,392.552423
682.950000,207.020000,317.316471,300.955371,594.322676,298.768666,327.061557,389.847895
679.270000,205.030000,316.707953,298.521297,588.643169,295.523233,325.438840,387.143368
671.800000,200.990000,314.273878,296.087222,586.209094,293.089158,322.734313,384.438840
672.294023,207.384677,311.839803,299.738334,579.718228,293.089158,317.866164,382.816124
669.213398,208.411552,311.231285,301.563890,572.416004,289.843725,312.457109,375.784353
666.780000,208.000000,308.188691,300.955371,564.302422,289.843725,310.293487,375.243447
663.750000,207.980000,306.971654,295.478703,565.113780,283.352860,305.425337,373.620731
663.052146,200.196550,302.712023,292.436110,565.760000,280.960000,303.802621,370.375298
660.998396,196.089049,300.277949,288.176479,565.580000,280.960000,301.960000,367.970000
653.810269,200.196550,300.277949,288.176479,564.210000,280.980000,296.760000,364.150000
650.729643,204.304051,300.020000,289.980000,562.750000,282.980000,301.098094,369.293487
646.770000,206.000000,298.500000,290.050000,561.010000,283.030000,302.170000,371.030000
642.970000,208.040000,299.780000,290.020000,561.270000,282.990000,302.570000,371.040000
655.864019,201.223426,300.277949,288.176479,561.830000,283.000000,302.390000,371.040000
660.998396,202.250301,300.886467,289.393517,563.460000,284.960000,301.400000,371.030000
666.132772,207.384677,301.120000,292.910000,565.230000,286.900000,300.590000,371.090000
667.159647,209.438428,300.277949,299.129815,569.820000,288.910000,302.179905,374.161636
669.110000,205.030000,300.277949,300.955371,582.152303,298.768666,302.179905,383.357029
670.240273,196.089049,300.886467,297.304259,585.397736,298.768666,307.588959,385.520651
673.050000,188.020000,303.320542,293.044629,589.300000,300.990000,311.900000,389.970000
673.320899,193.008424,303.320542,289.393517,589.930000,302.980000,311.375298,390.929706
673.530000,193.000000,303.929061,288.784998,590.000000,303.080000,310.290000,391.010000
672.110000,190.980000,303.929061,288.784998,591.430000,303.100000,310.130000,390.970000
670.730000,188.990000,303.320542,288.784998,592.840000,302.970000,310.050000,390.960000
669.340000,186.980000,303.320542,288.784998,591.540000,301.100000,310.060000,390.990000
668.590000,185.020000,302.712023,286.350923,590.060000,299.120000,306.507148,383.357029
668.186522,185.820297,302.103505,285.133886,589.340000,297.000000,307.000000,382.980000
667.490000,183.970000,302.103505,285.133886,592.699960,302.014099,308.670770,388.225179
667.400000,185.950000,300.886467,280.874255,590.920000,304.100000,310.260000,390.130000
668.640000,188.060000,300.886467,280.874255,593.511318,302.014099,308.670770,388.225179
671.980000,186.020000,300.886467,280.874255,597.240000,301.880000,308.640000,386.150000
673.960000,189.960000,302.103505,280.874255,604.870333,306.070890,313.538920,391.470612
677.428400,207.384677,305.146098,289.393517,604.900000,308.050000,318.560000,394.980000
678.455275,215.599679,307.580173,299.129815,604.058975,313.373114,319.180000,399.000000
674.347774,219.707180,310.014247,305.823521,596.756751,314.995830,318.840000,401.080000
676.401524,209.438428,310.014247,311.300189,602.040000,316.980000,320.690000,403.030000
676.401524,209.438428,306.971654,303.997965,610.670000,319.010000,323.190000,405.010000
676.401524,209.438428,306.971654,303.389446,608.927124,319.052621,324.950000,407.000000
673.270000,208.990000,305.754617,302.780927,605.560000,319.090000,323.275218,409.320492
668.740000,209.030000,305.146098,302.780927,601.020000,315.010000,320.570691,408.779587
670.240273,205.330927,303.929061,305.823521,603.040000,312.840000,320.029785,404.452343
671.840000,202.870000,305.146098,299.738334,605.681691,316.618547,320.000000,401.840000
674.760000,200.710000,305.146098,299.738334,604.620000,319.010000,319.570000,402.000000
671.267148,212.519053,305.754617,303.389446,604.070000,319.030000,319.680000,403.850000
675.374649,212.519053,305.754617,307.040558,607.030000,319.010000,320.580000,406.000000
677.428400,217.653430,305.754617,307.649077,612.310000,320.950000,326.170000,409.950000
679.860000,222.070000,310.014247,315.559819,607.304408,321.486696,331.388801,417.974980
682.060000,227.950000,313.056841,321.645006,602.436259,321.486696,326.520651,417.974980
682.562776,234.083434,313.665359,324.687599,597.568109,319.863980,320.570691,414.729547
681.535901,223.814681,313.056841,325.904637,595.900000,318.080000,319.488880,412.565925
684.616526,221.760931,313.056841,324.079081,596.490000,315.990000,318.407069,408.238681
687.030000,219.890000,314.273878,316.168338,595.970000,314.000000,316.784353,408.238681
688.150000,219.890000,316.099434,315.559819,594.820000,312.000000,313.538920,403.911438
689.080000,220.000000,318.533509,316.776857,594.380000,310.010000,312.998014,401.206910
689.940000,220.000000,318.533509,316.776857,595.134035,310.939039,312.330000,398.960000
687.697152,217.653430,319.750546,317.385375,595.820000,310.980000,313.550000,398.990000
686.170000,216.020000,319.142027,313.125745,589.454527,311.750397,311.430000,400.920000
680.509025,220.734055,316.707953,312.517226,573.227363,303.636815,308.129865,402.288721
680.509025,220.734055,315.490915,311.300189,565.925139,296.334591,300.016283,391.470612
680.490000,222.970000,314.273878,311.300189,557.811556,291.466442,296.229944,381.734313
677.428400,220.734055,314.273878,311.300189,558.622915,290.655084,297.311755,378.488880
674.990000,218.980000,314.273878,311.300189,558.622915,290.655084,296.860000,377.940000
672.930000,216.930000,313.056841,311.300189,558.622915,288.221009,296.660000,378.040000
674.347774,214.572804,308.797210,308.257595,550.509332,280.918785,294.607228,370.375298
675.000000,214.920000,308.797210,305.823521,550.509332,280.918785,294.066322,366.048054
673.320899,219.707180,308.797210,305.215002,549.310000,280.900000,294.010000,366.000000
672.150000,222.060000,306.363135,305.823521,547.900000,282.910000,293.870000,365.990000
670.690000,224.040000,304.770000,307.930000,548.886616,277.673352,293.850000,366.110000
672.294023,220.734055,307.580173,311.300189,545.641183,276.050636,294.066322,366.048054
672.020000,219.030000,307.580173,312.517226,545.240000,274.000000,292.443606,361.179905
672.030000,218.910000,307.580173,312.517226,543.207108,272.805203,292.150000,358.920000
671.930000,217.060000,302.103505,312.517226,542.120000,271.030000,292.443606,361.179905
671.670000,215.080000,300.886467,312.517226,545.641183,271.993844,291.950000,358.970000
670.970000,212.950000,299.669430,308.866114,547.360000,272.010000,291.160000,358.750000
670.260000,210.970000,299.669430,305.823521,547.420000,272.000000,290.740000,358.870000
667.159647,208.411552,299.060911,303.997965,548.070000,273.860000,291.730000,360.960000
665.010000,205.990000,293.584243,298.521297,549.640000,275.900000,291.500000,362.990000
665.105897,202.250301,291.758687,294.261666,549.697974,275.239277,289.400000,365.000000
664.360000,199.990000,291.758687,291.219073,548.830000,273.060000,285.411835,359.016283
662.430000,200.000000,289.324613,290.610554,542.395750,271.182486,281.760000,354.970000
660.730000,198.080000,289.324613,290.002035,540.773034,267.125695,284.350000,351.020000
659.060000,197.960000,288.107575,288.176479,540.540000,266.930000,285.260000,348.920000
658.390000,194.040000,288.107575,286.959442,540.770000,266.960000,284.960000,348.890000
656.870000,191.970000,288.107575,286.350923,540.480000,263.010000,283.500000,348.930000
655.864019,194.035299,288.107575,282.699811,538.300000,259.030000,280.002780,344.952740
655.760000,194.110000,286.890538,279.657218,535.712470,259.354250,279.680000,344.920000
656.220000,192.090000,286.690000,277.950000,540.760921,259.354250,279.390000,344.950000
657.530000,192.000000,286.660000,275.980000,543.770000,258.990000,278.700000,346.940000
659.010000,192.030000,286.660000,277.980000,544.366958,264.402701,278.160000,347.020000
660.180000,190.060000,291.150169,277.223143,546.420000,266.040000,281.084591,350.902700
659.630000,189.940000,289.933131,277.223143,547.760000,267.990000,281.750000,353.020000
659.340000,188.100000,289.280000,275.060000,549.030000,268.030000,281.900000,353.050000
659.540000,186.060000,289.170000,271.040000,549.410000,264.020000,281.310000,351.050000
650.729643,179.659045,291.758687,263.835733,549.490000,261.920000,281.040000,350.950000
644.080000,173.880000,288.716094,263.835733,549.040000,261.920000,281.370000,351.000000
650.729643,173.497794,288.716094,263.835733,549.250000,260.070000,281.625496,346.034551
651.110000,172.940000,288.716094,258.967583,547.880000,258.050000,281.740000,343.940000
648.860000,171.100000,288.650000,256.960000,546.610000,256.000000,281.240000,341.980000
647.100000,169.060000,288.510000,254.830000,545.140000,253.960000,281.040000,340.030000
646.622142,166.309667,288.716094,249.231285,548.694202,255.027006,279.920000,338.020000
645.600000,163.980000,290.920000,248.960000,551.360000,254.980000,277.839158,341.166402
652.783394,169.390293,293.180000,248.750000,554.440000,254.950000,277.100000,343.040000
655.390000,169.000000,289.933131,246.188691,554.370000,254.980000,276.950000,343.050000
658.880000,170.910000,294.192762,252.273878,555.600000,254.960000,277.020000,343.050000
661.600000,172.880000,297.235355,252.882397,556.920000,256.940000,276.870000,343.020000
663.500000,175.010000,296.820000,254.980000,557.790000,258.960000,276.470000,342.950000
665.960000,176.990000,303.929061,254.099434,556.970000,259.030000,276.080000,342.960000
675.374649,170.417168,305.146098,255.924990,557.180000,257.010000,275.780000,342.960000
693.858404,168.363418,306.363135,249.839803,560.233519,245.651311,275.134630,336.839158
698.992780,167.336542,310.490000,244.000000,563.070000,236.000000,271.312152,322.984909
705.154031,164.255917,328.269807,237.669430,566.960000,225.990000,271.312152,312.166799
710.288408,161.175291,334.354994,237.060911,573.936457,215.360604,274.918189,305.675933
715.850000,158.900000,340.500000,235.080000,578.263701,222.572677,274.918189,304.954726
722.060000,158.880000,345.370000,233.050000,583.060000,221.050000,276.580000,303.010000
734.933414,160.148416,367.215002,235.235355,588.190000,219.060000,277.070000,301.000000
739.040915,157.067790,380.602413,235.235355,593.730000,216.960000,277.540000,299.020000
742.121540,157.067790,387.904637,233.409799,596.570000,213.070000,278.450000,297.030000
746.270000,158.980000,393.381305,231.584243,599.899921,209.590945,279.070000,295.040000
750.336542,161.175291,393.989823,235.235355,602.784750,212.475774,283.420000,293.010000
753.850000,162.950000,396.420000,239.020000,607.510000,214.060000,280.687848,298.463860
756.210000,164.950000,401.900566,235.843874,610.600000,217.920000,282.180000,301.980000
762.260000,169.050000,410.419827,239.494986,619.372518,220.409055,284.020000,305.950000
766.766546,173.497794,419.600000,244.980000,622.257347,221.130262,291.505957,305.675933
767.793422,164.255917,428.675387,238.886467,622.880000,222.880000,292.540000,304.000000
770.070000,157.960000,440.845761,237.060911,634.517871,200.936457,297.275616,287.645750
779.089049,163.229041,449.973541,233.409799,643.172359,191.560762,301.140000,275.980000
787.620000,163.040000,460.000000,230.960000,647.499603,185.791104,313.863384,265.288324
787.304051,183.766546,464.577989,255.316471,648.942018,190.118348,308.814933,271.057982
792.438428,198.142800,460.926877,265.052770,648.220810,193.003177,310.978554,276.106434
795.519053,202.250301,459.101321,272.354994,658.317713,189.397141,313.863384,277.548848
801.680305,207.384677,466.403545,275.397587,664.060000,181.020000,319.633042,272.500397
806.750000,206.960000,474.314287,275.397587,669.400000,174.980000,321.796664,266.730739
809.400000,208.970000,477.965399,274.789069,675.150000,173.000000,323.960286,262.403495
812.800000,210.960000,496.829478,279.657218,681.460000,176.950000,327.566323,257.355044
814.210000,213.040000,500.730000,280.000000,688.100000,174.990000,334.057188,255.191422
817.010000,215.010000,503.930000,280.010000,695.600000,174.970000,340.520000,253.010000
818.110309,221.760931,NaN,NaN,704.310000,175.030000,347.038920,255.912629
819.920000,226.140000,NaN,NaN,724.668785,171.366958,365.069103,255.191422
NaN,NaN,NaN,NaN,735.486895,168.482129,NaN,NaN
NaN,NaN,NaN,NaN,735.486895,167.039714,NaN,NaN
NaN,NaN,NaN,NaN,738.240000,165.000000,NaN,NaN
NaN,NaN,NaN,NaN,745.583797,158.385226,NaN,NaN
NaN,NaN,NaN,NaN,750.632248,158.385226,NaN,NaN
