pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.520000,18.870000,379.847172,80.455275,613.310829,19.419969,247.060000,97.980000
741.220000,22.880000,375.739671,82.509025,615.290000,19.020000,249.170000,97.960000
744.570000,26.880000,376.766546,87.643402,618.439414,18.565204,249.830000,99.970000
746.510000,31.000000,376.766546,91.750903,626.132292,26.258082,249.940000,103.970000
748.190000,35.050000,374.712796,98.939029,627.841821,26.258082,250.320000,108.000000
750.530000,38.970000,373.685921,102.019655,630.740000,27.980000,250.640000,110.010000
753.120000,41.010000,374.712796,103.046530,635.534698,27.112847,255.595267,107.154031
755.100000,42.980000,386.008424,104.073406,637.770000,27.020000,260.070000,104.850000
755.010000,45.000000,391.142800,106.127156,638.953755,24.548554,264.650000,101.070000
754.860000,46.980000,393.196550,107.154031,638.770000,21.070000,261.756518,98.939029
752.334591,46.008141,398.330927,108.180907,638.098991,19.419969,262.160000,96.920000
747.180000,46.020000,400.384677,107.154031,635.534698,21.129497,263.800000,94.960000
752.334591,46.008141,398.330927,112.288408,636.389463,21.984261,260.729643,105.100281
753.390000,47.860000,397.390000,115.970000,634.679934,28.822375,258.675892,111.261532
754.520000,50.000000,396.277176,113.315283,636.389463,36.515253,255.595267,118.449659
752.334591,48.442216,392.169675,116.395909,640.663284,36.515253,263.810269,114.342158
751.130000,46.040000,394.223426,105.100281,641.518048,28.822375,263.810269,108.180907
752.334591,41.951350,395.250301,103.046530,641.010000,23.040000,265.864019,100.992780
752.080000,37.920000,400.384677,103.046530,639.808520,21.984261,268.150000,96.990000
750.660000,33.970000,404.492178,97.912154,639.808520,18.565204,270.590000,91.030000
749.780000,29.960000,408.120000,93.990000,639.720000,16.890000,272.025271,88.670277
748.970000,25.990000,406.545929,90.724027,638.170000,14.960000,271.870000,87.000000
748.080000,21.960000,406.020000,88.940000,636.000000,13.040000,271.520000,85.000000
749.089158,30.592335,407.572804,90.724027,638.953755,14.291383,269.530000,89.000000
749.089158,29.780977,408.750000,92.910000,639.650000,15.950000,267.740000,92.860000
748.750000,30.110000,409.380000,95.020000,636.389463,21.129497,270.740000,97.010000
748.330000,29.970000,410.100000,95.050000,643.227576,24.548554,280.240000,101.000000
749.089158,23.290111,398.330927,87.643402,650.065690,26.258082,260.729643,95.858404
748.830000,18.840000,398.330927,83.535901,644.937105,16.855676,258.675892,96.885279
748.090000,16.900000,405.519053,78.401524,642.140000,10.910000,263.810269,90.724027
747.250000,16.920000,407.572804,77.374649,642.372812,13.436619,267.490000,85.000000
746.190000,16.860000,406.590000,76.950000,640.663284,10.017562,271.460000,81.000000
746.080000,16.940000,405.880000,76.940000,637.244227,8.308034,264.837144,86.616526
746.380000,17.020000,405.270000,77.010000,633.825170,6.598505,262.783394,85.589651
747.190000,16.990000,404.590000,76.960000,630.406113,6.598505,256.622142,88.670277
748.810000,18.910000,404.770000,78.970000,631.260877,9.162798,253.541516,86.616526
750.270000,20.870000,407.660000,81.010000,631.260877,7.453270,253.310000,87.000000
751.760000,22.990000,409.890000,82.960000,632.970406,7.453270,255.120000,85.040000
NaN,NaN,411.390000,86.970000,633.825170,6.598505,255.700000,83.070000
NaN,NaN,413.050000,90.970000,632.970406,8.308034,259.702768,83.535901
NaN,NaN,415.640000,92.980000,639.808520,5.743741,263.020000,82.110000
NaN,NaN,417.970000,93.040000,643.227576,2.324684,267.610000,80.320000
NaN,NaN,420.320000,94.910000,648.356162,0.615156,274.079021,69.159647
NaN,NaN,NaN,NaN,NaN,NaN,282.190000,62.910000
NaN,NaN,NaN,NaN,NaN,NaN,292.730000,56.860000
NaN,NaN,NaN,NaN,NaN,NaN,303.010000,52.910000
NaN,NaN,NaN,NaN,NaN,NaN,307.820000,52.910000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
