pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
728.040000,234.000000,404.850000,310.990000,734.590000,143.960000,314.523696,226.567646
730.580000,231.950000,406.190000,309.000000,735.281588,147.330927,316.446915,226.086841
731.940000,229.940000,406.350000,308.940000,735.281588,147.330927,317.810000,226.010000
731.810000,229.840000,406.430000,308.920000,735.281588,147.330927,319.160000,225.990000
732.080000,229.900000,406.160000,309.000000,734.910000,147.010000,316.446915,225.606037
732.280000,230.000000,405.570000,309.010000,733.690000,147.020000,316.446915,225.125232
731.630000,231.900000,405.280000,309.020000,732.740000,149.000000,315.730000,226.970000
730.590000,233.980000,405.480000,309.030000,732.510000,150.990000,314.930000,228.960000
730.030000,236.010000,405.780000,310.960000,730.590000,153.020000,310.677257,231.856500
730.820000,235.980000,406.350000,311.000000,734.254713,152.465303,314.042891,229.933280
732.200963,232.561572,411.367696,311.116058,735.281588,149.384677,314.523696,230.894890
732.890000,230.960000,412.570000,310.970000,732.200963,151.438428,315.000000,231.030000
733.550000,231.010000,412.870000,309.020000,732.200963,151.438428,315.850000,231.050000
733.260000,233.040000,413.270000,308.950000,732.130000,151.020000,316.890000,232.930000
732.390000,235.010000,413.210000,310.980000,733.227838,154.519053,315.004501,233.779719
731.550000,237.020000,412.600000,311.040000,733.120000,157.010000,314.010000,235.940000
731.260000,237.030000,412.020000,311.000000,734.254713,154.519053,309.715647,232.818110
734.254713,234.615323,412.430000,309.020000,733.490000,154.950000,309.234842,232.337305
733.010000,234.970000,418.213531,312.485225,733.000000,153.030000,305.388403,230.414085
732.750000,234.960000,418.213531,312.485225,734.330000,152.930000,306.830818,227.529256
732.800000,237.010000,419.460000,312.070000,735.060000,152.930000,306.830818,227.529256
735.470000,234.990000,423.005616,312.485225,735.860000,152.990000,309.234842,230.414085
735.260000,234.860000,420.951865,315.223559,733.270000,154.960000,307.792428,232.818110
733.520000,237.000000,420.951865,315.223559,733.500000,155.010000,307.311623,233.298915
733.010000,237.000000,421.470000,315.030000,734.410000,154.980000,310.196452,232.818110
734.930000,234.940000,420.951865,315.223559,736.280000,153.010000,312.600476,230.414085
736.030000,234.930000,421.636449,315.223559,734.254713,150.411552,309.715647,231.856500
734.650000,236.970000,422.070000,315.030000,732.980000,149.980000,308.510000,232.020000
735.400000,234.990000,422.350000,313.030000,732.120000,149.980000,307.792428,230.894890
735.880000,234.970000,422.440000,311.010000,733.500000,148.010000,308.530000,229.020000
735.210000,234.990000,424.374783,313.854392,733.960000,149.930000,307.792428,230.894890
734.640000,234.950000,424.374783,311.800642,733.520000,150.020000,307.030000,231.030000
734.760000,234.970000,424.690000,310.100000,732.700000,151.960000,305.980000,232.980000
734.080000,234.970000,424.374783,311.800642,731.170000,152.020000,304.880000,232.990000
733.940000,234.980000,423.260000,312.090000,730.070000,151.980000,304.070000,232.970000
733.150000,234.960000,421.940000,312.090000,729.110000,150.010000,303.010000,231.010000
733.220000,234.970000,423.880000,311.990000,728.040000,149.940000,303.945989,231.375695
733.800000,234.990000,425.640000,312.000000,732.200963,152.465303,304.630000,230.980000
734.000000,234.990000,425.880000,312.000000,732.760000,152.030000,305.220000,231.010000
733.970000,235.000000,425.720000,312.000000,731.630000,152.000000,305.110000,232.980000
734.280000,232.990000,425.130000,312.010000,730.550000,152.020000,304.426794,231.856500
734.970000,230.950000,424.374783,309.062308,729.820000,152.000000,303.900000,231.970000
735.130000,230.940000,424.230000,306.990000,728.730000,152.010000,303.170000,232.010000
734.590000,232.940000,425.059366,307.693141,731.174087,152.465303,302.022769,236.664549
733.910000,232.990000,424.700000,307.990000,730.750000,153.990000,301.061159,238.106963
733.460000,232.960000,424.570000,308.010000,730.360000,154.040000,300.590000,238.080000
733.520000,232.990000,424.080000,308.000000,729.540000,154.020000,299.900000,238.070000
734.800000,230.980000,424.750000,306.070000,729.000000,152.010000,300.099550,239.068573
735.280000,230.940000,424.590000,305.910000,728.080000,151.950000,300.099550,239.068573
735.260000,230.920000,424.320000,305.870000,729.310000,154.000000,301.541964,239.068573
735.050000,232.980000,423.890000,305.980000,729.430000,155.970000,302.330000,238.980000
734.900000,232.960000,426.428533,308.377724,728.093462,157.599679,301.350000,240.950000
734.270000,232.920000,426.020000,310.000000,727.100000,158.080000,300.650000,241.010000
734.140000,232.970000,425.743950,309.062308,726.310000,158.110000,299.850000,240.960000
734.380000,232.980000,426.380000,308.980000,726.500000,158.000000,299.690000,240.990000
735.220000,231.010000,427.030000,308.960000,726.260000,157.980000,299.640000,240.970000
735.930000,230.960000,427.870000,308.950000,725.880000,158.010000,300.220000,241.010000
736.230000,230.970000,428.790000,308.990000,725.310000,160.000000,301.010000,242.870000
736.080000,230.940000,428.480000,308.990000,725.150000,162.010000,301.310000,244.890000
735.870000,230.930000,427.800000,308.990000,724.640000,162.080000,301.210000,244.980000
735.940000,230.970000,426.500000,309.000000,724.720000,162.150000,300.850000,244.960000
736.120000,231.010000,427.320000,307.110000,725.160000,162.010000,301.320000,244.970000
736.070000,231.020000,427.450000,306.880000,725.400000,162.010000,301.810000,244.980000
736.410000,231.020000,428.090000,306.870000,725.230000,162.020000,301.860000,244.990000
737.030000,231.030000,428.170000,307.040000,724.990000,162.010000,301.860000,245.000000
738.170000,229.000000,428.130000,306.990000,726.039711,159.653430,301.900000,243.020000
738.430000,228.980000,427.850000,306.970000,725.820000,158.020000,301.650000,241.020000
738.600000,229.000000,427.790000,306.970000,725.800000,157.950000,301.190000,240.970000
738.690000,228.990000,427.800000,306.990000,725.640000,160.000000,300.960000,242.930000
738.750000,228.940000,427.730000,307.000000,725.070000,161.990000,300.880000,244.870000
737.790000,231.010000,427.760000,307.020000,724.510000,163.970000,300.680000,246.990000
737.440000,231.040000,427.790000,307.020000,723.620000,165.960000,300.580000,248.970000
736.400000,230.920000,426.020000,307.030000,722.060000,166.080000,295.772306,248.203866
738.362214,231.534697,427.180000,307.000000,723.230000,164.120000,294.329891,247.723061
738.290000,232.060000,427.230000,306.990000,723.720000,162.130000,292.406672,246.761451
738.770000,229.980000,427.350000,306.940000,723.690000,160.020000,294.810696,247.242256
737.730000,232.000000,427.190000,306.980000,723.985961,159.653430,294.810696,244.838231
737.710000,232.040000,427.440000,306.980000,724.250000,159.960000,295.110000,244.980000
737.740000,232.020000,427.680000,306.990000,723.840000,160.020000,294.980000,244.960000
738.000000,232.050000,427.750000,307.000000,723.690000,160.010000,294.930000,244.990000
737.490000,232.050000,427.420000,306.980000,722.580000,160.010000,294.720000,244.980000
737.820000,232.070000,427.870000,306.950000,721.810000,160.020000,295.230000,244.940000
737.710000,232.050000,427.360000,306.990000,720.770000,162.000000,293.470000,246.980000
738.310000,230.000000,427.350000,306.920000,720.540000,163.970000,294.810696,245.799841
738.370000,229.970000,426.770000,306.970000,722.959085,161.707180,295.330000,243.960000
738.880000,230.020000,426.820000,306.940000,723.740000,160.010000,295.310000,243.860000
739.000000,230.020000,427.330000,306.960000,724.990000,158.000000,293.849086,245.799841
739.490000,230.030000,428.020000,306.950000,726.250000,155.950000,293.849086,245.319036
739.550000,229.960000,427.450000,306.990000,719.878460,164.787806,293.690000,245.000000
739.900000,229.950000,427.410000,306.940000,716.797834,169.922182,293.368281,253.973524
739.960000,229.950000,428.420000,306.940000,713.717208,173.002808,293.910000,258.090000
740.050000,229.950000,429.010000,306.940000,710.636582,175.056558,291.445062,256.377548
739.850000,229.930000,429.760000,306.960000,709.940000,176.990000,290.820000,256.010000
740.260000,229.950000,428.140000,306.990000,710.636582,175.056558,290.750000,256.000000
740.240000,229.990000,429.230000,306.960000,710.636582,175.056558,291.210000,256.000000
740.090000,230.030000,429.830000,307.000000,711.470000,175.010000,291.190000,256.000000
740.130000,227.960000,427.797700,305.639390,710.800000,175.000000,291.630000,256.000000
741.230000,227.980000,428.430000,304.100000,710.310000,175.020000,291.210000,255.990000
740.430000,227.940000,425.059366,302.901056,707.980000,174.990000,291.110000,256.010000
740.020000,230.000000,427.797700,307.008557,706.190000,174.980000,290.800000,256.010000
739.090000,229.980000,423.005616,308.377724,704.440000,174.960000,290.090000,256.020000
738.860000,229.990000,429.851451,307.693141,704.850000,174.950000,290.400000,256.010000
740.540000,228.040000,426.428533,307.008557,705.430000,174.970000,290.170000,256.010000
740.170000,227.970000,425.610000,306.830000,707.230000,175.020000,290.610000,256.000000
741.030000,228.040000,425.059366,305.639390,708.230000,175.010000,290.500000,256.000000
741.240000,228.020000,424.780000,305.940000,708.220000,175.000000,290.570000,256.000000
742.110000,225.980000,425.059366,303.585640,707.820000,175.000000,290.250000,256.000000
741.560000,225.920000,422.840000,302.020000,706.950000,175.020000,290.260000,256.000000
741.360000,225.970000,425.743950,302.901056,705.220000,175.000000,289.680000,256.010000
741.040000,225.940000,425.740000,303.010000,706.529081,173.002808,289.180000,256.010000
739.420000,227.910000,424.740000,303.080000,705.502206,176.083434,289.180000,256.010000
739.450000,230.000000,421.636449,305.639390,706.710000,176.050000,289.460000,256.010000
739.930000,228.000000,421.980000,306.050000,706.529081,176.083434,290.450000,256.000000
740.980000,225.980000,423.005616,298.793555,707.250000,176.020000,290.810000,255.990000
740.300000,225.880000,421.636449,304.954807,707.600000,174.000000,291.310000,255.990000
738.780000,227.910000,421.110000,307.050000,708.582832,175.056558,290.750000,255.990000
737.090000,229.930000,419.380000,309.140000,708.340000,175.000000,291.100000,255.990000
741.442840,227.427196,419.582698,307.693141,708.750000,175.000000,291.080000,256.000000
741.060000,226.920000,420.951865,307.693141,709.030000,175.030000,290.980000,256.000000
741.310000,226.900000,423.005616,307.008557,709.140000,175.020000,290.810000,256.000000
741.110000,226.960000,422.321032,307.008557,709.280000,175.000000,291.040000,256.000000
741.660000,227.010000,424.374783,306.323974,709.090000,177.000000,291.050000,256.010000
741.880000,227.040000,423.840000,306.010000,709.030000,177.070000,291.390000,256.000000
742.020000,227.040000,423.620000,306.000000,710.470000,175.030000,291.350000,256.000000
741.850000,227.030000,422.810000,306.010000,710.750000,174.940000,291.360000,255.990000
742.100000,227.010000,423.630000,306.000000,711.020000,174.970000,291.090000,256.000000
742.100000,226.940000,424.374783,306.323974,710.990000,176.970000,291.040000,256.000000
742.130000,226.920000,424.374783,306.323974,711.050000,177.010000,290.930000,256.000000
741.400000,227.000000,423.620000,306.020000,710.160000,176.990000,291.070000,255.990000
741.800000,226.970000,423.080000,306.010000,713.717208,166.841556,290.002647,250.607890
741.850000,227.020000,423.580000,305.980000,714.744083,165.814681,288.530000,246.910000
742.350000,227.040000,424.430000,305.980000,716.160000,165.950000,290.964257,248.684670
742.680000,226.960000,423.690199,306.323974,717.430000,167.920000,291.630000,249.010000
742.710000,227.000000,423.690199,306.323974,718.400000,168.090000,292.130000,249.030000
743.300000,227.010000,425.059366,307.008557,717.960000,168.080000,292.060000,248.990000
743.670000,227.060000,425.743950,307.693141,714.744083,165.814681,291.430000,249.030000
742.800000,227.070000,425.743950,307.008557,713.950000,165.900000,291.040000,249.010000
741.990000,227.020000,425.059366,306.323974,713.890000,166.000000,290.890000,249.010000
741.780000,226.990000,425.743950,304.270223,714.250000,167.880000,291.110000,248.990000
741.370000,226.900000,425.059366,305.639390,714.220000,168.130000,290.970000,249.000000
741.200000,228.920000,425.130000,305.990000,716.797834,163.760931,291.390000,248.990000
742.620000,229.140000,425.630000,305.980000,720.905335,161.707180,293.368281,245.319036
742.280000,227.040000,424.374783,307.693141,722.080000,158.140000,295.291501,240.991792
743.000000,227.030000,424.374783,302.901056,720.905335,161.707180,294.329891,244.357427
742.630000,226.960000,423.690199,307.008557,720.170000,163.940000,293.790000,244.060000
741.590000,228.960000,425.743950,305.639390,719.770000,164.110000,292.970000,246.020000
739.920000,231.060000,425.130000,305.860000,718.870000,164.160000,293.849086,246.761451
739.920000,231.130000,425.610000,305.990000,719.350000,164.020000,294.220000,246.980000
740.000000,231.120000,425.820000,306.000000,719.280000,164.050000,294.340000,246.990000
738.920000,230.990000,425.780000,306.040000,719.270000,164.040000,294.910000,246.980000
738.260000,230.910000,423.690199,311.116058,721.932210,169.922182,294.580000,247.050000
737.750000,230.920000,423.005616,315.223559,721.932210,169.922182,294.550000,247.000000
737.580000,232.960000,423.005616,313.854392,723.200000,170.120000,294.710000,247.020000
737.650000,233.040000,425.059366,313.169809,723.990000,170.000000,295.450000,246.990000
738.300000,233.030000,426.428533,311.800642,724.910000,170.010000,302.022769,247.242256
737.840000,233.020000,425.980000,310.180000,724.830000,170.000000,302.503574,247.723061
739.410000,231.040000,426.070000,308.120000,724.730000,169.980000,302.930000,247.990000
739.880000,228.930000,424.440000,306.070000,724.020000,168.060000,301.940000,247.980000
740.890000,226.970000,425.059366,311.116058,723.440000,167.900000,301.070000,248.010000
741.210000,224.990000,424.374783,310.431475,718.851584,167.868432,300.490000,249.990000
742.070000,222.980000,424.374783,315.223559,718.851584,167.868432,301.080000,250.080000
742.720000,220.990000,423.690199,315.223559,718.630000,168.010000,302.410000,251.940000
743.160000,219.050000,423.690199,315.223559,718.950000,168.050000,303.070000,252.000000
737.335339,237.695949,424.020000,314.960000,719.390000,168.080000,303.270000,251.950000
737.335339,237.695949,423.890000,314.980000,719.860000,168.030000,303.310000,251.960000
736.800000,238.040000,424.110000,314.990000,720.000000,168.010000,302.470000,250.070000
736.970000,238.070000,423.890000,315.010000,720.210000,167.990000,302.390000,250.000000
736.800000,238.040000,423.620000,315.000000,720.120000,167.990000,302.370000,250.000000
736.810000,238.060000,423.450000,315.010000,719.990000,168.000000,302.070000,250.000000
736.920000,235.980000,423.700000,315.020000,719.730000,167.990000,301.960000,250.000000
736.630000,235.910000,423.470000,315.000000,718.920000,168.030000,301.700000,251.950000
733.990000,237.890000,419.582698,317.961893,717.620000,168.060000,300.620000,252.080000
734.160000,237.970000,420.267282,316.592726,718.851584,166.841556,300.099550,252.050305
734.840000,238.000000,420.350000,316.940000,719.660000,166.920000,300.170000,252.030000
735.270000,237.990000,421.040000,317.020000,720.210000,167.000000,300.350000,252.020000
735.710000,237.980000,421.160000,317.000000,721.010000,167.000000,300.360000,252.050000
735.950000,237.980000,421.080000,317.000000,721.610000,166.990000,301.530000,249.960000
735.960000,238.000000,421.030000,317.030000,721.720000,166.970000,302.030000,249.980000
736.150000,238.020000,421.430000,315.010000,721.870000,165.060000,302.503574,249.646280
736.080000,238.040000,422.190000,312.950000,721.750000,164.890000,300.099550,248.203866
736.960000,235.990000,422.070000,311.020000,721.140000,164.870000,299.440000,248.060000
736.370000,235.950000,423.005616,312.485225,721.030000,163.070000,299.900000,245.970000
736.710000,235.970000,423.770000,312.120000,721.840000,162.900000,300.150000,245.990000
737.200000,235.990000,424.000000,312.010000,723.030000,162.880000,300.560000,246.010000
737.940000,235.960000,424.330000,312.000000,724.020000,163.000000,301.050000,245.960000
737.090000,237.990000,424.440000,312.000000,724.170000,162.990000,301.680000,245.970000
737.180000,238.000000,424.490000,312.010000,723.650000,162.980000,301.061159,245.319036
736.600000,237.990000,424.270000,312.030000,723.230000,162.990000,300.970000,245.000000
736.970000,238.010000,424.740000,311.990000,723.640000,162.990000,301.250000,245.000000
736.630000,238.020000,424.020000,312.000000,723.940000,162.980000,301.090000,245.030000
736.840000,238.040000,424.770000,312.000000,724.260000,163.000000,301.580000,245.000000
736.780000,238.010000,423.770000,312.010000,724.140000,162.980000,301.440000,245.070000
734.930000,240.000000,421.636449,315.908143,723.950000,162.990000,301.110000,245.010000
735.930000,240.060000,422.320000,316.070000,723.890000,164.930000,301.160000,244.960000
736.600000,237.990000,422.150000,316.080000,723.960000,165.060000,301.220000,244.990000
736.790000,237.970000,422.190000,316.040000,723.990000,165.060000,301.650000,245.010000
736.870000,237.980000,422.180000,316.030000,724.700000,163.040000,302.080000,245.050000
736.960000,237.980000,422.190000,316.060000,725.410000,162.920000,302.520000,243.000000
737.220000,237.990000,423.400000,314.000000,725.920000,162.860000,302.820000,242.930000
738.040000,238.030000,424.940000,311.980000,725.340000,163.000000,303.000000,242.870000
739.120000,235.990000,423.580000,309.970000,724.920000,163.000000,302.840000,242.970000
739.230000,235.960000,423.890000,308.000000,724.800000,163.010000,303.020000,242.960000
740.110000,236.020000,423.690199,312.485225,725.100000,162.990000,303.100000,243.000000
740.350000,234.000000,424.010000,312.040000,725.590000,161.060000,304.080000,242.980000
741.080000,234.000000,424.080000,312.020000,726.600000,159.060000,305.190000,241.060000
740.140000,233.970000,423.670000,312.010000,726.870000,156.990000,304.520000,239.040000
740.350000,235.980000,425.000000,311.980000,731.174087,157.599679,300.099550,240.991792
739.750000,238.040000,425.280000,313.910000,731.610000,159.990000,300.170000,240.990000
739.850000,238.080000,426.070000,314.060000,732.620000,160.040000,304.426794,238.587768
740.220000,236.000000,425.440000,314.060000,733.160000,160.090000,303.970000,236.990000
740.190000,235.970000,424.900000,314.000000,733.250000,156.040000,303.890000,235.010000
740.310000,236.000000,424.940000,314.000000,733.010000,155.960000,304.160000,234.910000
739.950000,235.980000,424.860000,313.970000,732.920000,155.960000,304.440000,234.870000
739.290000,237.990000,425.240000,313.970000,733.340000,157.960000,304.910000,236.950000
739.200000,238.010000,425.810000,313.980000,734.350000,158.020000,305.480000,236.960000
739.810000,238.040000,426.040000,312.030000,736.530000,158.000000,306.850000,237.020000
739.900000,238.040000,425.210000,311.940000,736.308464,156.572804,312.600476,237.626158
741.200000,235.990000,425.430000,312.000000,737.470000,154.990000,316.820000,237.980000
741.790000,235.990000,426.040000,312.010000,738.410000,154.970000,317.408525,233.298915
741.120000,235.990000,426.880000,312.020000,739.150000,156.980000,317.408525,236.183744
739.840000,239.990000,427.750000,313.910000,740.450000,158.960000,318.270000,238.010000
740.000000,240.010000,428.090000,314.030000,742.170000,161.000000,319.240000,237.970000
740.830000,240.080000,428.070000,313.980000,743.480000,159.040000,319.790000,235.980000
741.920000,238.080000,427.260000,312.040000,744.650000,159.040000,319.370000,233.970000
742.060000,236.010000,427.020000,311.950000,744.523466,157.599679,318.100000,233.950000
739.110000,237.930000,426.000000,313.970000,744.560000,159.990000,317.210000,235.940000
733.950000,241.960000,423.005616,316.592726,744.200000,162.010000,316.446915,240.030183
730.680000,246.010000,422.610000,319.020000,745.550341,162.734055,318.850940,241.953402
729.180000,245.980000,423.110000,319.030000,746.590000,163.010000,321.270000,244.060000
735.281588,247.964701,425.059366,326.176895,747.940000,162.980000,324.730000,246.010000
733.980000,250.030000,425.050000,325.980000,749.657842,161.707180,322.216574,244.357427
736.900000,247.960000,424.990000,326.010000,750.890000,160.040000,322.270000,242.110000
739.430000,246.000000,424.830000,325.990000,751.960000,160.020000,322.050000,239.870000
738.710000,245.980000,433.274368,321.384811,752.190000,160.020000,325.582208,242.915012
738.690000,245.960000,430.536034,320.700227,751.800000,160.020000,324.620598,242.915012
736.980000,247.960000,430.040000,320.970000,751.510000,162.010000,324.570000,243.000000
736.370000,250.030000,430.536034,323.438561,751.630000,164.000000,323.860000,242.930000
736.890000,250.020000,431.060000,323.020000,752.150000,165.920000,323.390000,245.010000
737.050000,250.030000,431.380000,323.000000,754.100000,168.000000,323.510000,245.010000
736.390000,250.010000,431.380000,323.100000,746.577216,167.868432,323.000000,245.030000
736.240000,249.960000,431.170000,324.950000,746.577216,167.868432,323.420000,244.970000
736.390000,249.940000,431.120000,325.050000,747.570000,167.980000,324.090000,244.990000
736.220000,252.010000,431.350000,324.990000,749.530000,167.970000,325.620000,245.020000
736.960000,252.010000,431.880000,324.930000,749.657842,167.868432,328.660000,245.030000
740.450000,249.960000,431.900000,324.960000,752.738468,166.841556,333.755891,245.799841
744.250000,248.040000,432.140000,324.940000,754.792218,160.680305,337.121525,240.991792
746.930000,245.980000,433.200000,324.960000,755.840000,158.930000,341.448769,238.587768
750.290000,243.950000,442.173954,317.961893,756.460000,158.920000,344.814403,238.587768
752.330000,241.960000,442.173954,317.961893,757.300000,158.950000,343.371988,236.664549
752.590000,239.990000,440.100000,316.080000,755.819093,160.680305,342.980000,235.000000
752.210000,237.980000,440.120203,314.538976,754.630000,161.020000,337.602330,236.183744
751.340000,235.970000,438.066453,310.431475,750.890000,159.040000,333.275086,232.337305
751.030000,231.960000,433.274368,306.323974,740.415965,137.062174,326.543818,221.759598
751.750000,223.980000,431.220618,298.793555,737.335339,130.900923,316.927720,215.028329
751.700000,223.910000,431.220618,296.739805,737.335339,140.142800,314.042891,221.278793
750.480000,228.000000,436.012702,301.531889,737.335339,142.196550,324.620598,227.529256
752.330000,228.000000,441.489370,300.847306,740.110000,139.990000,327.505427,225.606037
755.580000,226.000000,444.227704,297.424388,745.550341,138.089049,333.275086,220.317183
757.940000,223.940000,446.830000,296.970000,747.140000,135.990000,334.236696,219.355573
757.872844,220.239069,449.600000,296.900000,752.738468,140.142800,335.000000,220.930000
753.765343,221.265945,451.680000,297.010000,754.792218,146.304051,334.830000,222.880000
750.990000,219.020000,450.388956,296.739805,752.738468,147.330927,336.640720,230.414085
759.926594,226.400321,450.710000,298.980000,752.880000,149.010000,337.602330,233.779719
755.819093,231.534697,451.073539,307.008557,752.738468,154.519053,340.006354,237.626158
751.760000,237.940000,448.335205,317.961893,752.940000,159.010000,340.006354,241.953402
748.140000,240.020000,453.811873,316.592726,755.819093,160.680305,343.852793,243.876622
755.819093,243.857200,457.234791,317.277310,757.910000,162.950000,345.776013,246.761451
755.340000,246.030000,462.026875,318.646477,760.410000,164.940000,352.988086,251.569500
755.800000,250.010000,462.890000,320.950000,765.060971,166.841556,360.200159,252.050305
758.210000,249.980000,464.670000,322.980000,766.087846,166.841556,367.412232,244.838231
762.330000,249.970000,466.260000,324.940000,772.249097,163.760931,374.624305,241.472597
766.820000,249.970000,467.340000,326.960000,776.980000,161.920000,384.240402,241.472597
771.140000,251.910000,478.456879,324.123145,781.910000,161.880000,393.856500,244.838231
774.940000,253.890000,486.960000,322.010000,786.960000,161.930000,398.664549,244.838231
780.464099,253.099077,496.256050,324.807728,795.867228,164.787806,411.165475,242.915012
781.490975,254.125953,504.471052,324.807728,802.028480,164.787806,405.395817,240.030183
782.820000,255.890000,507.960000,324.940000,807.162856,166.841556,412.127085,240.030183
784.280000,257.970000,511.500000,324.980000,810.340000,169.010000,417.360000,242.020000
785.990000,260.000000,512.370000,327.000000,813.880000,171.030000,423.140000,242.050000
786.780000,261.990000,513.780000,329.040000,817.310000,171.070000,428.280000,240.030000
787.200000,263.970000,514.739805,337.130231,820.960000,171.060000,434.030000,242.080000
788.679101,266.448456,516.160000,338.990000,825.646611,170.949057,435.040000,242.000000
789.740000,268.060000,522.270223,344.660650,828.640000,170.990000,436.790000,241.990000
790.460000,269.980000,519.531889,345.345233,834.888488,173.002808,438.910000,244.010000
790.200000,272.020000,519.531889,345.345233,828.727236,179.164059,439.970000,248.010000
788.160000,273.990000,518.170000,346.880000,828.727236,181.217810,440.900000,252.050000
786.560000,275.990000,516.820000,348.840000,827.950000,184.910000,440.494573,260.223987
784.480000,280.000000,513.330000,351.030000,826.750000,188.860000,437.128938,258.781573
782.340000,283.990000,510.910000,353.020000,826.050000,193.010000,439.052158,265.512841
779.790000,288.030000,506.559819,364.079081,825.360000,197.000000,440.140000,271.940000
771.222222,294.174087,501.691670,375.640935,832.834737,202.782190,441.110000,276.030000
775.329723,298.281588,499.866114,378.683529,832.834737,202.782190,444.341012,278.494573
773.820000,300.010000,501.083151,381.726122,832.834737,206.889691,447.430000,280.020000
772.880000,302.020000,504.734263,381.726122,834.960000,209.040000,450.170000,280.020000
772.290000,304.030000,508.385375,382.334641,837.720000,209.000000,463.092402,286.187451
772.160000,306.040000,511.940000,382.040000,839.820000,208.990000,471.746889,285.706646
773.200000,306.070000,517.513155,384.768715,835.915363,210.997192,476.074133,284.745036
774.130000,308.000000,518.730193,384.768715,835.670000,212.980000,480.670000,286.940000
774.880000,310.010000,521.164267,385.985753,837.220000,214.930000,484.247816,288.110670
775.070000,312.000000,524.850000,388.020000,838.630000,216.930000,491.459889,291.476304
775.120000,314.010000,528.030000,389.990000,840.230000,218.980000,493.863913,292.918719
777.383474,326.007220,532.726122,398.764645,841.540000,221.050000,496.267938,298.688377
777.340000,326.060000,532.726122,398.764645,853.372242,228.454071,503.230342,307.520813
777.100000,326.070000,534.550000,400.910000,850.291617,233.588448,504.939870,307.520813
777.383474,322.926594,539.419827,399.373163,851.318492,233.588448,514.342276,310.085106
778.090000,322.980000,544.287977,400.590201,852.345367,232.561572,517.761333,309.230342
785.598476,317.792218,551.590201,400.590201,859.533494,229.480947,522.035154,304.101756
786.625351,317.792218,552.198719,400.590201,860.630000,228.940000,524.599447,301.964846
787.800000,317.960000,554.024275,400.590201,861.060000,228.830000,526.308975,300.682699
788.410000,317.990000,555.849831,400.590201,862.030000,230.950000,515.197041,303.674374
787.940000,319.980000,559.500943,400.590201,862.180000,233.020000,517.333951,304.529138
787.460000,322.000000,561.326499,401.198719,862.610000,233.020000,516.880000,304.950000
787.050000,322.040000,563.152055,402.415757,862.940000,233.000000,519.470862,308.802959
