pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
903.360000,511.020000,560.440000,504.000000,880.693141,484.195213,479.900000,486.100000
905.080000,511.050000,556.840000,503.990000,877.930000,483.950000,476.120000,484.130000
906.740000,511.040000,553.350000,501.960000,875.216473,485.564380,469.839446,487.933398
911.499398,506.786469,550.960000,501.950000,873.180000,486.050000,465.050000,490.060000
911.930000,504.970000,548.460000,498.000000,873.080000,483.990000,469.586183,486.667081
912.700000,503.010000,547.780878,499.156176,871.950000,484.040000,468.540000,487.010000
914.090000,499.040000,545.346803,493.882347,871.130000,482.030000,467.870000,487.010000
915.150000,495.050000,543.030000,489.960000,870.130000,480.010000,466.700000,487.070000
915.380000,493.000000,540.510000,487.970000,869.320000,477.980000,463.330000,485.010000
915.220000,491.000000,538.010000,486.020000,867.310000,478.000000,456.669746,483.627919
915.130000,487.050000,533.480000,482.010000,840.302714,478.718545,454.480000,484.000000
914.540000,485.010000,533.582109,483.740369,832.772296,478.718545,452.280000,484.010000
913.720000,483.020000,530.336676,481.306295,833.456879,480.772296,449.580000,484.010000
912.970000,481.000000,528.260000,481.040000,831.700000,481.040000,446.980000,484.010000
911.970000,481.000000,525.250000,478.970000,830.070000,481.040000,445.570000,484.010000
911.150000,481.050000,523.860000,478.990000,828.910000,481.020000,444.910000,484.000000
910.430000,479.020000,521.930000,479.000000,828.000000,480.990000,444.550000,484.000000
909.340000,477.010000,520.180000,479.060000,827.100000,480.860000,443.650000,483.980000
907.440000,474.990000,516.920000,477.000000,828.664795,483.510630,434.129297,489.959506
905.640000,473.010000,513.760000,474.990000,826.540000,484.010000,426.930000,494.080000
903.890000,471.020000,512.520000,472.960000,824.640000,484.000000,429.570554,491.985614
902.110000,467.020000,501.533459,467.513205,823.070000,483.960000,428.980000,491.950000
899.980000,464.990000,498.010000,465.990000,814.288541,485.564380,426.940000,492.010000
897.060000,462.970000,493.630000,463.960000,811.310000,485.900000,424.110000,493.960000
894.400000,460.990000,490.910000,464.060000,807.990000,487.950000,421.950000,495.950000
891.460000,458.980000,487.250000,462.010000,808.460000,488.050000,419.960000,497.990000
888.640000,457.070000,482.600000,459.960000,803.335205,485.564380,418.857265,496.571796
886.410000,458.990000,479.000000,461.970000,800.820000,487.980000,418.000000,498.900000
885.550000,459.040000,477.100000,462.000000,799.890000,488.030000,416.860000,500.970000
884.110000,459.050000,475.430000,462.000000,797.580000,488.010000,416.831158,498.597904
882.790000,459.050000,473.900000,461.980000,797.040000,486.020000,416.990000,497.020000
881.460000,457.000000,472.600000,459.980000,798.490000,483.960000,414.805050,494.883373
880.970000,456.950000,472.120000,459.980000,797.610000,481.990000,413.750000,493.000000
881.950000,457.040000,474.010000,462.100000,798.150000,479.990000,413.000000,490.990000
883.400000,459.030000,476.550000,462.090000,800.860000,478.030000,412.500000,488.980000
886.010000,459.070000,480.130000,462.020000,803.040000,476.080000,412.510000,486.980000
888.370000,459.010000,483.400000,462.020000,805.310000,474.090000,414.467365,486.103573
890.610000,460.970000,485.820000,461.970000,808.090000,472.050000,414.800000,484.070000
892.170000,461.010000,487.600000,462.000000,809.780000,470.050000,414.910000,482.010000
893.880000,463.020000,489.930000,463.990000,811.700000,468.020000,415.380000,480.020000
894.970000,465.060000,491.220000,463.940000,813.790000,466.010000,416.550000,478.000000
895.800000,465.070000,493.610000,466.070000,815.560000,464.040000,416.740000,477.970000
895.680000,467.020000,495.600000,468.070000,816.890000,463.980000,417.240000,478.010000
895.400000,469.030000,496.960000,470.040000,818.150000,464.010000,418.370000,478.020000
894.750000,472.950000,497.350000,472.010000,818.500000,466.000000,418.930000,479.960000
894.220000,475.030000,497.830000,476.080000,817.950000,467.990000,419.360000,480.070000
894.080000,477.040000,498.510000,478.040000,819.250000,467.990000,420.030000,480.070000
894.250000,479.040000,499.140000,480.040000,820.990000,468.010000,421.300000,480.000000
894.910000,481.040000,502.510000,480.040000,823.090000,468.050000,422.300000,480.000000
895.050000,483.020000,504.330000,480.000000,823.872710,465.026875,422.909481,474.959980
895.470000,483.040000,507.030000,481.990000,825.220000,464.960000,424.400000,474.980000
895.400000,484.990000,508.900000,484.050000,826.010000,465.000000,424.890000,474.980000
895.270000,485.020000,510.210000,484.040000,826.640000,465.050000,424.770000,475.010000
894.770000,486.980000,512.560000,486.080000,825.241877,462.973125,424.960000,475.020000
894.780000,487.020000,512.720000,486.050000,825.250000,463.020000,426.350000,473.010000
895.230000,486.980000,512.780000,486.060000,825.730000,463.020000,427.070000,472.980000
895.060000,488.980000,514.240000,488.090000,826.310000,463.020000,427.620000,473.000000
895.140000,489.020000,515.110000,488.060000,827.480000,462.970000,428.540000,473.010000
894.720000,490.990000,516.190000,488.060000,828.640000,462.990000,429.250000,473.010000
894.710000,491.010000,517.810000,490.090000,829.820000,462.970000,430.280000,473.010000
894.480000,492.990000,518.910000,490.060000,830.580000,463.000000,432.450000,471.000000
894.260000,493.030000,520.250000,492.100000,831.520000,463.040000,434.340000,470.980000
893.920000,494.970000,520.610000,492.040000,832.310000,463.070000,435.710000,471.000000
894.190000,495.030000,521.670000,494.100000,833.370000,463.080000,437.180000,470.990000
893.660000,496.980000,522.600000,496.100000,832.772296,465.711459,439.130000,470.960000
892.960000,499.020000,522.510000,496.040000,833.580000,465.980000,439.780000,473.000000
892.170000,501.000000,523.350000,498.090000,834.610000,465.980000,440.950000,473.010000
892.490000,501.040000,523.620000,498.050000,840.987298,465.026875,443.508243,471.245449
891.970000,502.950000,523.960000,500.090000,842.120000,464.980000,444.860000,470.950000
888.060000,508.940000,518.977661,506.458400,848.517716,467.080626,458.028682,473.609242
883.910000,514.960000,519.070000,511.920000,851.700000,468.990000,458.028682,473.946926
880.693141,516.370638,527.496922,511.326549,864.947720,464.342292,461.180000,474.050000
880.430000,515.990000,528.308280,513.354944,877.270223,464.342292,466.808483,468.206288
880.910000,515.960000,528.308280,513.354944,873.847306,462.973125,471.930000,463.970000
881.680000,515.970000,531.959392,514.166303,880.008557,458.865624,477.410000,460.050000
882.300000,515.970000,536.827542,516.600377,884.440000,456.870000,480.531701,460.058780
883.030000,517.960000,537.233221,516.194698,886.854392,456.811873,485.980000,457.970000
883.750000,518.000000,542.101370,516.194698,890.120000,456.870000,492.650000,457.960000
884.610000,517.980000,544.535445,516.194698,893.250000,456.920000,513.249590,457.657467
887.538976,521.162722,550.214952,517.817415,896.630000,456.900000,529.370000,454.060000
888.220000,523.120000,561.168288,516.600377,914.237732,459.550207,523.455170,459.758616
888.920000,525.030000,564.413721,519.440131,928.350000,472.060000,530.358944,466.062062
890.080000,525.050000,565.630759,521.062848,919.714400,463.657708,534.261078,461.859765
890.900000,524.990000,568.876192,521.468527,925.191068,466.396042,538.020000,462.020000
891.140000,524.990000,570.498908,521.874206,927.920000,466.020000,550.770104,462.159929
888.720000,525.000000,570.904587,522.279885,930.880000,467.980000,550.770104,462.159929
890.120000,523.050000,570.904587,519.034452,933.570000,464.000000,551.070268,462.760257
893.340000,521.050000,570.904587,516.600377,935.270000,461.960000,552.720000,461.050000
894.980000,518.990000,571.715945,515.789019,936.620000,458.060000,551.370432,457.057139
897.190000,517.020000,570.093229,514.166303,937.540000,455.990000,550.460000,454.940000
898.640000,516.910000,570.093229,512.137907,938.660000,455.980000,550.169776,451.954349
899.920000,516.900000,571.715945,512.543586,939.900000,454.020000,549.980000,451.990000
900.830000,517.000000,571.715945,513.354944,941.570000,456.000000,550.990000,451.990000
900.020000,516.970000,572.932983,514.977661,943.710000,457.960000,551.950000,451.960000
901.230646,517.739805,574.555699,514.977661,945.400000,455.980000,551.370432,451.354021
901.880000,517.990000,577.395453,514.977661,946.800000,457.940000,552.480000,452.980000
901.230000,518.010000,580.235207,514.977661,947.800000,459.980000,553.360000,454.950000
908.761064,523.901056,581.452244,514.977661,947.380000,460.020000,554.750000,455.040000
908.880000,526.070000,584.697677,515.789019,946.920000,461.960000,556.140000,456.990000
909.910000,525.980000,586.320393,517.411736,946.990000,464.000000,557.930000,459.030000
910.620000,525.980000,586.726073,517.817415,946.990000,464.030000,558.874535,459.758616
911.020000,525.980000,586.726073,517.817415,946.860000,463.980000,559.650000,460.060000
911.110000,526.040000,586.726073,517.817415,947.310000,463.990000,562.200000,460.050000
911.790000,526.050000,591.999901,517.817415,947.970000,462.040000,564.180000,458.040000
912.270000,523.980000,591.999901,515.789019,948.590000,460.070000,565.270000,456.020000
912.780000,526.030000,595.651013,515.383340,948.790000,461.970000,566.470000,457.990000
913.130000,526.040000,596.056692,515.383340,949.150000,463.920000,567.970000,460.040000
914.120000,526.060000,596.056692,515.383340,949.870000,465.990000,569.770000,462.060000
914.780000,526.080000,596.056692,515.383340,950.750000,467.970000,571.140000,464.060000
914.650000,526.050000,596.056692,517.006056,952.120000,469.960000,572.800000,464.080000
915.110000,528.140000,595.651013,517.411736,952.950000,470.010000,574.230000,464.070000
914.620000,528.120000,594.839655,517.411736,953.390000,468.000000,575.950000,462.040000
914.080000,528.100000,594.433976,517.006056,953.680000,466.030000,577.230000,460.030000
913.540000,526.070000,594.433976,517.006056,953.450000,463.940000,577.180000,458.050000
913.210000,524.050000,593.622617,513.354944,952.560000,461.940000,573.882741,454.355662
912.800000,522.070000,593.622617,513.354944,951.670000,459.920000,571.030000,451.970000
911.670000,520.060000,594.433976,512.137907,951.460000,458.040000,570.260000,452.010000
912.080000,521.990000,594.433976,512.137907,952.700000,458.030000,570.150000,451.980000
913.460000,523.970000,597.273729,512.543586,953.740000,459.940000,570.910000,454.060000
915.370000,523.990000,601.741064,519.343924,954.990000,461.980000,570.470000,456.030000
918.070000,523.990000,607.150119,516.098491,956.320000,463.990000,569.110000,455.950000
918.040000,523.980000,607.150119,516.098491,958.530000,464.030000,571.100000,455.970000
913.970000,524.030000,607.150119,515.737887,960.120000,464.120000,572.730000,455.910000
914.890000,522.020000,606.428912,515.377284,959.210000,462.120000,573.380000,453.960000
915.510000,521.980000,606.068308,515.016680,957.300000,461.980000,573.582577,454.055498
915.730000,521.950000,604.265290,513.934869,955.790000,460.100000,571.840000,454.030000
915.030000,521.960000,601.019857,512.853058,953.640000,458.110000,564.277489,453.155006
914.060000,521.980000,599.938046,512.492454,951.770000,457.970000,561.820000,452.960000
913.020000,522.000000,599.938046,512.492454,950.340000,457.920000,561.060000,455.120000
912.590000,521.990000,599.938046,512.492454,949.660000,459.940000,560.070000,454.950000
912.640000,522.010000,599.216839,513.213662,949.110000,461.940000,560.675520,456.156647
912.990000,522.020000,599.216839,513.213662,948.770000,464.000000,560.670000,457.980000
913.040000,522.020000,599.216839,513.213662,946.830000,468.030000,559.100000,459.970000
913.020000,522.050000,601.741064,514.295473,945.990000,472.040000,558.874535,465.761898
913.170000,522.060000,601.380461,514.295473,945.150000,476.050000,558.270000,470.150000
913.640000,522.040000,601.380461,514.295473,936.828988,482.826046,564.577653,469.063704
914.410000,522.010000,601.380461,514.295473,934.775237,482.826046,557.073551,477.768463
915.230000,522.010000,601.019857,513.934869,931.830000,484.990000,555.380000,480.050000
915.790000,522.010000,601.019857,513.934869,928.710000,486.980000,553.420000,482.050000
915.750000,521.990000,601.741064,513.574265,926.040000,490.950000,552.270925,483.471581
915.670000,522.000000,601.741064,513.574265,924.860000,493.000000,551.050000,485.000000
915.480000,521.990000,601.741064,513.574265,924.370000,495.000000,550.050000,487.000000
915.120000,522.000000,602.101668,515.016680,923.500000,496.980000,549.080000,489.000000
915.240000,522.000000,602.101668,515.016680,922.890000,498.970000,548.070000,489.010000
916.120000,521.990000,603.544083,513.213662,922.020000,498.990000,546.450000,491.000000
917.710000,519.980000,603.544083,513.213662,921.130000,499.000000,544.580000,491.020000
920.590000,517.980000,608.953137,508.165210,920.930000,500.940000,543.040000,491.000000
923.821901,512.263137,610.756156,508.165210,919.930000,500.960000,541.040000,492.950000
926.730000,511.930000,608.953137,507.083399,917.730000,501.010000,538.740000,493.030000
927.540000,511.940000,608.231930,506.722796,916.580000,502.920000,534.594858,498.404048
927.880000,513.920000,607.510723,506.722796,915.650000,502.990000,532.510000,500.000000
927.860000,517.910000,605.707704,509.607625,914.960000,504.940000,532.680000,500.020000
927.550000,517.970000,602.101668,515.737887,914.880000,506.970000,533.580000,499.990000
926.930000,517.910000,602.101668,515.737887,914.450000,507.000000,533.370000,499.990000
928.390000,519.970000,602.462272,514.656076,913.900000,505.000000,532.280000,499.980000
929.180000,520.030000,NaN,NaN,913.170000,504.950000,530.390000,499.980000
