pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
952.130000,517.000000,632.390000,494.010000,990.700000,440.970000,596.880000,434.010000
953.910000,515.090000,632.400000,494.010000,989.760000,437.040000,601.413817,430.267650
954.330000,514.930000,632.570000,494.000000,990.470000,436.960000,601.413817,430.267650
955.190000,513.080000,632.930000,494.010000,990.620000,435.030000,599.894236,431.027440
957.800000,512.950000,632.970000,494.010000,991.190000,434.960000,597.614865,429.507859
959.740000,512.950000,632.990000,494.000000,992.160000,436.960000,596.280000,429.980000
960.650000,513.020000,633.020000,494.010000,992.960000,435.080000,597.614865,429.507859
956.076481,510.417302,633.040000,494.010000,994.280000,433.050000,606.732350,427.228488
954.330000,507.990000,627.706646,488.030183,995.310000,430.980000,606.732350,427.228488
953.540000,504.080000,619.052158,487.068573,995.680000,427.070000,609.011721,419.630584
954.022730,504.940634,625.302621,489.472597,996.740000,424.970000,612.810674,417.351213
956.040000,505.000000,628.668255,490.434207,997.120000,423.020000,613.090000,414.970000
955.120000,504.990000,628.668255,490.434207,997.740000,424.970000,612.920000,416.970000
953.080000,504.990000,625.783426,490.434207,998.000000,426.980000,613.110000,418.960000
951.470000,506.930000,626.745036,492.838231,998.420000,429.020000,614.330000,421.010000
949.640000,507.050000,627.706646,493.319036,998.410000,431.010000,615.240000,423.010000
947.880000,507.050000,628.668255,495.242256,997.800000,433.020000,613.980000,425.000000
946.320000,507.010000,628.668255,495.242256,996.860000,435.010000,612.320000,427.020000
945.280000,507.020000,628.668255,495.242256,996.110000,437.020000,610.330000,429.010000
944.270000,508.940000,624.821816,494.761451,994.940000,437.050000,608.600000,429.030000
942.240000,509.050000,620.013768,495.723061,994.880000,438.970000,607.260000,431.000000
940.190000,510.940000,617.609743,495.723061,994.240000,441.010000,604.420000,433.020000
938.080000,512.910000,614.724914,496.203866,992.340000,441.040000,601.413817,429.507859
937.950000,513.060000,613.282499,496.203866,991.270000,439.090000,597.400000,426.040000
937.790000,511.030000,611.840085,496.684670,989.570000,437.090000,601.413817,429.507859
937.850000,510.930000,607.993646,495.242256,986.910000,436.950000,594.575704,429.507859
937.950000,510.950000,612.801695,496.203866,983.660000,436.930000,593.056123,430.267650
NaN,NaN,615.686524,496.684670,982.570000,440.960000,592.350000,431.980000
NaN,NaN,615.686524,496.684670,981.760000,442.980000,591.700000,433.940000
NaN,NaN,615.686524,496.684670,980.760000,445.010000,591.536542,441.664506
NaN,NaN,611.840085,497.646280,979.590000,449.020000,587.737590,442.424296
NaN,NaN,611.359280,498.607890,977.770000,453.010000,588.110000,442.040000
NaN,NaN,610.397670,500.050305,977.040000,451.100000,611.291093,436.345973
NaN,NaN,609.436060,501.973524,974.870000,446.980000,611.291093,436.345973
NaN,NaN,607.032036,503.896744,973.790000,446.890000,NaN,NaN
NaN,NaN,605.589621,505.339158,973.090000,448.930000,NaN,NaN
NaN,NaN,597.415939,515.436060,972.650000,449.030000,NaN,NaN
NaN,NaN,597.415939,520.724914,971.870000,448.990000,NaN,NaN
NaN,NaN,597.415939,525.532963,971.470000,450.990000,NaN,NaN
NaN,NaN,600.300768,525.052158,971.730000,456.990000,NaN,NaN
NaN,NaN,603.666402,528.417792,NaN,NaN,NaN,NaN
NaN,NaN,603.666402,528.898597,NaN,NaN,NaN,NaN
NaN,NaN,603.930000,528.940000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
