pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
898.920000,502.080000,541.700000,499.150000,831.360000,479.790000,461.534563,484.925970
898.640000,502.620000,541.530000,499.610000,831.490000,480.940000,461.534563,487.207915
898.110000,502.920000,541.080000,499.880000,831.640000,481.670000,461.950000,487.710000
898.010000,503.040000,541.010000,499.980000,831.860000,481.780000,462.030000,488.000000
897.770000,503.480000,540.670000,500.340000,832.090000,481.960000,462.290000,487.970000
897.240000,503.950000,540.000000,500.820000,832.590000,482.240000,463.020000,488.260000
897.050000,503.940000,539.610000,500.880000,833.160000,482.230000,460.621785,488.577082
896.970000,504.010000,539.470000,501.020000,834.220000,481.950000,461.270000,489.450000
896.820000,504.160000,539.360000,501.150000,834.820000,481.750000,461.390000,489.980000
896.060000,504.680000,539.070000,501.620000,834.890000,481.810000,461.820000,490.280000
895.750000,505.160000,538.990000,502.190000,835.000000,481.840000,463.360119,489.946249
895.660000,505.510000,539.150000,502.570000,835.130000,481.950000,463.580000,490.210000
895.890000,505.200000,539.390000,502.250000,835.340000,481.960000,463.770000,490.310000
895.820000,505.170000,539.630000,502.240000,835.860000,481.920000,463.930000,490.430000
895.880000,505.110000,539.680000,502.170000,835.850000,481.820000,464.272897,490.402638
895.930000,505.110000,539.740000,502.160000,835.980000,481.920000,464.210000,489.930000
896.030000,505.110000,540.010000,502.020000,836.000000,481.980000,464.140000,490.110000
896.150000,505.130000,540.100000,501.930000,836.010000,481.930000,464.090000,490.060000
896.420000,505.110000,540.350000,501.820000,836.080000,481.880000,464.070000,489.940000
896.820000,504.820000,541.070000,501.490000,836.250000,481.810000,464.170000,489.950000
897.310000,504.530000,541.680000,501.040000,836.290000,481.670000,464.080000,489.710000
898.340000,503.640000,542.030000,500.110000,836.696795,483.321522,464.150000,489.550000
898.910000,502.930000,542.280000,499.380000,837.040000,482.950000,464.250000,488.930000
899.040000,502.710000,542.910000,499.490000,837.130000,482.870000,464.490000,488.350000
899.890000,502.050000,542.771805,498.161252,837.170000,482.850000,464.720000,487.980000
900.870000,501.130000,543.270000,497.260000,837.030000,482.690000,464.700000,487.410000
900.134867,502.489860,545.966529,497.704863,837.090000,482.070000,464.780000,486.010000
900.000000,502.220000,546.740000,498.310000,837.430000,481.840000,465.060000,484.710000
899.990000,502.270000,547.900000,498.580000,838.410000,481.970000,465.910000,483.350000
899.870000,502.950000,549.220000,499.030000,845.368186,473.737353,466.780000,482.090000
899.680000,503.710000,552.812364,497.704863,849.475687,474.650131,467.010000,480.980000
899.490000,504.270000,554.010000,498.190000,850.660000,474.640000,470.205954,480.818469
898.880000,505.160000,554.790000,498.930000,853.550000,474.160000,471.280000,480.510000
898.200000,506.020000,555.670000,500.020000,855.500000,473.970000,472.660000,480.070000
897.730000,506.880000,556.880000,501.040000,858.603467,473.737353,475.226233,478.080135
896.910000,507.610000,558.010000,501.770000,860.550000,473.860000,477.640000,476.750000
896.080000,508.100000,557.832643,504.550698,861.800000,473.740000,477.051789,477.623746
895.250000,509.020000,556.463476,504.094309,866.818469,473.280964,477.150000,477.790000
894.700000,509.660000,557.376254,504.094309,867.920000,472.970000,477.210000,477.920000
894.410000,509.870000,557.832643,504.550698,868.880000,472.910000,482.072068,475.341801
894.140000,510.050000,557.832643,504.550698,869.600000,472.900000,483.897624,474.429023
893.950000,510.250000,557.832643,504.550698,870.925970,470.542630,485.430000,473.100000
893.850000,510.340000,559.201810,505.919865,872.010000,470.310000,486.320000,472.200000
893.660000,510.570000,560.570977,506.376254,872.790000,470.180000,486.740000,471.910000
892.860000,511.260000,561.027366,506.376254,873.620000,470.260000,487.000000,471.970000
892.250000,511.880000,561.027366,506.376254,877.315416,470.542630,487.200000,472.130000
892.160000,512.180000,561.027366,506.376254,877.810000,471.110000,487.440000,472.210000
892.060000,512.320000,563.309311,506.376254,878.410000,471.180000,488.180000,472.060000
891.990000,512.470000,563.309311,508.658199,878.820000,470.970000,488.930000,471.880000
891.880000,512.490000,563.309311,508.658199,879.070000,470.850000,489.690000,471.740000
891.720000,512.770000,561.940144,507.745421,879.280000,470.820000,489.840000,471.710000
891.480000,513.000000,561.940144,508.201810,879.810000,471.030000,489.960000,471.870000
890.900000,513.190000,562.396533,508.658199,879.140973,468.717074,490.030000,471.980000
890.290000,513.320000,562.396533,508.658199,878.990000,469.040000,490.110000,472.110000
890.200000,513.450000,561.940144,508.658199,879.110000,469.060000,490.180000,472.090000
890.270000,513.880000,561.940144,508.658199,879.150000,469.120000,490.250000,472.160000
890.310000,513.850000,561.940144,508.658199,879.100000,469.100000,490.170000,472.130000
890.310000,513.800000,562.396533,508.658199,879.150000,469.150000,490.210000,472.150000
890.300000,513.870000,563.765700,509.570977,879.800000,469.800000,490.320000,472.290000
890.160000,513.960000,563.765700,509.570977,880.110000,469.920000,490.540000,472.350000
890.080000,514.030000,563.765700,509.570977,880.160000,469.980000,491.210000,472.530000
890.130000,514.060000,563.765700,509.570977,880.390000,469.950000,491.920000,472.810000
890.140000,514.030000,563.765700,509.570977,880.930000,470.000000,492.770000,472.810000
890.160000,514.100000,563.765700,509.570977,881.090000,469.920000,493.600000,472.740000
890.150000,514.100000,563.765700,509.570977,881.250000,469.930000,493.680000,472.730000
890.170000,514.020000,563.765700,509.570977,881.290000,469.980000,493.750000,472.830000
890.160000,514.030000,563.765700,509.570977,881.480000,470.000000,493.820000,472.830000
890.090000,514.050000,563.765700,509.570977,881.850000,470.050000,493.920000,472.800000
890.100000,514.000000,563.765700,509.114588,881.980000,469.980000,494.010000,472.740000
890.080000,513.940000,563.765700,509.114588,882.590000,469.880000,494.200000,472.470000
890.030000,513.960000,563.765700,509.570977,882.960000,469.830000,494.240000,472.060000
890.130000,514.010000,563.765700,509.570977,883.060000,469.710000,494.330000,472.030000
890.110000,514.070000,563.765700,509.570977,883.270000,469.760000,494.410000,472.000000
890.010000,514.110000,563.765700,508.658199,883.240000,470.010000,494.610000,472.250000
890.030000,514.320000,563.765700,508.201810,883.220000,470.040000,495.130000,472.300000
889.950000,514.450000,563.765700,509.114588,883.000000,470.200000,495.940000,472.630000
889.880000,514.880000,563.765700,509.570977,882.900000,470.310000,496.790000,473.060000
889.940000,514.890000,563.309311,510.940144,882.880000,470.270000,492.569015,472.603467
889.910000,514.790000,563.309311,511.396533,882.930000,470.270000,492.940000,472.860000
889.990000,514.840000,563.309311,511.396533,882.960000,470.290000,492.850000,472.990000
889.930000,514.920000,563.765700,510.940144,883.420000,470.920000,493.110000,473.150000
889.870000,515.010000,563.765700,510.940144,883.390000,471.150000,493.140000,473.250000
889.780000,515.080000,563.765700,510.940144,882.900000,471.220000,493.190000,473.430000
889.750000,515.080000,563.765700,510.940144,882.940000,471.140000,493.230000,473.720000
889.760000,515.090000,564.222089,510.940144,883.090000,471.110000,493.310000,473.680000
889.710000,515.160000,564.222089,510.940144,883.390000,471.320000,493.390000,473.700000
889.760000,515.170000,563.309311,511.852922,883.770000,471.310000,493.430000,473.650000
889.850000,515.110000,563.309311,511.852922,883.770000,471.240000,493.360000,473.570000
889.860000,515.120000,563.765700,511.852922,883.790000,471.210000,493.380000,473.190000
889.760000,515.250000,563.309311,511.852922,883.770000,471.580000,493.370000,473.300000
889.660000,515.320000,563.309311,511.852922,883.770000,472.000000,493.410000,473.520000
890.550698,515.725142,563.309311,511.852922,883.610000,472.090000,493.440000,473.970000
891.010000,515.980000,563.309311,511.852922,883.420000,472.050000,493.490000,474.010000
891.160000,516.030000,563.309311,511.852922,883.350000,472.690000,494.000000,474.300000
890.950000,516.150000,563.309311,512.309311,883.620000,472.920000,494.020000,474.740000
890.900000,516.230000,563.309311,513.678478,883.320000,473.070000,494.040000,474.950000
890.840000,516.390000,562.396533,513.678478,883.150000,473.370000,494.060000,475.160000
890.650000,516.810000,561.940144,513.678478,883.190000,473.880000,494.050000,475.270000
890.150000,516.990000,561.940144,513.678478,883.060000,474.000000,494.050000,475.390000
890.110000,517.020000,561.940144,513.678478,882.940000,474.260000,494.020000,475.970000
890.040000,517.090000,561.940144,513.678478,882.900000,474.730000,493.980000,476.060000
890.040000,517.170000,561.940144,513.678478,882.860000,474.880000,493.970000,476.180000
889.990000,517.200000,561.483755,513.678478,882.630000,474.910000,493.920000,476.260000
890.010000,517.140000,561.483755,513.222089,881.879307,476.019298,493.870000,476.310000
890.050000,517.130000,561.940144,513.678478,881.870000,476.040000,493.810000,476.300000
890.010000,517.200000,561.940144,513.678478,881.910000,476.190000,493.880000,476.390000
889.920000,517.310000,561.940144,513.678478,881.810000,476.930000,493.870000,476.990000
889.860000,517.400000,561.940144,513.678478,881.580000,477.230000,493.850000,477.410000
889.910000,517.430000,561.940144,514.134867,881.200000,477.080000,493.770000,477.780000
889.910000,517.440000,561.940144,514.134867,881.130000,477.260000,493.740000,477.830000
889.860000,517.450000,561.940144,514.134867,881.050000,477.870000,493.770000,478.080000
889.760000,517.590000,561.027366,514.134867,881.020000,477.890000,493.710000,478.070000
889.700000,517.900000,560.570977,514.134867,880.830000,478.080000,493.710000,478.180000
889.660000,517.900000,560.570977,514.134867,880.900000,478.070000,493.750000,478.200000
889.540000,517.940000,560.114588,514.134867,880.860000,478.190000,493.790000,478.280000
889.310000,517.940000,560.114588,514.134867,880.780000,478.460000,493.780000,478.360000
889.480000,517.850000,560.114588,514.134867,880.760000,478.520000,493.760000,478.430000
889.840000,517.750000,561.027366,513.678478,880.790000,478.380000,493.670000,478.700000
889.920000,517.640000,561.027366,513.678478,880.790000,478.360000,493.650000,478.730000
889.870000,517.750000,561.027366,513.678478,880.770000,478.680000,493.640000,478.870000
889.920000,517.860000,561.027366,513.678478,880.450000,478.870000,493.640000,478.970000
889.840000,517.910000,561.483755,515.504034,880.110000,478.930000,493.680000,479.070000
889.510000,518.110000,561.483755,515.047645,880.050000,479.040000,493.650000,479.170000
889.050000,518.280000,561.027366,514.591256,880.140000,478.890000,493.620000,479.090000
888.980000,518.380000,560.570977,515.047645,880.510000,478.150000,493.590000,478.780000
888.950000,518.530000,560.570977,515.047645,881.170000,477.090000,493.670000,477.770000
888.960000,518.860000,560.114588,515.047645,881.950000,476.580000,493.840000,476.980000
888.980000,518.910000,560.114588,515.047645,882.410000,475.940000,493.960000,476.150000
888.970000,518.940000,559.658199,515.504034,882.780000,475.360000,494.000000,475.530000
889.000000,518.900000,559.658199,515.960423,882.790000,475.240000,494.010000,475.420000
888.990000,518.890000,560.570977,516.416812,882.790000,475.140000,493.990000,475.300000
888.920000,518.890000,560.114588,515.960423,882.800000,475.080000,494.020000,475.250000
888.980000,518.800000,560.114588,515.960423,882.770000,475.140000,494.020000,475.260000
888.970000,518.820000,560.114588,515.960423,882.790000,475.110000,494.020000,475.240000
888.890000,518.920000,560.114588,515.960423,882.730000,475.150000,493.970000,475.260000
888.940000,518.870000,560.114588,515.960423,882.450000,475.720000,493.910000,475.580000
888.950000,518.840000,560.114588,515.960423,882.050000,475.930000,493.840000,476.140000
888.930000,518.880000,560.114588,515.960423,881.920000,476.150000,493.780000,476.590000
888.830000,518.900000,560.114588,515.960423,881.720000,476.890000,493.790000,477.050000
888.640000,519.020000,560.114588,515.960423,881.560000,477.070000,493.730000,477.480000
888.220000,519.110000,560.114588,515.960423,881.130000,477.020000,493.690000,477.690000
888.290000,519.090000,560.114588,515.960423,881.230000,476.820000,493.700000,477.420000
888.350000,519.040000,559.658199,515.960423,881.280000,476.820000,493.720000,477.110000
888.440000,518.970000,558.745421,516.416812,881.150000,477.050000,493.700000,477.370000
888.600000,519.080000,558.745421,516.416812,880.970000,477.510000,493.500000,477.930000
888.350000,519.240000,558.745421,516.416812,880.720000,478.130000,492.880000,478.320000
888.020000,519.340000,559.201810,516.416812,879.850000,478.790000,492.180000,479.040000
887.990000,519.420000,559.201810,516.416812,879.330000,478.290000,492.070000,479.060000
887.950000,519.770000,559.201810,516.416812,879.150000,478.790000,492.120000,479.110000
887.940000,519.770000,559.201810,516.416812,879.080000,478.750000,492.040000,479.060000
887.970000,519.780000,558.745421,516.416812,879.000000,478.900000,492.070000,479.130000
888.020000,519.700000,558.289032,516.416812,878.980000,478.970000,492.090000,479.190000
888.010000,519.730000,558.289032,516.416812,878.980000,478.900000,492.080000,479.130000
888.080000,519.650000,558.289032,516.416812,878.820000,478.910000,492.030000,479.150000
888.110000,519.730000,558.289032,516.416812,878.710000,478.940000,492.020000,479.200000
888.100000,519.790000,558.289032,516.416812,878.350000,479.210000,492.060000,479.390000
