pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
889.690000,536.960000,562.375248,534.446237,861.080000,516.970000,488.890000,515.050000
890.300000,536.930000,562.375248,534.243398,860.190000,516.960000,489.110000,516.920000
890.980000,536.950000,562.375248,534.040558,859.050000,517.010000,489.220000,517.010000
891.560000,536.950000,562.375248,534.040558,857.990000,516.960000,489.160000,516.990000
891.910000,536.960000,562.375248,534.040558,859.050000,518.990000,489.180000,517.020000
892.200000,536.980000,562.780927,533.026360,858.400000,519.010000,489.210000,518.900000
892.870000,536.990000,562.983767,532.823521,857.130000,518.990000,489.160000,518.990000
893.070000,537.000000,562.983767,532.823521,855.770000,518.980000,489.030000,518.990000
892.930000,536.980000,562.983767,532.620681,854.600000,518.960000,488.850000,519.000000
892.830000,536.980000,561.766730,533.026360,853.860000,518.960000,486.593435,517.771778
892.790000,536.980000,561.563890,533.026360,854.130000,521.010000,486.690000,517.960000
893.030000,537.000000,561.563890,533.026360,853.610000,520.980000,486.860000,518.020000
893.560000,537.010000,561.563890,533.026360,853.070000,520.980000,487.200000,518.030000
893.900000,537.010000,561.563890,533.026360,852.740000,520.970000,487.230000,518.040000
892.370000,534.970000,561.361050,533.026360,852.150000,520.990000,484.881476,521.005478
892.200000,534.910000,561.158211,533.026360,852.070000,521.000000,484.080000,521.060000
892.130000,534.910000,561.158211,533.026360,852.020000,520.990000,483.930000,521.050000
892.260000,534.950000,561.158211,533.026360,851.910000,520.990000,484.250000,520.990000
892.390000,534.940000,561.158211,533.026360,851.860000,521.000000,484.240000,520.990000
892.570000,534.940000,561.158211,533.026360,851.770000,521.000000,484.180000,520.990000
892.610000,534.940000,561.158211,533.026360,851.810000,521.000000,484.160000,520.990000
892.580000,534.950000,561.158211,533.026360,851.900000,521.000000,484.160000,520.990000
892.570000,534.940000,561.158211,533.026360,851.880000,521.010000,484.130000,520.990000
892.500000,534.940000,561.158211,533.026360,851.970000,521.010000,484.100000,520.980000
892.620000,534.940000,561.158211,533.026360,852.110000,521.020000,484.080000,520.980000
893.070000,534.950000,561.158211,533.026360,851.930000,518.920000,484.030000,520.970000
893.380000,534.960000,561.158211,533.026360,852.270000,518.930000,484.000000,520.960000
894.210000,534.980000,561.158211,533.229200,853.080000,518.960000,484.020000,519.040000
894.780000,535.000000,561.563890,533.229200,853.900000,519.010000,484.030000,518.950000
895.040000,535.020000,562.578088,532.417842,854.500000,519.030000,483.980000,518.990000
894.770000,535.000000,562.578088,532.417842,854.900000,519.040000,483.960000,518.990000
894.660000,535.000000,562.375248,531.809323,854.850000,516.960000,483.920000,518.990000
894.690000,534.990000,562.172409,531.809323,855.800000,517.040000,483.830000,518.970000
895.160000,535.020000,562.172409,531.809323,857.120000,517.070000,485.071694,515.489166
894.040000,532.970000,562.172409,531.809323,858.290000,515.050000,485.310000,512.990000
894.130000,532.930000,562.172409,531.809323,859.010000,512.970000,485.220000,512.970000
894.190000,532.970000,562.172409,531.809323,860.360000,513.020000,484.760000,512.920000
894.350000,533.000000,563.186606,531.200804,861.780000,513.050000,484.130000,511.060000
894.450000,533.000000,564.200804,530.592286,862.080000,513.080000,484.120000,510.940000
894.720000,532.990000,564.200804,530.592286,862.050000,513.080000,484.170000,510.940000
894.560000,532.990000,564.200804,530.186606,862.010000,513.090000,484.210000,511.010000
894.210000,532.990000,563.795125,530.592286,862.100000,513.110000,484.220000,511.010000
894.030000,532.960000,563.795125,530.795125,862.190000,513.140000,484.190000,511.010000
893.990000,532.960000,563.389446,530.795125,861.680000,511.000000,484.180000,511.000000
893.910000,532.960000,563.389446,530.795125,861.590000,511.040000,484.200000,511.000000
893.740000,532.960000,563.389446,530.795125,861.640000,511.020000,484.180000,511.000000
893.680000,532.960000,563.389446,530.795125,861.810000,511.000000,484.180000,510.990000
893.300000,532.970000,563.389446,530.795125,861.880000,511.020000,484.170000,511.000000
893.040000,532.960000,563.389446,530.795125,862.060000,511.040000,484.180000,510.980000
892.800000,532.950000,563.186606,530.795125,862.290000,511.060000,484.200000,510.950000
892.190000,532.920000,562.172409,530.795125,863.050000,511.120000,484.300000,509.090000
891.940000,534.970000,560.752532,532.012162,862.760000,509.000000,484.190000,508.930000
891.120000,535.010000,560.549692,532.620681,863.810000,509.080000,484.310000,507.090000
890.070000,536.980000,559.738334,533.432039,864.940000,507.010000,484.260000,506.970000
888.750000,539.030000,559.129815,534.243398,865.640000,504.990000,484.240000,505.060000
887.040000,539.030000,557.507099,536.068954,862.148059,504.229175,486.973871,504.456542
886.050000,538.980000,556.492901,536.880312,862.310000,502.000000,487.590000,502.000000
885.250000,540.980000,556.492901,536.880312,862.810000,501.920000,487.600000,499.980000
884.290000,541.020000,555.275864,538.097349,862.810000,501.990000,488.250000,500.010000
883.780000,541.010000,554.261666,539.111547,863.010000,502.060000,488.330000,498.020000
882.870000,541.000000,553.247468,539.111547,862.970000,501.960000,489.020000,498.030000
881.910000,540.970000,552.638950,539.314386,863.140000,501.960000,490.968441,498.559795
881.370000,542.990000,551.016233,539.922905,863.570000,499.940000,491.370000,496.970000
880.920000,543.030000,550.813394,540.531424,864.170000,499.840000,492.680000,497.010000
880.120000,543.000000,549.799196,540.531424,864.810000,499.890000,494.100000,497.050000
879.840000,543.010000,549.393517,540.531424,864.950000,499.930000,495.343447,493.994571
879.420000,543.000000,549.393517,540.531424,865.100000,499.940000,496.865189,494.184788
878.930000,542.990000,549.393517,540.531424,865.230000,499.950000,496.674971,494.184788
878.620000,543.000000,548.582158,541.545622,865.330000,499.960000,496.674971,494.184788
878.320000,542.990000,547.567961,541.748461,865.340000,499.950000,496.674971,494.184788
878.110000,542.980000,547.567961,541.748461,865.300000,499.950000,496.865189,493.804353
877.700000,542.970000,547.365121,541.748461,865.310000,499.950000,496.674971,493.423918
877.420000,542.990000,546.959442,541.748461,865.350000,498.020000,496.484753,493.233700
877.310000,542.980000,546.350923,541.951301,865.680000,497.910000,495.343447,493.043483
877.420000,544.970000,546.350923,541.951301,865.940000,497.910000,495.914100,492.663047
877.150000,545.020000,546.350923,541.951301,865.990000,497.960000,495.914100,492.092394
877.070000,544.990000,546.350923,541.951301,866.010000,497.980000,495.914100,492.092394
876.930000,545.010000,546.350923,541.951301,866.030000,497.960000,495.914100,492.092394
876.840000,545.010000,545.742405,542.356980,866.030000,497.970000,495.914100,492.092394
876.720000,545.000000,545.742405,543.168338,866.180000,499.930000,496.104318,492.472830
876.600000,544.990000,546.148084,543.371178,866.030000,499.980000,496.104318,492.853265
876.310000,544.980000,546.350923,543.371178,866.090000,499.960000,496.104318,492.853265
876.230000,544.980000,546.350923,543.371178,866.110000,499.950000,496.294536,492.853265
876.020000,544.980000,546.350923,543.371178,866.100000,499.950000,496.294536,492.853265
875.890000,544.980000,546.350923,543.371178,866.120000,499.940000,496.294536,492.853265
875.810000,544.980000,546.350923,543.371178,866.120000,499.940000,496.484753,493.043483
875.820000,544.990000,546.350923,543.371178,866.100000,499.950000,497.626059,493.233700
875.730000,544.990000,546.553763,543.371178,866.090000,499.950000,498.006495,493.043483
875.600000,544.980000,545.945244,543.371178,866.040000,499.970000,498.006495,493.043483
875.490000,547.000000,545.945244,543.371178,865.780000,499.990000,497.626059,493.233700
875.820000,547.020000,545.539565,543.776857,864.810000,502.020000,495.914100,497.798924
877.990000,547.000000,547.567961,543.979696,863.730000,504.080000,494.690000,501.970000
879.590000,545.000000,549.190677,543.979696,856.671391,506.967509,493.441271,506.739154
882.190000,544.980000,553.044629,543.371178,856.090000,508.980000,491.930000,511.060000
884.070000,542.970000,556.492901,540.531424,859.409725,516.095289,489.636918,515.108731
885.760000,542.900000,558.115618,539.517226,857.370000,518.050000,488.495612,517.771778
887.440000,542.940000,560.144013,538.908707,856.250000,520.030000,488.305394,520.054390
887.990000,542.960000,560.752532,538.705868,855.910000,521.980000,488.300000,521.970000
887.110000,542.940000,561.969569,538.097349,855.750000,522.010000,488.340000,522.040000
886.370000,542.920000,561.969569,538.097349,856.110000,521.970000,488.685829,523.097872
885.840000,542.900000,561.969569,538.705868,856.910000,521.950000,489.090000,523.040000
884.870000,542.880000,561.766730,538.908707,857.890000,521.950000,489.160000,523.010000
883.141953,547.129741,561.766730,538.908707,859.010000,520.060000,490.207571,522.337002
881.930000,546.910000,560.752532,539.720066,860.710000,518.020000,490.968441,520.054390
880.720000,549.000000,560.144013,540.531424,862.390000,515.940000,491.348877,519.483737
878.820000,551.070000,558.521297,541.748461,863.830000,513.960000,491.729312,517.771778
876.810000,550.970000,557.101420,543.776857,870.363061,513.356955,491.729312,516.820690
875.130000,553.070000,554.464506,544.385375,870.910000,511.090000,490.968441,513.586989
872.550000,552.950000,551.827591,545.805252,871.140000,511.070000,490.250000,511.960000
870.190000,554.990000,548.987838,547.225129,868.537505,510.618621,490.030000,511.950000
869.920000,555.010000,547.567961,548.036487,869.900000,508.930000,489.580000,510.050000
870.100000,555.060000,544.322528,549.050685,870.700000,508.990000,489.350000,508.010000
869.870000,555.080000,544.322528,549.050685,871.710000,509.030000,491.539094,503.695671
869.400000,555.040000,544.322528,549.050685,871.560000,509.010000,491.729312,503.695671
868.830000,555.020000,544.322528,549.050685,871.450000,509.010000,492.030000,503.950000
868.680000,555.000000,544.322528,549.050685,871.430000,509.010000,492.330000,503.990000
868.960000,554.990000,544.322528,549.050685,871.930000,509.010000,493.220000,504.000000
869.700000,554.980000,545.133886,549.050685,872.010000,509.000000,493.890000,504.000000
870.710000,555.000000,546.350923,549.253525,871.660000,508.980000,493.530000,504.000000
871.640000,555.010000,546.959442,549.253525,871.230000,508.940000,493.000000,505.950000
871.690000,554.980000,548.582158,549.050685,870.040000,510.960000,492.500000,507.960000
870.980000,554.960000,549.393517,549.050685,868.170000,512.980000,490.397788,511.114160
872.310000,554.980000,551.016233,549.862043,861.235281,516.095289,488.710000,514.940000
873.600000,555.020000,552.638950,550.064883,860.310000,518.090000,488.495612,518.722866
874.600000,552.940000,554.261666,549.253525,860.820000,518.050000,486.973871,522.717437
875.450000,552.970000,555.478703,548.442166,861.235281,517.008067,488.495612,522.146784
876.210000,553.050000,556.290062,547.225129,860.460000,516.940000,489.256482,521.005478
876.880000,553.090000,558.318457,545.602413,860.730000,518.980000,489.827135,521.766349
876.960000,550.900000,559.332655,545.399573,861.080000,519.060000,491.386097,523.468612
877.750000,553.130000,561.766730,543.371178,861.040000,519.010000,491.047932,524.483106
877.400000,553.100000,560.752532,543.371178,861.910000,520.980000,492.569674,524.990354
877.100000,553.070000,561.563890,546.210931,862.130000,521.050000,492.400591,526.173930
876.280000,552.990000,561.766730,546.210931,862.680000,519.000000,492.569674,526.173930
874.100000,554.950000,561.361050,546.008092,863.900000,518.960000,492.907838,525.835765
872.230000,557.050000,558.926976,547.427969,865.799171,516.095289,492.569674,524.483106
871.190000,557.010000,555.681543,548.847846,867.910000,514.000000,491.724262,521.608706
870.450000,556.970000,554.464506,550.673402,869.730000,512.100000,492.231509,518.227059
869.680000,556.940000,551.827591,550.673402,874.014173,512.444177,492.231509,514.000000
869.260000,556.940000,548.379319,551.484760,874.690000,512.050000,492.120000,510.040000
868.970000,556.920000,547.567961,551.890439,875.670000,510.000000,492.170000,506.030000
869.200000,556.910000,547.162282,551.890439,879.490841,505.141953,492.130000,501.970000
869.610000,556.920000,546.553763,551.890439,880.420000,502.930000,497.642144,503.009646
870.580000,556.940000,546.350923,551.890439,881.160000,502.970000,500.010000,503.010000
871.350000,556.950000,546.350923,551.890439,881.140000,502.930000,501.192874,501.826070
871.210000,559.040000,546.350923,551.890439,880.350000,502.970000,500.660000,501.960000
871.960000,559.070000,546.350923,551.687599,879.900000,505.010000,498.890000,501.990000
872.260000,556.940000,548.784998,552.904637,879.230000,502.990000,497.700000,501.970000
872.740000,556.950000,549.799196,552.296118,879.030000,502.990000,497.130000,501.970000
872.790000,556.970000,549.190677,551.484760,879.470000,503.010000,497.070000,501.960000
872.320000,556.970000,549.393517,550.876241,880.010000,502.990000,497.550000,501.960000
872.350000,556.970000,549.799196,550.876241,880.460000,502.990000,498.790000,501.970000
872.900000,556.980000,549.799196,550.876241,880.230000,505.010000,499.700000,501.990000
874.280000,557.010000,549.799196,550.876241,878.380000,507.000000,498.994803,506.053129
876.790000,554.910000,552.638950,550.064883,877.310000,508.980000,498.830000,509.930000
878.210000,555.010000,558.521297,549.253525,875.839729,511.531399,496.627650,514.000000
878.310000,555.040000,560.144013,548.442166,874.240000,514.020000,495.782238,518.396141
