pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
842.120000,462.920000,446.920000,471.900000,765.490000,509.050000,435.232339,517.719036
840.000000,463.200000,445.060000,472.280000,762.980000,508.680000,433.863172,518.175425
837.920000,462.830000,443.180000,472.230000,760.800000,507.880000,432.494005,518.631814
835.490000,461.970000,441.240000,471.530000,758.060000,506.700000,431.581227,518.631814
832.320000,461.030000,439.200000,470.940000,754.860000,505.490000,430.212060,516.806258
828.880000,459.970000,437.300000,470.000000,751.930000,503.880000,428.842893,514.524313
825.560000,458.730000,435.550000,469.150000,748.103089,501.725632,428.842893,514.524313
821.770000,457.080000,434.070000,468.390000,744.650000,499.970000,427.930115,512.698757
819.630000,456.530000,433.010000,468.240000,743.995588,497.618131,427.473726,510.416812
818.280000,456.300000,432.060000,468.100000,739.888087,496.933547,427.473726,509.504034
817.120000,456.620000,431.070000,468.450000,739.888087,496.933547,425.648170,509.047645
815.470000,457.080000,430.030000,469.120000,739.888087,496.933547,425.648170,509.504034
813.410000,457.630000,428.940000,470.100000,737.834336,496.248964,424.735392,510.416812
810.730000,457.250000,427.880000,470.200000,737.149753,496.248964,424.279003,510.873201
807.970000,456.650000,426.620000,469.790000,734.411419,492.826046,424.279003,510.873201
806.010000,456.600000,424.960000,469.780000,735.096002,493.510630,424.279003,510.873201
804.250000,457.230000,423.140000,470.160000,735.780586,493.510630,423.366225,510.873201
802.490000,457.720000,421.310000,470.420000,735.780586,493.510630,424.279003,508.591256
800.700000,458.270000,419.450000,470.980000,734.411419,492.826046,424.279003,507.222089
798.780000,457.960000,418.220000,470.980000,735.096002,492.141463,425.191781,507.222089
797.120000,458.990000,417.060000,472.020000,735.096002,492.141463,425.191781,507.222089
796.000000,457.630000,416.070000,471.320000,735.096002,492.141463,425.648170,506.765700
795.380000,456.860000,415.250000,470.190000,735.780586,490.772296,426.560948,504.940144
795.240000,456.780000,414.570000,469.420000,735.780586,489.403129,426.560948,504.940144
795.290000,458.270000,414.620000,470.460000,735.780586,488.718545,426.560948,503.570977
794.980000,459.260000,415.190000,471.910000,735.780586,488.718545,427.017337,502.658199
795.060000,459.180000,416.000000,472.290000,735.780586,488.718545,427.017337,502.658199
795.640000,458.360000,416.860000,471.460000,734.411419,488.718545,427.017337,502.658199
796.330000,457.920000,417.680000,471.060000,736.465169,489.403129,427.017337,502.658199
797.250000,457.260000,418.340000,470.630000,737.149753,489.403129,427.017337,502.658199
798.080000,457.860000,418.530000,470.680000,737.149753,489.403129,427.017337,502.658199
797.630000,459.930000,417.990000,472.400000,737.149753,489.403129,427.017337,502.201810
797.920000,461.710000,417.760000,474.140000,737.149753,489.403129,427.017337,502.201810
797.890000,462.990000,417.040000,475.140000,737.149753,489.403129,427.473726,501.745421
797.270000,463.980000,416.200000,475.990000,736.465169,490.087712,427.473726,501.745421
796.790000,464.010000,415.490000,475.670000,737.149753,489.403129,428.386504,501.745421
797.393101,467.496457,417.000000,475.860000,737.834336,488.718545,428.386504,501.745421
797.070000,466.910000,417.880000,475.640000,737.834336,487.349378,428.386504,501.745421
796.000000,468.640000,417.830000,476.970000,737.834336,486.664795,428.386504,501.745421
794.890000,471.050000,417.740000,479.480000,737.834336,486.664795,428.386504,501.745421
793.970183,475.026875,417.630000,482.750000,737.834336,486.664795,428.842893,502.658199
793.160000,478.840000,417.790000,486.350000,737.834336,486.664795,429.299282,502.658199
792.370000,481.160000,417.820000,488.590000,735.780586,486.664795,429.299282,502.658199
792.280000,482.350000,417.880000,489.760000,735.780586,486.664795,429.299282,502.658199
792.560000,483.250000,418.020000,490.220000,735.780586,488.718545,429.299282,502.658199
792.450000,484.760000,418.220000,491.800000,735.780586,488.718545,429.299282,502.658199
793.285600,484.611044,419.258724,495.812364,735.780586,488.718545,429.299282,502.658199
792.850000,486.970000,419.010000,497.130000,735.780586,488.718545,430.212060,504.027366
793.220000,488.090000,419.715113,499.007087,735.780586,488.718545,430.212060,504.027366
793.990000,488.940000,420.080000,499.470000,735.780586,488.718545,430.212060,504.027366
794.970000,489.540000,420.200000,499.660000,735.780586,488.718545,430.212060,504.027366
795.240000,490.030000,420.270000,499.670000,737.149753,489.403129,431.581227,504.027366
795.930000,490.570000,423.366225,501.289032,737.149753,489.403129,431.581227,504.027366
796.370000,490.250000,423.590000,501.020000,737.149753,489.403129,431.581227,504.027366
797.630000,489.990000,423.760000,500.600000,737.149753,489.403129,431.581227,504.027366
798.780000,490.020000,423.980000,500.150000,735.780586,488.033962,431.581227,504.027366
799.060000,489.460000,424.010000,499.960000,735.780586,488.033962,431.581227,504.027366
798.950000,490.110000,424.030000,500.360000,735.780586,488.033962,431.581227,503.570977
799.010000,490.110000,423.970000,500.640000,735.780586,488.033962,431.581227,503.570977
798.980000,490.200000,423.990000,500.770000,735.780586,488.033962,431.581227,503.570977
799.200000,490.170000,424.120000,500.820000,735.780586,488.033962,431.581227,503.570977
799.780000,490.230000,424.120000,500.690000,735.096002,486.664795,431.581227,503.114588
800.250000,490.020000,424.210000,500.510000,735.096002,486.664795,432.494005,503.114588
800.850000,490.310000,424.280000,500.240000,735.096002,486.664795,432.950394,503.114588
801.030000,490.590000,424.380000,500.380000,737.149753,487.349378,432.950394,503.114588
801.590000,490.960000,424.590000,500.520000,737.149753,487.349378,432.950394,499.463476
802.930000,491.180000,425.880000,500.590000,737.149753,487.349378,434.775950,504.027366
804.590000,492.010000,427.360000,501.120000,737.149753,487.349378,427.473726,499.919865
805.930000,492.230000,428.990000,501.670000,737.834336,487.349378,427.473726,499.919865
806.840000,492.860000,430.020000,501.870000,737.834336,485.295628,427.473726,499.919865
807.290000,492.880000,430.470000,502.070000,737.834336,485.295628,427.473726,499.919865
808.010000,493.070000,430.810000,502.130000,737.834336,485.295628,427.473726,499.919865
808.690000,493.530000,430.970000,502.350000,737.834336,485.295628,427.473726,499.463476
809.140000,493.970000,431.150000,502.820000,737.834336,485.295628,427.473726,499.463476
809.690000,494.610000,431.230000,503.160000,737.834336,485.295628,427.473726,498.094309
810.820000,494.870000,435.232339,502.201810,737.834336,485.295628,427.473726,497.637920
811.650000,495.200000,436.240000,502.160000,737.834336,484.611044,425.648170,497.637920
812.190000,495.700000,436.850000,502.360000,737.149753,485.295628,425.648170,497.637920
812.580000,497.140000,437.270000,502.990000,737.149753,485.295628,425.191781,498.550698
812.750000,498.720000,437.690000,504.270000,737.149753,485.295628,425.191781,498.550698
812.930000,499.820000,437.960000,505.310000,737.149753,485.295628,424.735392,498.550698
813.810000,501.130000,438.350000,506.060000,737.149753,485.295628,424.735392,498.550698
814.010000,502.010000,439.100000,506.960000,737.149753,485.295628,424.279003,498.550698
813.620000,501.350000,439.880000,507.630000,737.149753,483.926461,422.909836,497.181531
814.810000,502.130000,440.790000,507.790000,737.149753,482.557294,422.909836,497.181531
814.540000,503.000000,441.210000,508.380000,737.149753,482.557294,422.909836,497.181531
813.960000,503.320000,441.090000,509.180000,737.149753,482.557294,422.909836,497.181531
813.730000,503.820000,440.820000,509.820000,737.149753,482.557294,422.909836,497.181531
812.980000,503.730000,440.710000,509.980000,737.834336,479.134376,422.909836,497.181531
813.330000,503.530000,440.790000,509.910000,735.780586,478.449793,422.909836,497.181531
813.760000,503.710000,440.940000,509.890000,735.960000,477.250000,422.453447,496.268753
813.850000,503.940000,440.960000,509.930000,736.030000,476.650000,421.997058,494.899586
813.860000,503.850000,440.920000,509.890000,736.040000,476.350000,421.997058,494.899586
813.850000,503.980000,440.930000,509.960000,736.010000,476.100000,422.909836,493.986808
813.920000,504.170000,441.100000,510.140000,736.010000,476.110000,422.909836,493.530419
814.130000,504.350000,441.300000,510.270000,736.030000,476.180000,422.909836,493.530419
814.800000,505.050000,441.420000,510.410000,736.060000,476.260000,422.909836,493.530419
814.990000,505.590000,442.070000,511.100000,736.120000,476.290000,422.909836,493.530419
815.670000,505.870000,442.860000,511.650000,736.210000,476.250000,422.909836,493.530419
816.280000,505.890000,443.680000,511.680000,736.280000,476.080000,422.909836,493.530419
818.170000,507.660000,443.930000,511.760000,736.460000,475.870000,422.909836,493.530419
818.980000,508.380000,444.120000,511.730000,736.450000,475.870000,421.997058,493.530419
819.120000,508.230000,444.270000,511.820000,736.160000,476.280000,421.997058,493.530419
819.050000,507.970000,444.430000,511.840000,735.820000,477.050000,421.084280,493.530419
819.720000,508.450000,445.050000,511.890000,735.650000,477.640000,421.084280,492.161252
820.050000,508.250000,445.780000,511.770000,735.480000,477.800000,421.040000,491.790000
820.500000,508.430000,445.960000,511.740000,735.480000,477.800000,421.050000,491.780000
821.000000,508.470000,446.350000,511.680000,735.570000,477.780000,421.084280,490.792085
821.610000,508.560000,447.070000,511.760000,735.760000,477.660000,421.020000,490.800000
821.780000,508.870000,447.460000,511.990000,735.360000,477.510000,421.000000,490.780000
821.940000,508.960000,447.550000,512.100000,735.350000,477.030000,420.990000,490.640000
821.950000,509.010000,447.690000,512.210000,735.520000,477.020000,420.960000,490.640000
819.299773,507.886883,447.910000,512.260000,735.660000,476.800000,420.960000,490.620000
819.030000,507.780000,448.080000,512.340000,734.850000,476.570000,420.970000,490.070000
819.090000,507.560000,448.250000,512.400000,735.070000,475.780000,421.000000,489.590000
819.050000,508.010000,448.140000,512.610000,735.780586,470.919374,421.084280,489.422918
819.940000,508.910000,448.360000,513.040000,736.060000,471.070000,421.084280,487.140973
820.060000,509.120000,449.040000,513.290000,736.140000,471.180000,421.084280,485.771805
820.160000,508.880000,449.760000,513.930000,736.200000,471.130000,421.110000,485.800000
820.910000,510.090000,449.980000,514.120000,736.290000,471.020000,421.130000,485.830000
821.130000,509.730000,450.200000,514.160000,736.440000,471.040000,421.100000,485.750000
821.920000,510.790000,450.440000,514.230000,736.880000,471.010000,421.020000,485.850000
821.910000,511.390000,451.010000,514.530000,736.940000,470.800000,420.930000,485.680000
821.050000,511.110000,451.490000,515.440000,737.110000,471.130000,420.670000,485.920000
821.950000,511.980000,451.960000,515.980000,737.580000,471.860000,420.060000,486.400000
821.990000,512.830000,452.160000,516.670000,737.890000,472.170000,419.960000,486.830000
822.060000,512.170000,452.400000,516.970000,738.330000,472.570000,419.810000,487.000000
822.940000,514.160000,453.210000,517.420000,738.900000,473.560000,419.430000,487.640000
823.980000,515.400000,454.100000,518.180000,739.290000,474.240000,419.060000,488.240000
824.060000,515.070000,455.150000,519.020000,739.910000,475.540000,418.820000,489.380000
824.950000,517.070000,455.930000,520.010000,740.210000,476.030000,418.780000,490.020000
826.040000,517.770000,456.870000,520.640000,740.980000,476.990000,418.630000,490.810000
826.970000,518.770000,457.750000,520.920000,741.610000,478.200000,418.000000,491.920000
827.050000,518.740000,458.370000,521.230000,742.020000,478.560000,417.390000,492.800000
827.090000,518.510000,458.720000,521.790000,742.070000,479.830000,417.200000,493.520000
826.980000,519.030000,458.660000,522.040000,742.120000,481.380000,417.100000,494.110000
826.940000,519.750000,458.480000,522.260000,742.080000,482.710000,416.840000,494.850000
826.130000,519.400000,458.110000,522.670000,742.020000,483.820000,419.715113,495.812364
826.120000,519.230000,458.480000,523.200000,741.810000,484.400000,420.100000,496.290000
826.050000,520.350000,459.130000,524.050000,741.660000,484.980000,420.050000,496.800000
826.130000,520.640000,458.964567,527.759594,741.410000,485.910000,419.860000,497.130000
826.030000,521.560000,458.964567,528.672372,741.070000,486.730000,422.130000,498.910000
826.100000,521.750000,458.964567,528.672372,740.970000,486.980000,421.970000,498.980000
826.150000,521.520000,458.964567,528.672372,741.170000,487.530000,421.960000,499.820000
826.160000,521.080000,458.964567,529.128761,741.150000,487.420000,422.080000,499.670000
827.020000,521.560000,459.420956,529.128761,741.260000,487.020000,422.330000,499.180000
827.090000,521.750000,459.877345,529.585150,741.410000,487.010000,422.540000,499.000000
827.050000,521.980000,459.877345,529.585150,741.910000,487.480000,422.170000,499.680000
827.040000,522.090000,459.877345,529.585150,741.850000,487.920000,422.070000,500.030000
827.060000,522.040000,459.877345,529.585150,741.940000,488.230000,422.020000,500.290000
827.060000,522.090000,459.877345,529.585150,741.900000,488.370000,422.030000,500.360000
827.040000,522.280000,459.877345,529.585150,741.840000,488.060000,422.070000,500.100000
826.990000,522.860000,459.877345,529.585150,741.880000,488.220000,422.050000,500.140000
827.090000,522.250000,459.877345,529.585150,741.970000,488.970000,421.890000,500.880000
827.010000,522.780000,459.877345,529.585150,741.920000,488.760000,421.890000,500.760000
827.130000,522.180000,459.877345,529.585150,742.040000,488.870000,421.900000,500.740000
