pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
898.510000,543.000000,569.422918,538.765700,933.760000,494.160000,533.824575,492.214021
899.100000,543.010000,570.792085,538.765700,932.927932,497.335696,527.260000,489.950000
899.960000,542.990000,572.617641,538.765700,931.790000,499.030000,530.173463,495.865133
900.320000,541.070000,573.986808,536.940144,929.950000,500.990000,529.870000,498.080000
900.570000,540.960000,573.986808,536.940144,928.230000,503.000000,529.480000,500.030000
900.730000,541.020000,574.443197,536.940144,926.980000,505.010000,527.435129,502.254579
900.990000,541.020000,573.530419,536.027366,925.460000,505.000000,526.080000,502.060000
901.170000,541.020000,574.899586,536.483755,925.050000,507.020000,525.260000,503.960000
901.240000,539.050000,577.181531,535.114588,924.210000,509.060000,524.450000,504.060000
901.440000,538.920000,577.181531,535.114588,923.820000,509.030000,524.210000,504.040000
901.990000,538.940000,577.181531,534.658199,922.890000,508.990000,524.040000,505.960000
902.270000,539.000000,577.181531,534.658199,921.600000,508.990000,523.810000,506.070000
903.080000,539.010000,577.181531,534.658199,921.518207,513.765700,523.170000,507.980000
903.890000,539.020000,577.181531,534.658199,921.630000,516.030000,522.780000,508.070000
904.590000,539.020000,577.181531,534.658199,920.770000,516.040000,521.950000,509.960000
904.730000,539.020000,577.181531,534.658199,919.830000,516.020000,521.200000,510.030000
904.690000,539.020000,577.181531,534.658199,919.040000,515.990000,520.400000,510.010000
904.780000,539.020000,577.181531,534.658199,918.350000,515.990000,520.160000,510.020000
904.950000,539.010000,577.181531,534.658199,917.420000,515.970000,519.960000,510.020000
905.050000,539.010000,577.181531,534.658199,917.270000,517.980000,519.830000,511.950000
905.080000,539.010000,577.181531,534.658199,916.200000,518.030000,519.660000,512.020000
905.080000,539.010000,577.181531,534.658199,915.610000,518.010000,518.910000,512.020000
905.180000,539.010000,577.181531,534.658199,914.900000,517.990000,518.060000,512.020000
905.340000,539.000000,577.181531,534.658199,914.190000,517.990000,517.190000,512.040000
905.580000,539.010000,577.181531,534.658199,913.020000,518.000000,516.340000,512.060000
905.860000,539.010000,577.181531,534.658199,913.270000,519.990000,515.560000,512.070000
905.950000,539.010000,577.181531,534.658199,913.140000,520.030000,515.440000,512.070000
906.010000,539.010000,577.181531,534.658199,912.890000,520.010000,515.270000,512.080000
906.190000,539.000000,577.181531,534.658199,912.240000,520.020000,515.290000,513.930000
906.350000,539.000000,577.181531,534.658199,911.470000,520.030000,515.120000,514.060000
906.900000,539.010000,577.181531,534.658199,911.110000,520.040000,515.020000,514.060000
907.170000,539.000000,577.181531,534.658199,911.010000,520.040000,514.960000,514.030000
907.590000,539.000000,577.181531,534.658199,910.840000,520.020000,514.900000,514.050000
908.140000,539.000000,578.550698,534.658199,910.010000,520.000000,514.760000,514.050000
908.420000,539.000000,578.550698,534.658199,909.670000,519.990000,514.690000,514.050000
908.410000,539.000000,578.550698,534.658199,909.390000,519.990000,514.620000,514.050000
908.130000,538.990000,578.550698,534.658199,909.280000,520.000000,514.520000,514.050000
908.140000,539.000000,578.550698,534.658199,909.200000,520.010000,513.850000,514.040000
908.210000,538.990000,578.550698,534.658199,909.310000,520.030000,513.050000,514.040000
908.320000,538.990000,578.550698,534.201810,909.070000,520.050000,512.200000,514.040000
908.380000,538.990000,578.094309,534.201810,908.740000,520.040000,511.400000,514.040000
908.570000,538.990000,578.094309,534.201810,908.580000,520.050000,511.320000,514.030000
908.840000,539.010000,578.094309,534.201810,908.450000,520.050000,511.240000,514.040000
908.830000,539.010000,576.725142,533.745421,908.240000,520.050000,511.190000,514.030000
908.840000,539.010000,576.725142,533.289032,908.170000,520.040000,511.150000,514.030000
908.940000,539.010000,576.725142,533.289032,907.990000,520.050000,511.050000,514.020000
909.030000,539.000000,576.725142,533.289032,908.000000,520.040000,511.050000,514.030000
909.140000,538.990000,576.725142,533.289032,907.780000,520.060000,510.970000,514.030000
909.180000,538.990000,576.725142,533.289032,907.340000,520.050000,510.910000,514.040000
909.170000,538.980000,576.725142,533.289032,906.900000,520.060000,510.800000,514.040000
909.080000,538.980000,576.725142,533.289032,906.380000,520.040000,510.740000,514.050000
909.120000,538.990000,576.725142,533.289032,906.230000,520.050000,510.680000,514.050000
909.120000,538.990000,576.725142,533.289032,906.010000,520.050000,510.580000,514.050000
909.050000,538.990000,576.725142,533.289032,905.710000,520.050000,509.770000,514.060000
909.060000,538.990000,574.899586,532.832643,904.940000,520.020000,508.970000,514.070000
909.090000,538.980000,574.899586,532.832643,904.830000,520.030000,508.200000,514.070000
909.140000,538.980000,574.899586,532.832643,904.950000,520.030000,507.590000,514.080000
909.240000,538.980000,574.899586,532.832643,905.360000,520.040000,507.500000,514.040000
909.280000,538.980000,573.986808,533.289032,905.910000,520.040000,507.550000,514.050000
909.530000,538.980000,573.986808,533.289032,906.490000,520.050000,508.100000,514.030000
910.000000,539.010000,573.986808,533.745421,906.680000,520.060000,508.810000,514.030000
910.070000,539.010000,573.986808,534.201810,906.790000,520.050000,508.760000,514.030000
909.980000,539.010000,573.986808,534.201810,906.540000,520.040000,508.750000,514.030000
909.940000,539.010000,573.986808,534.201810,905.710000,520.020000,508.710000,514.030000
909.890000,539.010000,573.986808,534.201810,905.240000,520.030000,508.690000,514.040000
910.030000,539.000000,573.986808,534.201810,905.350000,520.020000,508.610000,514.030000
910.050000,539.000000,573.986808,534.201810,905.390000,520.000000,508.630000,514.030000
910.080000,539.010000,573.986808,534.201810,905.770000,520.020000,508.560000,514.020000
910.040000,539.000000,573.986808,534.201810,906.000000,520.030000,508.500000,514.030000
909.980000,539.000000,573.986808,534.201810,906.080000,520.040000,507.800000,514.030000
909.920000,539.000000,573.986808,534.201810,905.870000,520.050000,507.160000,514.040000
910.040000,539.000000,573.986808,534.201810,906.000000,520.040000,507.150000,514.030000
910.240000,538.980000,573.530419,534.201810,905.980000,520.030000,507.180000,514.040000
910.450000,538.980000,573.530419,534.201810,906.460000,520.040000,507.150000,514.030000
914.148416,544.287204,573.530419,534.201810,906.670000,520.050000,507.190000,514.030000
914.060000,544.020000,573.530419,534.201810,906.930000,520.050000,507.220000,514.010000
914.000000,544.040000,573.530419,534.201810,905.300000,518.020000,507.290000,514.010000
914.090000,544.060000,573.530419,534.201810,905.060000,518.000000,507.330000,514.000000
914.060000,544.050000,573.530419,534.201810,905.630000,518.040000,507.440000,514.000000
914.170000,544.070000,572.617641,533.745421,905.770000,518.030000,508.020000,514.000000
914.060000,544.050000,573.986808,531.919865,906.100000,518.050000,508.000000,513.990000
914.070000,544.050000,572.161252,530.550698,905.700000,518.030000,507.950000,514.000000
914.000000,544.040000,570.560000,529.000000,905.740000,518.040000,507.940000,514.000000
914.070000,544.060000,568.770000,527.000000,905.490000,518.020000,507.890000,513.990000
914.040000,544.050000,567.480000,525.000000,905.740000,518.040000,507.880000,514.000000
914.180000,544.060000,572.161252,530.550698,905.580000,518.030000,507.850000,514.000000
914.120000,544.050000,572.161252,530.550698,905.260000,518.030000,507.830000,514.010000
914.110000,544.050000,572.360000,531.050000,904.790000,518.000000,507.850000,514.020000
914.060000,544.040000,571.970000,531.050000,904.330000,517.990000,507.820000,514.020000
913.980000,544.020000,571.570000,531.000000,904.130000,517.990000,507.800000,514.020000
913.420000,543.990000,569.150000,531.010000,904.000000,517.990000,507.620000,514.010000
910.840000,545.960000,568.053751,534.658199,904.780000,518.060000,506.441235,515.033471
908.140000,547.980000,565.771805,537.852922,908.710000,518.060000,505.490000,513.000000
904.670000,550.000000,563.033471,541.504034,910.108482,511.483755,506.140000,511.070000
901.840000,552.020000,558.925970,543.329590,911.840000,508.960000,506.610000,507.000000
898.880000,554.050000,555.731247,544.698757,913.000000,507.000000,507.710000,504.930000
896.590000,554.020000,552.080135,544.698757,913.300000,505.020000,509.240000,502.920000
895.820000,553.970000,550.254579,546.980702,916.497928,500.530419,510.640000,501.020000
895.350000,553.960000,548.429023,546.980702,917.250000,498.940000,511.461514,496.777911
896.000000,553.960000,546.603467,547.893480,918.480000,497.000000,511.650000,494.990000
896.140000,553.970000,546.603467,547.893480,919.540000,497.010000,512.160000,494.990000
896.210000,553.970000,547.059856,546.524313,919.590000,497.040000,512.600000,495.000000
896.480000,553.960000,547.059856,546.524313,919.360000,497.030000,512.130000,495.000000
896.890000,553.940000,548.429023,546.067924,919.030000,497.050000,511.730000,495.000000
897.040000,553.940000,548.429023,546.067924,918.910000,497.050000,510.980000,495.000000
897.190000,553.940000,548.885412,546.067924,918.570000,497.060000,510.480000,494.990000
897.550000,553.920000,549.341801,546.067924,918.540000,497.060000,510.250000,494.990000
898.190000,553.930000,549.798190,546.067924,918.170000,497.030000,509.980000,495.000000
899.580000,553.950000,551.623746,546.067924,918.060000,496.970000,509.740000,495.000000
901.250000,553.990000,553.905691,545.155146,918.100000,498.990000,510.200000,496.980000
903.550000,554.030000,554.818469,544.698757,916.850000,498.990000,510.320000,499.000000
905.280000,554.060000,558.013192,544.698757,915.140000,501.030000,508.300000,500.990000
906.350000,554.110000,562.120693,543.785979,912.660000,503.000000,506.880000,504.960000
908.010000,551.990000,563.489860,542.416812,911.810000,505.010000,505.070000,507.020000
908.960000,551.990000,565.315416,542.416812,910.690000,506.980000,504.020000,508.990000
909.270000,552.000000,566.684584,542.416812,909.195704,512.852922,504.510000,510.990000
909.560000,552.030000,567.597362,542.416812,908.440000,515.060000,505.630000,512.950000
909.790000,552.040000,568.053751,542.416812,908.870000,515.070000,506.760000,513.010000
909.400000,552.010000,567.140973,539.678478,908.950000,513.000000,507.570000,512.960000
908.900000,551.980000,567.140973,539.678478,909.470000,512.950000,507.810402,511.382359
908.050000,551.930000,564.859027,538.309311,909.590000,513.020000,507.910000,510.950000
905.690000,554.000000,561.690000,537.970000,909.900000,513.030000,507.490000,509.080000
903.170000,556.060000,561.664304,541.960423,911.934038,507.832643,507.960000,506.980000
902.810000,556.050000,558.469581,541.960423,913.750000,505.950000,508.350000,503.050000
902.360000,556.020000,555.500000,542.130000,915.240000,504.020000,509.240000,500.950000
901.740000,556.000000,553.510000,542.010000,916.720000,502.010000,509.650000,499.020000
900.870000,556.020000,552.110000,542.010000,917.150000,501.890000,511.917903,497.234300
900.200000,556.050000,551.350000,542.010000,918.240000,499.980000,512.800000,495.020000
899.640000,556.030000,551.200000,542.010000,918.779873,499.161252,513.287070,499.059856
899.780000,556.020000,551.850000,542.010000,918.970000,498.960000,513.287070,499.059856
900.150000,556.020000,552.720000,542.010000,918.700000,501.020000,512.950000,500.970000
900.170000,555.980000,552.590000,542.020000,917.280000,501.000000,511.830000,503.000000
900.070000,555.920000,553.910000,542.010000,914.430000,502.950000,510.270000,505.010000
901.550000,555.950000,556.330000,542.000000,910.950000,500.990000,506.441235,504.080135
902.420000,555.950000,557.600000,542.010000,913.020000,505.000000,504.300000,505.920000
904.060000,555.970000,561.130000,541.990000,912.490000,507.010000,503.580000,507.930000
905.880000,556.050000,564.270000,541.980000,911.980000,508.960000,504.030000,510.010000
906.860000,554.000000,565.600000,540.100000,909.652093,514.678478,504.670000,511.980000
906.980000,554.030000,565.830000,538.100000,909.130000,514.980000,505.580000,513.960000
906.940000,554.100000,564.790000,535.990000,908.940000,516.980000,506.100000,514.030000
906.710000,554.070000,563.630000,533.970000,909.080000,517.040000,506.810000,514.050000
906.530000,554.080000,566.228195,540.591256,909.400000,517.040000,507.110000,514.000000
906.630000,554.080000,566.228195,540.591256,909.980000,517.050000,507.690000,513.980000
906.430000,554.080000,567.597362,541.960423,909.620000,517.040000,508.380000,512.050000
906.080000,554.060000,568.053751,544.698757,911.477649,513.309311,509.450000,511.930000
904.850000,553.950000,568.053751,547.437091,911.830000,512.970000,510.020000,510.060000
903.990000,553.900000,567.597362,545.611535,911.920000,512.860000,511.490000,508.030000
904.060000,556.030000,567.597362,545.611535,917.410706,510.570977,513.360000,507.950000
904.550000,556.040000,567.597362,545.611535,918.670000,511.000000,515.720000,507.930000
904.720000,556.030000,567.597362,545.155146,920.250000,508.990000,517.710000,506.040000
904.810000,556.030000,566.684584,544.698757,922.540000,509.000000,517.850960,505.449302
904.700000,556.040000,568.053751,546.524313,925.190000,509.020000,518.200000,503.040000
904.310000,556.030000,567.140973,546.067924,928.270000,511.010000,523.784017,505.905691
903.960000,556.010000,566.684584,546.067924,929.400000,511.090000,523.784017,505.905691
903.520000,556.000000,566.684584,546.067924,929.990000,511.060000,524.920000,506.000000
903.210000,556.000000,566.684584,546.067924,930.870000,511.040000,525.840000,506.010000
