pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
900.000000,495.940000,534.100000,494.980000,843.270000,468.880000,449.770000,479.980000
899.540000,495.920000,534.080000,495.020000,842.510000,471.000000,449.850000,480.050000
899.510000,495.910000,533.800000,495.000000,842.120000,471.070000,449.800000,480.020000
899.430000,495.910000,533.710000,495.000000,842.300000,471.050000,449.770000,480.000000
899.430000,498.000000,533.400000,494.980000,842.350000,471.030000,449.960000,479.990000
899.420000,497.990000,533.580000,494.980000,842.670000,470.970000,450.150000,479.980000
899.340000,497.960000,533.530000,494.970000,842.920000,470.930000,448.300650,484.197041
899.140000,497.950000,533.430000,494.970000,842.920000,470.920000,448.728032,483.769658
899.260000,497.950000,533.820000,494.970000,843.000000,470.930000,448.728032,483.769658
899.150000,497.940000,533.360000,494.970000,843.040000,470.970000,448.728032,483.769658
899.000000,497.920000,530.957407,496.533459,842.760000,473.000000,448.728032,483.342276
899.000000,497.920000,530.920000,497.030000,842.600000,472.970000,449.080000,482.990000
899.020000,497.910000,530.900000,497.030000,842.180000,472.910000,449.170000,482.980000
899.070000,497.910000,531.120000,497.000000,842.330000,472.920000,449.410000,482.960000
899.000000,497.910000,530.870000,496.950000,842.310000,472.940000,449.760000,482.960000
898.980000,497.910000,530.910000,496.940000,845.562909,476.637920,449.340000,484.980000
898.900000,499.900000,528.929011,496.939138,846.090000,476.960000,449.220000,485.020000
898.750000,499.960000,528.560000,497.000000,845.940000,476.970000,449.250000,484.980000
898.740000,499.920000,528.600000,497.010000,845.920000,476.950000,449.370000,484.960000
898.850000,499.930000,528.720000,497.000000,845.910000,476.950000,449.190000,484.970000
898.910000,499.940000,528.890000,497.010000,846.000000,476.940000,449.380000,484.960000
898.920000,499.940000,528.740000,496.990000,846.010000,476.930000,449.350000,484.970000
898.900000,499.930000,528.920000,497.000000,846.060000,476.910000,449.600000,484.960000
898.940000,499.940000,528.990000,497.000000,846.050000,476.910000,449.780000,484.960000
898.840000,499.930000,528.800000,496.990000,845.970000,476.930000,449.950000,484.970000
898.710000,499.920000,528.750000,496.970000,846.010000,476.900000,449.760000,486.980000
898.550000,499.910000,528.690000,496.960000,845.240000,478.970000,450.020000,487.020000
898.020000,499.900000,528.830000,496.950000,845.080000,478.970000,450.080000,486.990000
898.030000,499.890000,528.810000,496.950000,845.080000,478.960000,450.180000,486.990000
898.060000,499.890000,528.780000,496.950000,845.130000,478.940000,450.290000,486.980000
898.130000,499.910000,529.010000,496.960000,845.200000,478.950000,450.540000,486.990000
898.090000,499.900000,528.960000,496.960000,845.230000,478.940000,450.740000,486.990000
898.200000,499.910000,528.950000,496.970000,845.160000,478.940000,450.410000,486.990000
898.190000,499.900000,528.920000,496.960000,845.190000,478.940000,450.570000,486.980000
898.070000,499.860000,528.890000,496.950000,845.190000,478.930000,450.970000,486.980000
898.210000,499.890000,529.030000,496.950000,845.190000,478.950000,450.360000,489.000000
898.130000,499.860000,528.910000,496.940000,845.200000,478.980000,450.400000,489.040000
898.047645,500.370148,528.840000,496.950000,845.230000,478.970000,450.290000,489.020000
898.010000,500.020000,529.100000,498.990000,845.290000,478.960000,450.250000,489.020000
897.990000,499.990000,529.110000,499.060000,845.230000,478.980000,450.140000,489.010000
897.890000,499.980000,529.070000,499.030000,845.220000,478.940000,450.000000,489.030000
897.970000,500.000000,529.410000,499.040000,845.230000,478.940000,450.140000,489.020000
897.870000,499.990000,529.210000,499.010000,845.110000,478.940000,449.760000,489.030000
897.660000,499.970000,528.960000,499.010000,845.070000,478.930000,449.900000,489.030000
897.440000,499.980000,528.850000,499.000000,845.110000,478.950000,450.070000,489.020000
897.270000,499.960000,528.580000,498.960000,845.130000,478.950000,450.040000,489.020000
897.190000,499.950000,528.310000,498.970000,845.130000,478.970000,450.210000,489.010000
897.520000,502.030000,528.350000,498.970000,845.150000,478.980000,450.390000,489.010000
897.200000,502.050000,528.260000,498.960000,845.120000,478.960000,450.240000,489.020000
897.180000,502.050000,528.580000,498.970000,845.060000,478.980000,450.370000,489.020000
897.350000,502.060000,529.030000,498.980000,845.060000,478.980000,450.400000,489.030000
897.230000,502.050000,529.040000,498.970000,845.120000,478.940000,451.120000,486.990000
897.530000,502.050000,529.120000,498.970000,845.140000,478.950000,451.400000,486.960000
897.360000,502.010000,528.980000,498.950000,845.190000,478.930000,451.480000,486.990000
897.100000,502.010000,529.230000,498.960000,845.230000,478.950000,451.760000,486.990000
897.120000,502.010000,529.100000,498.950000,845.240000,478.950000,451.440000,487.000000
896.910000,501.980000,529.040000,498.940000,845.220000,478.940000,451.050000,487.020000
896.920000,501.990000,529.110000,498.950000,845.200000,478.960000,450.850000,487.030000
896.870000,501.980000,529.460000,501.000000,845.180000,478.960000,450.850000,487.030000
896.790000,501.980000,531.768765,499.373213,845.170000,478.960000,450.860000,487.040000
896.710000,501.970000,531.590000,498.910000,845.080000,478.960000,450.650000,487.050000
896.610000,501.950000,531.390000,498.900000,845.090000,478.960000,450.520000,487.040000
896.580000,501.950000,531.080000,498.960000,845.120000,478.960000,450.770000,487.050000
896.810000,504.040000,530.810000,498.920000,845.090000,478.950000,450.860000,487.060000
896.130000,504.040000,530.920000,500.970000,845.050000,478.930000,450.890000,487.060000
895.880000,504.000000,530.880000,501.020000,849.214021,476.181531,451.440000,485.040000
895.720000,503.990000,530.900000,500.970000,850.126799,476.181531,451.710000,485.030000
895.330000,503.970000,530.990000,500.960000,851.952355,473.899586,452.574471,485.051805
895.060000,503.970000,531.000000,500.960000,851.952355,473.899586,451.719707,485.051805
894.920000,503.950000,531.040000,500.940000,851.952355,473.899586,451.292325,485.051805
894.960000,503.940000,531.120000,500.950000,852.408744,473.899586,451.719707,485.051805
895.170000,506.030000,531.100000,500.930000,852.408744,473.899586,451.719707,482.487512
895.010000,506.060000,531.050000,500.930000,852.865133,473.443197,451.810000,482.000000
894.970000,506.020000,530.900000,500.920000,856.059856,474.812364,452.030000,480.020000
894.860000,506.020000,530.740000,500.920000,856.059856,474.812364,451.860000,480.000000
894.750000,506.000000,530.800000,502.940000,856.516245,473.899586,451.980000,480.000000
894.410000,505.980000,530.740000,503.010000,856.516245,473.899586,452.110000,479.990000
893.940000,505.960000,530.710000,502.950000,856.516245,473.899586,452.080000,479.990000
893.760000,505.950000,530.740000,502.940000,856.516245,473.899586,452.100000,479.990000
893.750000,505.950000,530.800000,502.940000,856.516245,473.899586,452.090000,480.000000
893.930000,508.000000,530.860000,502.940000,858.341801,472.530419,452.080000,480.000000
893.820000,508.040000,530.870000,502.930000,858.280000,473.020000,452.010000,480.020000
893.700000,508.000000,530.810000,502.920000,858.750000,473.030000,452.010000,480.020000
893.470000,508.000000,530.900000,504.940000,858.840000,473.040000,451.970000,480.030000
892.990000,507.990000,530.680000,505.030000,858.890000,473.030000,451.930000,480.040000
892.970000,507.980000,530.860000,504.970000,858.930000,473.040000,451.950000,480.040000
892.890000,507.980000,530.910000,504.960000,859.090000,473.020000,452.110000,480.030000
892.790000,507.960000,530.700000,504.940000,859.130000,473.020000,452.010000,480.050000
892.710000,507.960000,530.770000,504.950000,859.090000,473.010000,451.940000,480.040000
892.690000,507.960000,530.730000,504.940000,859.040000,472.990000,451.750000,480.050000
892.620000,507.960000,530.740000,504.930000,858.950000,473.010000,451.460000,480.000000
892.370000,509.970000,530.770000,504.930000,858.930000,473.010000,451.180000,480.020000
892.010000,510.040000,530.840000,504.940000,859.090000,472.990000,451.650000,480.030000
891.940000,510.020000,530.890000,504.940000,859.380000,472.960000,452.300000,480.030000
891.940000,510.010000,530.870000,504.940000,860.220000,473.040000,452.940000,480.040000
891.920000,510.000000,530.880000,504.950000,860.770000,473.030000,453.810000,480.040000
891.920000,510.000000,531.000000,506.910000,860.850000,473.010000,454.600000,480.030000
891.890000,509.990000,530.850000,507.010000,860.880000,472.970000,454.770000,480.020000
891.930000,510.000000,531.060000,506.980000,860.850000,472.960000,454.780000,480.020000
892.070000,510.010000,531.020000,506.990000,860.770000,472.980000,454.860000,480.010000
892.020000,510.010000,531.200000,507.010000,860.360000,472.940000,454.690000,482.000000
892.140000,510.010000,531.630000,507.010000,858.990000,475.100000,455.150000,481.990000
892.070000,510.010000,531.600000,507.010000,858.341801,476.637920,454.820000,483.970000
892.130000,510.010000,531.770000,507.010000,858.030000,476.990000,455.030000,483.990000
892.300000,510.010000,531.580000,507.010000,858.050000,476.970000,455.070000,483.980000
892.320000,510.020000,532.030000,507.020000,858.040000,476.950000,455.130000,483.980000
892.530000,510.000000,532.140000,507.020000,858.030000,476.930000,455.180000,483.980000
892.900000,510.010000,532.150000,505.010000,858.020000,476.930000,455.260000,483.980000
893.130000,507.990000,532.510000,504.910000,857.980000,476.940000,455.260000,483.980000
893.730000,507.950000,532.960000,504.940000,858.030000,476.930000,455.400000,483.970000
894.070000,508.000000,532.890000,504.990000,858.340000,477.000000,456.140000,483.980000
893.950000,507.970000,532.740000,504.970000,857.440000,479.050000,456.920000,483.990000
893.960000,507.960000,532.800000,504.970000,857.310000,479.000000,457.010000,485.960000
893.880000,507.950000,532.640000,504.970000,857.230000,478.980000,456.660000,485.990000
893.950000,507.950000,532.850000,504.970000,857.210000,478.970000,455.960000,485.980000
893.850000,507.940000,532.710000,504.960000,857.230000,478.950000,455.400000,485.980000
893.950000,509.990000,532.810000,504.950000,857.250000,478.940000,455.490000,485.980000
893.870000,510.030000,532.860000,504.940000,857.370000,478.930000,455.820000,485.980000
893.830000,509.990000,532.820000,504.940000,857.350000,478.940000,456.240000,485.980000
893.760000,509.990000,532.780000,504.950000,857.240000,478.940000,456.910000,485.980000
893.740000,509.990000,532.700000,504.950000,857.150000,478.930000,457.480000,485.980000
893.820000,510.000000,532.870000,504.960000,857.120000,478.940000,457.480000,485.980000
893.890000,510.010000,532.980000,504.960000,857.140000,478.930000,457.410000,485.980000
893.840000,509.990000,532.830000,504.950000,857.120000,478.940000,456.860000,485.980000
893.650000,509.980000,532.640000,504.940000,857.100000,478.940000,456.130000,485.980000
893.280000,510.000000,532.380000,504.940000,857.090000,478.940000,455.510000,485.980000
893.330000,510.000000,532.530000,504.950000,857.140000,478.940000,455.500000,485.980000
893.350000,510.000000,532.830000,504.940000,857.280000,478.930000,455.700000,485.980000
893.300000,510.000000,532.940000,504.940000,857.400000,478.930000,456.210000,485.980000
893.420000,510.000000,533.030000,504.950000,857.780000,478.950000,456.880000,485.980000
893.290000,510.000000,532.940000,504.940000,857.660000,478.960000,457.310000,485.980000
893.090000,510.010000,533.090000,504.950000,857.640000,478.960000,457.350000,485.980000
892.990000,510.000000,532.920000,504.940000,857.630000,478.960000,456.760000,485.990000
892.840000,510.010000,532.830000,504.940000,857.470000,478.960000,455.990000,485.980000
892.910000,510.010000,532.830000,504.940000,857.080000,478.960000,455.260000,485.980000
892.940000,510.010000,532.910000,504.940000,857.090000,478.970000,455.270000,485.980000
892.890000,510.000000,532.900000,504.940000,857.210000,478.950000,455.400000,485.980000
892.840000,510.000000,532.830000,504.940000,857.300000,478.940000,455.550000,485.980000
892.820000,510.000000,532.780000,504.940000,857.260000,478.940000,456.000000,485.980000
892.790000,510.000000,532.730000,504.940000,857.230000,478.960000,455.990000,485.980000
892.850000,510.000000,532.710000,504.940000,857.260000,478.950000,456.020000,485.980000
892.770000,510.000000,532.630000,506.930000,857.210000,478.960000,456.000000,485.980000
892.770000,510.000000,533.000000,507.050000,857.300000,478.940000,456.100000,485.980000
892.740000,510.000000,532.410000,507.040000,857.250000,478.950000,456.010000,485.980000
892.620000,510.000000,532.690000,506.990000,857.210000,478.940000,456.040000,485.980000
892.290000,509.990000,532.380000,506.980000,857.100000,478.940000,456.070000,485.980000
892.080000,510.000000,532.790000,506.990000,857.120000,478.940000,456.080000,485.980000
892.170000,510.000000,532.590000,506.990000,857.050000,478.950000,456.050000,485.980000
892.010000,509.990000,532.480000,506.990000,857.130000,478.940000,456.170000,485.980000
892.000000,509.990000,532.330000,506.970000,857.090000,478.940000,456.120000,485.980000
891.930000,509.980000,532.270000,506.970000,857.060000,478.960000,456.100000,485.980000
891.960000,509.990000,532.420000,506.980000,857.060000,478.960000,456.190000,485.990000
892.110000,509.990000,532.040000,506.990000,857.240000,478.950000,456.190000,485.980000
892.020000,509.980000,531.970000,506.970000,857.380000,478.960000,456.290000,485.990000
892.120000,510.000000,532.060000,506.980000,857.640000,478.990000,456.180000,485.980000
