pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
860.925970,490.207915,467.086241,502.623746,780.570000,502.430000,426.980000,518.280000
857.274858,492.033471,464.050000,504.660000,778.775950,502.530419,425.400000,518.620000
856.170000,493.120000,465.717074,506.731247,777.220000,502.930000,426.011231,519.510140
855.970000,493.970000,466.320000,506.120000,777.180000,503.580000,425.950000,520.030000
855.120000,494.920000,466.110000,506.530000,776.850000,503.570000,425.640000,519.470000
853.980000,495.870000,465.650000,507.100000,775.581227,501.617641,424.640000,518.960000
850.885412,492.489860,465.120000,506.600000,776.040000,502.150000,426.011231,519.510140
851.000000,491.050000,464.550000,505.970000,775.890000,502.010000,426.090000,519.930000
853.167357,493.402638,463.220000,505.770000,774.910000,501.430000,425.770000,519.610000
851.341801,492.033471,461.530000,504.010000,773.870000,500.940000,425.650000,518.800000
851.750000,491.110000,459.990000,502.230000,771.930115,499.792085,424.010000,517.340000
852.230000,490.400000,459.190000,501.040000,770.890000,499.030000,423.150000,516.310000
852.700000,490.000000,459.220000,501.040000,770.810000,498.160000,423.030000,516.090000
852.290000,490.040000,459.280000,501.770000,770.950000,498.690000,423.050000,516.750000
849.059856,489.751526,459.240000,503.010000,770.950000,499.040000,422.980000,517.260000
848.603467,490.207915,459.560000,505.090000,770.290000,498.950000,422.270000,517.630000
847.690689,492.489860,459.870000,506.050000,770.100000,499.240000,421.990000,518.030000
847.690689,492.946249,459.610000,506.840000,770.050000,499.500000,421.960000,518.150000
847.690689,492.946249,458.930000,508.120000,768.710000,499.790000,421.440000,518.050000
848.603467,493.859027,459.130000,508.440000,768.950000,500.310000,421.390000,518.990000
847.234300,494.315416,459.620000,508.700000,769.130000,501.140000,421.190000,519.910000
846.321522,495.228195,459.880000,509.140000,768.860000,501.360000,420.970000,520.030000
846.321522,495.228195,460.540000,509.260000,768.780000,501.040000,420.950000,519.350000
847.234300,496.597362,462.040000,510.260000,769.180000,501.120000,420.534563,518.140973
849.059856,496.597362,462.840000,511.140000,770.560948,500.248474,420.534563,520.879307
848.603467,499.335696,456.132905,512.207915,770.890000,499.960000,420.534563,520.879307
847.234300,498.422918,453.720000,512.750000,766.909836,502.986808,420.650000,521.210000
846.321522,497.966529,450.870000,511.780000,765.080000,504.040000,419.290000,521.900000
845.408744,497.966529,448.950000,511.000000,763.258724,502.986808,417.339840,523.161252
841.301243,496.140973,447.780000,509.940000,761.200000,502.440000,415.057895,520.879307
840.844854,496.140973,447.480000,508.860000,761.889557,502.986808,415.514284,519.966529
840.844854,494.315416,447.240000,507.960000,761.670000,502.190000,416.030000,519.040000
840.844854,494.315416,446.400000,506.260000,761.150000,500.750000,416.030000,517.880000
841.301243,492.946249,449.287070,505.362080,760.520390,500.248474,415.720000,516.650000
837.650131,486.556803,447.461514,500.341801,758.238445,496.597362,415.020000,514.870000
836.280964,481.080135,446.630000,498.140000,758.238445,496.597362,414.760000,513.270000
834.911797,475.603467,441.984846,492.126799,757.710000,496.030000,414.380000,512.280000
834.911797,473.321522,441.984846,490.757632,756.830000,495.100000,414.160000,511.220000
834.911797,471.039577,441.072068,489.844854,756.412889,497.966529,416.883451,515.402638
832.173463,470.583188,438.333734,492.126799,755.900000,500.090000,416.427062,515.859027
830.150000,471.220000,438.333734,492.126799,754.587333,498.879307,415.210000,515.940000
829.830000,470.940000,438.333734,492.126799,754.130944,497.966529,414.270000,516.000000
829.810000,470.360000,436.051789,489.844854,753.218166,496.597362,412.950000,515.160000
828.950000,471.280000,435.139011,488.475687,752.761777,495.684584,411.990000,514.170000
827.930000,472.210000,434.226233,488.932076,750.023443,495.228195,412.270000,514.220000
827.290000,472.840000,434.140000,489.490000,750.180000,495.960000,412.980000,515.220000
827.130000,472.410000,434.350000,489.700000,751.110000,496.820000,413.890000,516.150000
827.350000,471.410000,434.310000,488.930000,751.180000,497.720000,414.040000,516.220000
827.640000,470.890000,434.300000,487.890000,750.840000,496.330000,413.710000,515.110000
828.250000,470.230000,434.510000,487.320000,751.520000,495.230000,413.610000,514.380000
828.610000,470.790000,433.769844,488.932076,752.170000,495.690000,413.340000,514.960000
828.150000,472.330000,433.890000,490.300000,752.200000,496.140000,413.190000,515.580000
828.460000,474.080000,434.550000,491.930000,752.720000,497.170000,413.100000,516.390000
830.347907,479.710968,435.120000,493.090000,753.400000,498.020000,413.190000,517.090000
830.910000,482.050000,435.560000,493.840000,754.020000,498.840000,413.360000,517.880000
831.060000,482.330000,435.730000,494.330000,754.587333,498.879307,413.960000,518.660000
830.790000,482.070000,436.650000,495.100000,754.140000,498.940000,414.080000,518.390000
830.800000,481.320000,436.760000,494.400000,754.110000,499.040000,414.370000,518.000000
831.070000,479.760000,436.110000,493.260000,755.000000,499.740000,415.230000,518.370000
830.870000,479.320000,434.800000,492.230000,754.920000,500.170000,415.810000,519.160000
830.660000,479.400000,433.910000,491.590000,753.150000,500.930000,416.000000,519.810000
829.740000,478.230000,434.100000,491.290000,753.860000,502.220000,416.220000,520.440000
829.060000,476.840000,433.820000,491.210000,755.050000,503.180000,416.060000,521.260000
828.000000,477.830000,432.400677,492.583188,752.305388,502.986808,415.430000,520.980000
825.790000,475.790000,431.450000,493.120000,750.910000,503.150000,415.250000,521.160000
825.400000,474.040000,432.400677,492.583188,753.674555,505.268753,415.650000,521.610000
825.840000,473.740000,432.100000,492.340000,753.100000,504.770000,415.310000,521.210000
826.140000,473.740000,432.190000,492.010000,752.200000,503.230000,415.040000,520.090000
826.690000,473.140000,432.820000,491.750000,751.880000,501.830000,414.870000,518.580000
823.502072,472.865133,432.810000,491.090000,748.197887,498.422918,414.190000,516.280000
823.045683,478.341801,432.400677,494.865133,745.490000,495.870000,413.560000,514.060000
821.720000,481.840000,432.140000,496.770000,745.003164,496.597362,413.430000,513.880000
820.500000,484.310000,431.920000,497.910000,744.320000,498.010000,413.360000,514.980000
819.060000,484.910000,431.230000,498.360000,744.050000,499.010000,412.980000,516.080000
818.400000,485.320000,431.050000,498.820000,743.900000,499.940000,412.900000,517.010000
818.110000,485.330000,430.700000,499.070000,743.350000,500.650000,412.900000,517.620000
817.960000,485.510000,430.660000,498.970000,742.930000,500.530000,413.040000,517.700000
817.940000,484.270000,430.480000,498.130000,742.270000,500.740000,413.000000,517.010000
818.170000,482.690000,430.260000,496.940000,742.550000,499.200000,412.620000,515.840000
818.640000,481.670000,430.230000,496.210000,743.390000,498.250000,412.320000,515.040000
819.080000,481.320000,430.220000,496.170000,743.830000,497.430000,412.400000,514.500000
819.680000,481.490000,430.280000,496.650000,743.810000,497.750000,412.290000,514.660000
819.660000,482.520000,430.560000,497.150000,743.850000,498.160000,412.460000,515.340000
820.010000,482.830000,431.010000,497.420000,744.110000,499.190000,412.820000,516.140000
820.400000,482.880000,431.210000,497.250000,744.000000,499.690000,412.760000,516.410000
821.290000,482.750000,431.180000,496.780000,744.130000,499.240000,412.690000,516.100000
822.160000,481.630000,430.990000,496.240000,744.340000,498.970000,412.680000,515.590000
822.970000,480.800000,431.110000,495.960000,744.920000,498.150000,412.690000,515.010000
823.800000,480.120000,431.250000,495.730000,746.000000,498.330000,412.880000,514.790000
824.630000,480.250000,431.560000,495.550000,746.900000,498.010000,412.790000,514.560000
824.770000,480.470000,432.090000,496.010000,747.170000,497.850000,412.530000,514.240000
824.780000,480.440000,432.730000,496.250000,747.180000,497.140000,412.070000,514.080000
824.820000,479.940000,432.720000,496.300000,747.720000,497.120000,412.140000,514.100000
824.920000,479.850000,432.530000,496.070000,747.800000,496.780000,412.030000,513.880000
824.960000,480.210000,441.528457,498.972634,748.050000,496.080000,412.040000,513.720000
825.210000,480.150000,441.984846,498.972634,748.300000,495.930000,411.940000,513.440000
832.173463,483.362080,443.170000,499.530000,748.920000,495.270000,411.820000,512.720000
831.717074,484.731247,444.380000,500.330000,749.950000,495.180000,411.820000,512.040000
832.920000,485.960000,445.850000,501.230000,751.360000,494.990000,411.810000,511.290000
833.850000,487.060000,447.110000,502.050000,752.870000,494.620000,411.710000,511.150000
834.750000,488.700000,448.830681,503.080135,754.180000,493.840000,411.780000,511.170000
837.650131,491.577082,452.540000,504.280000,756.700000,493.230000,411.930000,511.360000
840.844854,492.489860,458.871239,508.100414,760.064001,492.033471,412.319561,510.382359
845.408744,497.053751,462.978740,510.838748,763.110000,492.840000,412.319561,509.925970
850.885412,503.899586,465.710000,511.990000,766.380000,494.380000,416.427062,509.469581
852.710968,503.899586,468.820000,511.540000,775.124838,493.402638,416.883451,509.925970
855.060000,502.800000,471.660000,510.760000,778.775950,493.402638,418.250000,509.970000
856.230000,501.570000,473.610000,510.340000,782.740000,490.970000,421.447341,510.838748
857.230000,500.040000,475.370000,510.300000,786.770000,486.210000,421.903730,507.187636
858.220000,499.140000,477.110000,510.100000,784.252618,492.033471,421.903730,508.556803
859.600000,498.140000,481.234300,509.925970,783.610000,493.020000,422.860000,509.040000
860.720000,497.020000,480.777911,510.838748,786.534563,490.207915,425.098453,507.644025
864.120693,502.986808,484.885412,512.207915,789.110000,490.470000,428.293176,507.644025
864.980000,504.800000,488.080135,514.489860,791.900000,490.000000,430.118732,506.731247
865.200000,506.340000,489.180000,515.270000,794.710000,489.620000,431.840000,506.290000
865.590000,507.820000,490.180000,516.170000,794.293176,490.664304,432.400677,505.362080
866.130000,508.630000,491.680000,517.080000,795.090000,491.970000,432.920000,505.630000
866.340000,509.620000,492.610000,518.050000,795.640000,492.750000,433.090000,506.180000
866.090000,510.640000,492.760000,519.250000,795.800000,493.580000,433.190000,507.110000
864.780000,512.180000,493.060000,521.510000,795.740000,494.110000,436.964567,509.469581
864.310000,514.150000,494.950000,523.260000,796.070000,495.220000,435.139011,509.469581
864.930000,515.620000,495.950000,524.180000,798.400677,496.140973,436.051789,510.838748
864.440000,516.810000,496.080000,525.100000,798.170000,496.800000,435.640000,512.070000
863.700000,517.940000,497.000000,526.980000,797.960000,497.130000,435.160000,512.890000
862.070000,520.310000,497.664304,529.550698,798.090000,497.380000,435.070000,513.800000
859.680000,524.890000,498.850000,532.940000,800.682622,500.704863,434.226233,514.946249
859.810000,527.450000,498.870000,535.150000,802.850000,502.820000,435.139011,517.228195
860.770000,528.320000,499.440000,535.470000,803.920000,503.870000,435.570000,517.070000
862.320000,528.040000,500.420000,535.230000,804.710000,504.620000,435.970000,517.740000
863.550000,527.910000,501.610000,534.920000,805.580000,504.870000,436.070000,518.070000
864.510000,527.610000,502.790000,534.510000,805.920000,504.870000,436.290000,518.150000
864.920000,526.750000,502.740000,533.790000,805.860000,504.320000,435.990000,517.130000
865.070000,525.470000,502.600000,532.600000,806.050000,503.380000,436.050000,515.090000
865.850000,523.620000,503.090000,530.880000,807.072068,499.792085,438.333734,516.315416
866.550000,521.990000,503.120000,529.040000,807.900000,498.280000,437.990000,514.720000
867.090000,520.420000,502.820000,527.640000,808.610000,496.310000,437.640000,513.070000
867.020000,519.560000,502.030000,526.930000,803.877345,495.228195,436.920000,511.970000
866.990000,519.060000,502.330000,526.360000,803.850000,494.640000,438.333734,511.295137
867.120000,518.580000,502.820000,526.380000,803.870000,495.730000,438.770000,511.860000
866.440000,519.070000,502.640000,527.300000,803.930000,496.860000,439.080000,513.390000
865.030000,520.220000,501.700000,528.800000,803.240000,498.060000,438.930000,514.070000
862.850000,521.810000,500.800000,530.260000,802.508178,498.422918,439.010000,515.100000
860.950000,523.440000,500.000000,531.580000,802.430000,499.030000,438.850000,515.960000
858.690000,524.980000,497.980000,532.840000,801.810000,498.970000,438.150000,515.970000
857.040000,526.250000,496.600000,533.510000,800.790000,498.420000,436.770000,516.010000
856.260000,526.600000,496.440000,533.610000,800.110000,498.210000,436.060000,516.120000
857.080000,526.230000,496.450000,533.550000,799.650000,497.930000,434.990000,515.730000
856.990000,525.980000,495.380000,533.390000,799.769844,494.771805,434.226233,513.120693
856.960000,525.820000,494.220000,532.640000,799.770000,493.460000,433.330000,512.040000
856.360000,525.700000,493.730000,532.310000,799.700000,492.520000,433.769844,509.925970
856.030000,525.840000,493.530000,532.480000,799.780000,493.170000,434.080000,510.960000
854.760000,526.150000,492.620000,533.680000,799.710000,493.220000,434.040000,510.940000
852.450000,527.000000,492.110000,535.160000,799.870000,493.400000,434.210000,511.910000
850.940000,528.270000,492.230000,536.610000,800.030000,494.180000,434.226233,511.751526
852.710968,531.739315,492.230000,537.600000,800.230000,495.020000,434.110000,513.070000
851.860000,533.110000,491.470000,538.640000,800.060000,495.570000,433.960000,512.760000
