pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
927.860000,509.790000,575.980000,509.730000,916.410215,449.543121,520.486795,456.249504
927.770000,510.370000,578.290000,510.110000,917.860000,449.990000,522.910000,456.180000
927.210000,511.660000,582.555699,515.072975,928.048135,450.912288,526.930000,456.340000
927.120000,514.670000,582.555699,515.072975,928.732718,457.758123,534.685564,461.117653
928.140000,516.660000,585.950000,515.840000,928.732718,457.758123,541.176430,461.117653
928.732718,515.263137,595.131752,512.638900,932.155636,457.758123,541.987788,461.117653
932.840219,513.893970,594.320393,511.016184,933.880000,458.050000,544.300000,460.910000
935.740000,512.560000,596.800000,509.030000,932.840219,455.704372,546.150000,459.890000
938.330000,510.800000,599.170000,507.090000,934.209386,451.596871,548.072975,454.626787
940.210000,509.400000,603.245334,506.148034,934.893970,448.858537,549.190000,453.630000
941.700000,510.090000,602.900000,506.140000,936.263137,447.489370,549.460000,453.130000
942.200000,511.700000,602.550000,507.710000,937.220000,446.910000,551.318408,453.004071
942.550000,513.360000,601.970000,509.260000,940.370638,449.543121,550.770000,454.940000
942.570000,514.970000,601.300000,510.800000,940.950000,451.130000,549.790000,456.870000
941.739805,514.578553,601.160000,510.880000,940.820000,451.500000,548.900000,457.170000
942.360000,514.980000,600.840000,510.810000,940.190000,450.240000,547.890000,456.180000
942.940000,514.620000,600.780000,510.200000,939.720000,448.950000,547.090000,455.260000
942.990000,512.940000,600.580000,508.620000,936.947720,449.543121,546.450258,452.598392
943.560000,512.290000,599.150000,508.020000,935.690000,449.840000,544.950000,452.990000
944.160000,512.670000,597.710000,508.620000,932.840219,447.489370,544.016184,453.004071
945.847306,509.101885,597.160147,506.553713,931.730000,446.600000,542.140000,452.970000
947.680000,506.130000,595.910000,504.850000,930.786469,446.120203,535.902601,451.787033
949.130000,503.750000,594.420000,502.920000,927.363551,444.066453,533.874206,450.164317
950.120000,501.370000,593.460000,500.840000,927.363551,442.697286,533.062848,448.947280
950.550000,499.210000,592.450000,498.800000,924.760000,440.110000,531.845810,446.107526
950.700000,497.370000,592.140000,496.890000,923.520000,438.880000,531.060000,445.020000
950.560000,497.000000,591.790000,496.440000,925.309801,438.589785,531.440131,443.673451
949.970000,498.150000,590.190000,497.880000,924.910000,439.140000,530.880000,444.030000
948.960000,499.760000,589.950000,499.270000,925.210000,441.730000,524.949265,445.296168
948.830000,502.090000,587.423849,501.685564,926.420000,444.660000,524.949265,449.352959
949.780000,503.330000,587.423849,501.685564,926.980000,444.790000,521.703832,451.787033
951.323974,502.256050,586.600000,501.660000,926.500000,443.140000,517.647041,452.598392
951.550000,501.400000,585.780000,501.980000,915.725632,444.066453,515.100000,452.130000
951.490000,500.330000,581.338662,498.034452,918.463966,442.012702,514.401608,449.758638
951.500000,498.730000,581.338662,498.034452,918.230000,441.740000,513.110000,449.950000
951.630000,497.340000,580.440000,497.240000,918.070000,441.870000,512.350000,450.160000
951.760000,496.780000,580.080000,497.390000,917.430000,441.840000,511.790000,450.140000
951.560000,496.820000,580.100000,497.280000,917.300000,442.730000,511.260000,451.060000
951.390000,497.770000,578.904587,497.628773,916.690000,443.430000,510.590000,452.100000
951.020000,498.220000,577.850000,498.870000,918.463966,445.435620,509.670000,453.410000
951.020000,498.990000,575.970000,499.900000,916.660000,445.750000,507.990000,454.870000
951.350000,499.460000,573.225080,498.845810,913.670000,445.950000,505.290000,455.660000
952.050000,498.750000,572.650000,498.140000,912.110000,447.930000,502.740000,457.070000
952.120000,496.780000,572.120000,496.860000,902.718545,448.173954,499.850000,458.320000
951.130000,495.120000,566.328535,494.789019,902.718545,449.543121,499.391481,457.060862
950.890000,493.040000,566.734214,493.571982,901.490000,450.880000,498.580000,457.640000
950.980000,491.370000,567.210000,492.650000,904.772296,446.804787,499.430000,455.850000
950.480000,491.950000,567.790000,493.180000,904.772296,445.435620,502.231235,457.060862
949.100000,495.030000,569.573968,495.600377,908.195213,450.912288,502.636914,459.089257
947.940000,498.200000,570.570000,498.210000,905.456879,452.966038,500.202840,465.580123
947.140000,499.570000,569.573968,500.062848,902.718545,459.127290,498.174444,469.636914
945.910000,500.630000,568.510000,501.300000,902.718545,459.811873,496.260000,471.370000
944.740000,501.310000,566.250000,501.750000,896.557294,459.811873,494.270000,470.230000
946.531889,496.779382,566.910000,499.030000,895.872710,459.811873,496.551728,468.014198
947.410000,494.390000,568.210000,496.330000,891.080626,458.442706,492.900616,469.636914
946.070000,495.310000,563.488781,498.034452,891.080626,463.234791,489.249504,478.561855
944.420000,495.960000,559.700000,498.900000,884.234791,468.026875,486.815429,482.212967
942.640000,496.830000,557.350000,499.250000,878.073539,468.711459,485.192712,481.401608
941.430000,497.630000,556.320000,500.010000,881.496457,465.288541,484.381354,479.778892
940.770000,497.630000,555.920000,499.930000,882.181040,465.288541,482.352959,483.430004
940.100000,497.140000,555.050000,499.690000,876.704372,470.765209,481.541600,482.618646
939.570000,496.840000,554.890000,499.610000,876.704372,467.342292,481.135921,478.561855
939.980000,496.880000,556.900000,499.510000,876.704372,468.711459,482.352959,480.184571
940.010000,498.200000,556.960000,501.160000,877.190000,470.360000,481.947280,485.864079
937.890000,501.850000,552.129766,503.713960,876.704372,473.503543,479.918884,488.298153
936.130000,502.570000,549.590000,503.610000,868.489370,477.611044,478.690000,487.380000
936.070000,500.880000,548.360000,502.400000,867.120203,477.611044,477.410000,486.870000
936.340000,499.380000,547.140000,501.750000,865.770000,478.290000,476.140000,486.990000
936.570000,496.420000,544.827542,499.657168,864.570000,477.610000,473.428018,487.081116
936.900000,491.970000,544.421863,496.006056,863.150000,474.680000,471.440000,484.610000
935.460000,489.020000,543.020000,494.330000,861.960000,470.880000,469.560000,481.220000
934.260000,487.550000,542.120000,492.910000,863.697286,469.396042,468.480000,480.710000
933.990000,485.900000,541.540000,491.140000,864.060000,467.830000,467.260000,480.350000
933.680000,484.180000,540.780000,490.280000,863.697286,469.396042,466.270000,479.610000
933.270000,482.170000,540.320000,488.500000,863.720000,468.820000,467.342832,479.373213
932.900000,480.850000,539.148034,485.458400,860.958952,466.657708,466.480000,476.980000
932.080000,479.990000,538.090000,484.110000,859.940000,465.310000,465.700000,475.060000
931.300000,478.640000,537.870000,482.570000,859.970000,464.300000,465.600000,473.910000
930.080000,477.430000,536.900000,482.310000,859.340000,463.090000,465.190000,473.800000
928.430000,478.090000,534.910000,483.160000,860.274368,457.073539,465.314436,473.693705
927.560000,477.890000,533.370000,483.110000,860.274368,457.073539,462.474682,474.505064
927.760000,475.820000,533.062848,480.590250,856.851451,457.073539,462.474682,470.853952
927.570000,473.700000,533.140000,479.460000,858.905201,449.543121,464.908757,464.768765
921.886883,471.449793,535.380000,479.090000,859.589785,444.751036,466.531473,459.089257
922.571467,473.503543,534.040000,479.980000,859.589785,444.751036,465.314436,462.740369
923.020000,472.830000,534.000000,478.350000,859.860000,444.030000,465.314436,462.740369
922.710000,470.910000,533.170000,476.840000,858.905201,444.751036,464.908757,462.334690
922.130000,467.330000,532.090000,473.800000,856.851451,444.066453,462.880361,460.711974
921.120000,462.610000,530.670000,470.410000,850.005616,442.012702,460.870000,459.180000
917.779382,457.073539,520.892474,461.117653,840.421447,440.643535,459.229249,457.872220
911.618131,457.758123,516.835683,463.957407,840.421447,440.643535,457.360000,458.110000
911.618131,457.758123,516.835683,463.957407,840.421447,442.012702,455.172458,458.277899
912.302714,459.811873,514.950000,465.160000,840.421447,444.066453,453.030000,459.780000
912.302714,460.496457,513.270000,465.780000,839.052280,443.381869,451.310000,461.030000
908.195213,457.073539,511.890000,464.090000,839.052280,443.381869,452.332704,461.523332
908.195213,454.335205,508.790000,463.100000,832.891028,443.381869,450.120000,461.110000
907.510630,451.596871,506.010000,461.980000,830.152694,442.012702,447.650000,461.180000
905.940000,449.150000,503.230000,459.990000,829.468111,442.012702,445.210000,460.740000
903.050000,446.760000,493.306295,457.060862,822.622276,444.066453,437.728256,461.523332
900.370000,443.300000,492.089257,454.221108,822.622276,444.066453,438.133936,463.551728
891.080626,444.066453,488.843824,453.409750,810.299773,445.435620,434.482824,465.580123
892.449793,442.697286,483.569996,454.221108,808.930606,444.066453,436.105540,464.768765
891.890000,442.580000,483.164317,454.221108,808.246022,448.173954,430.426032,465.174444
888.990000,441.730000,479.830000,454.170000,806.192272,448.858537,427.586279,468.014198
885.800000,441.160000,475.770000,454.170000,800.031020,448.858537,423.529488,470.042593
880.130000,438.710000,468.965548,452.598392,797.977270,450.912288,420.170000,471.730000
874.320000,438.040000,463.310000,452.940000,791.131435,450.912288,417.444301,472.476668
868.489370,440.643535,458.500000,453.710000,789.762268,453.650622,412.981831,475.316422
865.751036,440.643535,453.800000,454.280000,784.285600,453.650622,409.360000,476.980000
862.050000,441.860000,447.870234,457.872220,781.547266,456.388956,405.679607,478.967534
863.012702,439.958952,447.870234,455.032466,780.862682,457.073539,404.670000,478.070000
862.920000,439.170000,447.830000,452.820000,777.439765,454.335205,404.090000,476.510000
864.950000,434.690000,448.770000,449.740000,778.124348,450.227704,403.840000,472.710000
865.710000,436.090000,448.350000,448.540000,781.547266,447.489370,402.940000,469.690000
864.381869,434.482284,448.100000,446.290000,782.916433,447.489370,401.600000,468.140000
867.804787,432.428533,451.521346,444.079130,786.339350,442.012702,400.430000,465.930000
869.280000,430.980000,452.590000,442.550000,790.446851,437.220618,402.434174,462.740369
871.340000,430.710000,453.760000,442.090000,791.816018,436.536034,402.028495,459.900616
874.290000,431.080000,455.170000,440.910000,794.070000,435.090000,402.028495,459.900616
877.140000,431.140000,457.710000,439.820000,797.977270,436.536034,404.056890,457.872220
880.127290,429.005616,460.851966,440.428018,800.031020,435.166867,406.110000,456.350000
881.496457,428.321032,466.531473,438.399623,802.000000,433.360000,407.890000,454.090000
881.590000,427.200000,468.490000,437.140000,803.960000,431.320000,411.764793,452.598392
881.720000,426.740000,466.531473,438.399623,806.192272,431.743950,412.170472,451.381354
881.820000,426.230000,466.780000,437.840000,805.620000,431.700000,410.547756,451.787033
881.720000,426.140000,466.360000,437.650000,806.040000,431.840000,409.720000,452.060000
881.150000,425.920000,464.160000,437.000000,804.138521,430.374783,408.519360,452.192712
880.530000,425.930000,461.500000,436.730000,802.769354,428.321032,407.000000,450.960000
880.050000,425.660000,459.620000,436.050000,801.400187,427.636449,405.960000,449.700000
878.073539,425.582698,458.560000,435.000000,800.130000,427.170000,405.010000,448.650000
876.250000,425.280000,457.000000,434.210000,798.380000,426.960000,404.868248,447.730242
875.335205,422.159781,455.680000,433.290000,794.980000,426.080000,401.622815,448.135921
873.750000,421.980000,454.000000,432.710000,794.554352,423.528948,400.811457,448.541600
871.410000,421.730000,452.250000,432.140000,793.869769,422.844364,400.000099,448.947280
870.320000,420.250000,451.710000,431.630000,793.185185,422.844364,398.377383,447.324563
870.310000,418.090000,450.870000,430.950000,791.131435,422.159781,394.320591,448.135921
869.010000,417.460000,448.920000,430.370000,791.131435,422.159781,391.890000,447.380000
867.830000,416.910000,446.940000,430.110000,790.270000,421.920000,395.131950,447.730242
866.720000,416.740000,445.280000,430.030000,789.040000,421.900000,391.639396,446.332274
866.830000,417.920000,445.820000,430.100000,787.810000,420.620000,391.158591,444.889860
869.780000,419.080000,449.898630,432.314436,791.816018,419.421447,391.398994,442.005030
872.600000,419.580000,453.000000,432.120000,794.920000,417.750000,393.322213,439.841409
874.690000,419.240000,455.510000,432.020000,798.230000,416.540000,394.850000,438.780000
876.580000,420.970000,456.960000,433.000000,793.185185,417.367696,395.726238,438.398994
879.442706,425.582698,458.100000,434.330000,799.346437,415.998529,397.090000,437.990000
880.811873,427.636449,463.286040,438.399623,806.876855,418.052280,401.015091,439.601006
881.680000,429.830000,466.600000,440.840000,810.299773,420.106030,402.217104,441.524226
891.765209,431.743950,470.180000,444.020000,814.890000,418.250000,402.938311,439.841409
893.818960,436.536034,477.484809,446.513205,830.152694,412.575612,406.544347,435.994970
897.241877,436.536034,480.510000,446.600000,829.468111,413.260195,411.833201,434.792957
897.241877,433.797700,479.918884,445.701847,831.521861,412.575612,412.073603,434.792957
898.611044,433.797700,480.930000,445.790000,832.940000,412.120000,413.996823,434.552555
904.087712,429.005616,484.381354,443.267772,834.290000,411.180000,415.920042,433.350543
906.826046,429.690199,488.260000,441.110000,838.130000,409.700000,419.766481,430.706116
906.826046,428.321032,494.117653,440.428018,841.470000,408.080000,422.651311,429.744506
907.380000,427.120000,497.363086,438.399623,NaN,NaN,425.295737,428.302092
