pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
907.590000,586.790000,510.443197,504.321522,838.824575,589.254579,445.635958,521.664304
904.760000,584.290000,504.510140,502.952355,834.260685,589.710968,442.897624,521.207915
902.010000,583.750000,500.859027,499.757632,829.696795,588.341801,439.702901,521.207915
894.550207,578.622276,496.295137,500.670410,824.676516,586.516245,437.420956,519.838748
893.865624,577.253109,491.731247,495.650131,825.589294,585.603467,434.226233,519.382359
893.960000,576.260000,491.731247,495.650131,826.502072,585.603467,432.857066,517.556803
893.790000,575.800000,490.362080,495.650131,827.871239,585.603467,432.400677,517.100414
893.410000,576.050000,488.992913,497.932076,826.900000,585.580000,431.487899,515.274858
893.130000,576.120000,488.080135,498.844854,825.710000,585.800000,428.749565,513.449302
893.270000,577.140000,482.603467,497.019298,824.280000,585.510000,428.749565,513.449302
892.730000,577.840000,482.603467,497.019298,823.730000,585.380000,426.924009,514.362080
891.980000,578.800000,480.321522,496.106520,823.800000,585.050000,424.642064,515.274858
891.650000,579.460000,477.126799,494.737353,823.930000,584.440000,424.185675,514.818469
891.890000,579.280000,477.126799,494.737353,824.090000,583.710000,417.796229,511.167357
893.865624,579.991443,478.039577,497.475687,825.132905,581.039577,418.709007,511.167357
892.496457,577.937692,478.039577,499.757632,825.132905,582.408744,421.447341,511.623746
890.442706,579.991443,476.670410,499.757632,825.190000,582.640000,419.621785,514.362080
891.127290,581.360610,475.757632,500.670410,827.871239,581.952355,417.796229,514.362080
895.919374,580.676026,478.039577,500.670410,827.871239,581.952355,420.534563,510.710968
897.973125,579.991443,480.777911,500.670410,828.480000,581.910000,420.534563,510.710968
900.026875,577.937692,483.516245,500.670410,832.435129,577.844854,421.447341,508.885412
900.026875,577.937692,483.972634,500.670410,834.717074,576.932076,424.642064,507.516245
902.080626,579.991443,486.710968,500.670410,837.455408,575.106520,425.554842,505.234300
904.134376,580.676026,491.731247,502.039577,840.090000,573.230000,425.554842,504.777911
904.818960,581.360610,494.469581,503.865133,845.670410,571.911797,429.205954,502.039577
906.872710,583.414360,499.033471,504.777911,847.952355,574.193742,429.662343,500.670410
907.557294,586.152694,500.859027,504.777911,851.147078,573.737353,431.944288,499.301243
908.241877,586.837278,499.946249,505.234300,853.550000,573.030000,434.226233,497.475687
908.241877,586.152694,504.510140,504.321522,855.890000,571.600000,436.508178,495.193742
910.295628,584.783527,507.248474,503.408744,857.850000,569.890000,439.702901,492.911797
911.664795,584.783527,508.617641,503.408744,860.050000,568.190000,442.441235,490.629852
914.403129,583.414360,511.355975,503.865133,863.013192,564.609573,444.723180,489.260685
915.772296,583.414360,514.094309,503.865133,863.013192,564.609573,447.005125,487.435129
916.456879,586.152694,516.376254,503.865133,863.880000,564.940000,451.112626,488.804296
913.718545,586.152694,518.201810,504.321522,866.207915,564.609573,453.850960,489.260685
913.718545,586.152694,521.396533,506.603467,866.207915,564.609573,454.307349,489.260685
911.664795,590.260195,525.504034,507.516245,866.970000,565.100000,454.307349,492.455408
911.664795,590.260195,529.155146,509.798190,867.790000,565.920000,455.676516,488.804296
915.087712,592.313946,529.155146,510.254579,868.370000,566.930000,460.696795,491.542630
918.510630,595.052280,529.155146,510.710968,868.860000,567.040000,461.609573,491.999019
918.510630,595.052280,531.893480,510.710968,869.480000,567.140000,461.153184,492.455408
918.510630,595.052280,536.457370,510.254579,870.620000,567.930000,462.522351,490.629852
918.510630,595.052280,538.739315,514.362080,872.030000,568.520000,468.455408,491.542630
918.510630,595.736863,537.370148,514.362080,873.040000,568.540000,468.455408,493.824575
918.510630,595.736863,541.021260,513.905691,873.053751,570.086241,468.455408,493.824575
919.195213,599.159781,540.108482,516.644025,873.820000,571.390000,471.193742,493.824575
919.195213,601.213531,538.739315,518.013192,874.040000,571.730000,469.368186,496.106520
917.826046,601.898115,541.477649,518.469581,874.240000,571.330000,471.650131,496.106520
917.826046,601.213531,541.934038,518.013192,874.300000,570.830000,471.650131,494.737353
917.826046,598.475197,541.021260,514.818469,873.790000,569.870000,471.650131,493.824575
918.510630,599.159781,541.021260,514.818469,873.080000,569.800000,470.280964,492.911797
919.090000,598.560000,540.108482,513.449302,872.790000,570.020000,470.280964,492.911797
919.790000,597.680000,540.108482,513.449302,872.300000,569.520000,470.280964,492.911797
919.830000,596.880000,541.021260,512.536524,872.230000,569.050000,472.562909,491.086241
919.780000,595.710000,541.477649,512.536524,871.790000,568.980000,469.824575,491.999019
919.300000,594.850000,541.477649,511.623746,870.610000,569.080000,469.824575,491.999019
918.840000,594.890000,541.477649,510.254579,869.402638,570.086241,469.368186,491.999019
917.690000,596.900000,536.457370,512.080135,868.120000,571.820000,465.717074,496.562909
916.660000,598.590000,533.262647,515.274858,866.740000,573.120000,464.347907,500.214021
915.830000,600.150000,530.980702,516.644025,865.590000,574.400000,462.978740,502.039577
915.220000,601.580000,529.611535,516.644025,865.100000,576.120000,462.978740,508.885412
914.890000,602.730000,530.067924,517.556803,863.990000,577.750000,462.065962,512.536524
913.740000,603.800000,526.873201,517.556803,862.250000,578.980000,459.327628,517.556803
913.070000,603.670000,523.678478,518.469581,860.120000,580.070000,457.045683,521.207915
912.490000,602.590000,522.765700,518.925970,857.950000,581.320000,456.589294,518.469581
911.390000,601.780000,519.570977,519.838748,850.690689,588.341801,451.112626,522.120693
910.060000,600.700000,515.463476,519.382359,850.690689,588.341801,451.112626,520.751526
909.260000,599.770000,509.986808,518.469581,845.214021,588.341801,449.287070,519.838748
909.200000,599.580000,512.725142,516.644025,843.050000,590.120000,447.461514,520.751526
909.000000,600.330000,513.181531,518.013192,841.780000,592.010000,447.461514,523.946249
907.760000,601.460000,512.725142,518.925970,840.160000,591.440000,447.461514,523.946249
906.690000,602.000000,509.530419,521.207915,839.300000,592.010000,447.461514,523.946249
905.990000,601.220000,508.617641,522.120693,838.010000,592.180000,447.005125,526.228195
904.690000,600.700000,506.335696,521.207915,836.220000,591.900000,444.723180,527.140973
903.710000,599.680000,505.879307,519.838748,834.800000,592.110000,443.810402,527.140973
901.860000,597.920000,505.422918,519.838748,831.065962,594.731247,442.897624,528.053751
899.990000,594.560000,502.684584,519.382359,830.609573,593.362080,442.897624,526.228195
899.510000,591.900000,500.859027,513.449302,828.327628,591.080135,441.528457,523.946249
897.288541,589.575612,500.859027,513.449302,831.522351,591.536524,441.528457,522.577082
897.288541,589.575612,504.053751,513.449302,831.522351,593.362080,441.528457,524.859027
892.496457,590.260195,500.402638,514.362080,829.240406,593.818469,442.441235,525.771805
892.496457,590.260195,494.469581,512.992913,827.670000,594.750000,441.984846,526.684584
892.496457,590.944779,493.556803,512.992913,825.760000,595.850000,439.246512,527.597362
888.388956,590.260195,490.818469,512.536524,823.800000,596.760000,437.877345,529.879307
884.966038,592.313946,485.341801,512.992913,822.310000,597.930000,436.508178,530.792085
885.650622,592.313946,481.234300,512.536524,823.763738,597.469581,436.508178,530.792085
888.388956,592.313946,481.690689,512.992913,823.740000,596.380000,434.682622,531.704863
886.335205,592.313946,481.690689,512.992913,821.481793,595.187636,433.313455,530.792085
886.335205,592.313946,481.690689,512.992913,820.170000,595.050000,432.400677,529.422918
886.335205,592.313946,476.214021,514.818469,818.990000,595.140000,431.031510,528.966529
884.281455,592.313946,471.650131,513.449302,818.287070,593.818469,427.836787,529.422918
882.227704,592.313946,469.368186,512.992913,817.510000,593.150000,425.554842,527.597362
882.227704,592.313946,468.911797,509.798190,818.287070,593.818469,425.554842,527.597362
881.543121,590.260195,467.999019,508.429023,817.374292,593.818469,425.554842,527.597362
881.543121,590.260195,467.542630,507.059856,816.630000,593.500000,425.098453,526.684584
881.543121,590.260195,467.542630,504.321522,816.917903,593.362080,425.098453,523.946249
877.435620,587.521861,470.737353,503.865133,816.930000,593.090000,425.098453,524.402638
876.751036,587.521861,470.280964,502.039577,816.917903,593.362080,425.098453,526.684584
875.381869,583.414360,468.911797,502.495966,815.092347,591.080135,425.554842,526.684584
876.066453,584.098944,468.911797,502.495966,815.140000,589.980000,426.011231,525.315416
877.435620,582.045193,468.911797,501.583188,815.540000,589.100000,426.011231,523.946249
877.435620,579.991443,470.737353,499.301243,816.461514,586.972634,426.011231,521.207915
879.489370,579.306859,473.932076,497.932076,816.740000,584.960000,426.467620,518.013192
880.173954,578.622276,476.214021,499.301243,817.830681,586.059856,426.467620,515.274858
880.173954,578.622276,478.495966,498.388465,818.110000,585.360000,426.467620,515.274858
882.912288,579.991443,481.690689,498.388465,818.090000,584.320000,427.380398,513.905691
880.858537,579.991443,481.690689,498.388465,819.010000,583.670000,427.836787,513.449302
880.173954,576.568525,479.865133,498.388465,817.374292,583.321522,428.293176,512.992913
876.751036,575.199358,480.321522,498.388465,816.910000,583.750000,428.293176,516.187636
871.274368,574.514775,480.321522,498.388465,815.870000,583.980000,426.924009,518.013192
870.589785,573.145608,478.952355,497.932076,814.820000,583.890000,428.749565,516.644025
872.643535,571.091857,477.583188,496.562909,814.020000,583.790000,428.749565,515.731247
874.697286,572.461024,477.583188,496.562909,812.890000,583.500000,428.749565,513.905691
874.012702,572.461024,477.583188,496.562909,812.080000,583.460000,428.293176,514.818469
872.643535,572.461024,477.583188,496.562909,812.354013,586.516245,426.924009,517.556803
872.643535,572.461024,476.670410,497.019298,809.159290,589.254579,426.011231,518.925970
870.589785,573.830191,473.475687,497.019298,807.333734,589.254579,425.098453,519.838748
866.482284,574.514775,469.824575,498.388465,805.680000,589.630000,423.272897,519.838748
865.113117,572.461024,468.911797,496.106520,805.010000,589.630000,423.272897,518.469581
865.797700,571.776441,468.911797,493.824575,804.595400,585.603467,423.272897,517.556803
868.536034,571.776441,468.911797,493.368186,805.020000,584.930000,423.272897,517.100414
867.166867,573.145608,469.368186,493.368186,805.130000,585.420000,423.729286,516.644025
866.482284,573.145608,470.737353,493.824575,805.160000,586.740000,424.642064,516.644025
866.482284,573.145608,469.824575,495.650131,805.170000,588.740000,424.642064,519.382359
866.482284,573.830191,467.999019,497.932076,806.060000,592.020000,424.185675,522.577082
868.536034,573.145608,466.629852,498.388465,806.420956,594.274858,426.467620,525.771805
864.428533,577.253109,464.347907,499.301243,804.860000,596.730000,426.467620,528.966529
861.005616,578.622276,462.978740,500.670410,804.350000,598.930000,426.467620,530.792085
859.636449,578.622276,462.522351,502.495966,805.090000,600.910000,426.467620,533.074030
860.321032,578.622276,462.522351,502.495966,806.420956,600.664304,426.467620,535.355975
860.321032,580.676026,462.522351,502.495966,804.139011,599.295137,425.098453,532.161252
864.428533,581.360610,462.065962,503.408744,808.246512,599.295137,425.098453,531.704863
868.536034,581.360610,465.260685,502.952355,810.520000,598.970000,426.924009,534.899586
870.589785,583.414360,467.999019,502.952355,808.246512,599.295137,426.924009,534.899586
870.589785,583.414360,467.999019,505.234300,807.240000,598.870000,426.924009,534.899586
869.905201,586.152694,467.999019,507.516245,809.159290,598.382359,426.467620,533.986808
874.697286,587.521861,469.824575,508.429023,810.030000,597.980000,426.467620,533.074030
874.697286,587.521861,470.737353,509.341801,810.600000,597.730000,426.467620,533.074030
876.066453,587.521861,470.737353,512.080135,809.615679,597.013192,426.924009,532.617641
877.435620,588.891028,470.280964,513.905691,812.810402,597.469581,426.924009,532.617641
878.804787,591.629362,473.475687,513.449302,813.723180,597.925970,426.924009,532.617641
878.804787,594.367696,476.214021,515.274858,815.092347,597.469581,426.924009,531.248474
876.751036,595.052280,475.757632,517.556803,816.005125,592.905691,426.924009,531.248474
876.751036,595.052280,479.865133,515.274858,818.287070,592.905691,428.293176,525.771805
885.650622,594.367696,483.059856,515.731247,823.307349,589.254579,427.836787,523.946249
888.388956,594.367696,492.187636,517.556803,828.327628,586.059856,429.662343,517.100414
892.496457,597.790614,496.751526,519.838748,833.347907,581.039577,433.769844,510.710968
893.181040,601.213531,498.577082,520.751526,836.999019,579.670410,435.595400,508.885412
896.603958,603.267282,504.053751,523.489860,842.475687,581.039577,439.246512,508.885412
902.765209,607.374783,505.879307,523.946249,847.039577,582.865133,447.461514,510.254579
900.026875,609.428533,509.530419,525.315416,848.408744,582.865133,453.850960,508.429023
900.026875,609.428533,513.637920,527.140973,850.080000,582.980000,453.850960,508.429023
900.026875,609.428533,515.463476,527.140973,851.220000,583.140000,455.220127,509.341801
900.026875,609.428533,515.463476,527.140973,851.800000,583.830000,455.220127,509.341801
900.711459,613.536034,515.919865,528.510140,852.880000,584.530000,453.850960,509.798190
901.130000,615.050000,NaN,NaN,854.050000,585.590000,453.850960,510.254579
