pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
926.950000,585.050000,523.792779,500.402407,861.120000,591.910000,463.456507,519.120018
924.670000,586.060000,519.523778,501.469657,860.106030,591.818960,460.729883,518.925259
923.087712,586.342292,514.454340,503.337345,858.290000,592.880000,457.224224,520.093812
921.700000,587.310000,512.053027,503.870970,855.580000,594.160000,456.834706,521.846642
920.980000,589.130000,507.517214,505.205033,852.860000,595.150000,453.523805,524.378507
919.980000,591.000000,506.449963,507.339533,850.900000,597.240000,452.744770,525.547060
919.070000,592.720000,499.779650,506.005471,847.620000,598.590000,452.744770,529.247479
910.765209,588.396042,498.178774,505.471845,845.220000,599.920000,450.018146,529.247479
908.026875,587.711459,494.710211,503.870970,842.900000,600.850000,449.628628,531.000308
902.550207,583.603958,492.842524,504.938220,839.568525,598.664795,447.096763,532.363620
905.288541,585.657708,492.042086,504.671408,840.937692,600.033962,444.703795,525.968230
904.930000,585.930000,492.042086,503.870970,841.622276,598.664795,443.838200,525.795111
904.740000,586.190000,494.176586,504.671408,840.253109,597.980211,443.838200,524.237040
904.880000,586.010000,494.710211,505.205033,840.920000,598.800000,444.530676,526.141349
904.850000,585.490000,494.977024,504.404595,840.240000,598.540000,444.530676,526.487587
905.010000,584.950000,490.174398,501.736470,840.253109,596.611044,443.665081,524.237040
905.520000,584.020000,485.371772,498.001094,839.568525,595.241877,442.626367,524.237040
905.940000,583.110000,485.371772,497.467469,834.776441,594.557294,440.548939,522.852088
898.442706,579.496457,483.504084,495.599781,834.776441,594.557294,438.817749,519.735946
898.442706,574.704372,483.504084,495.599781,835.130000,594.030000,436.913441,516.273567
896.830000,571.910000,484.304522,495.599781,835.130000,593.770000,437.432797,514.542377
895.330000,570.110000,484.304522,492.398031,833.407274,589.765209,437.229367,511.157529
893.710000,569.420000,481.102771,489.729905,832.038107,588.396042,437.537134,511.157529
894.335205,570.596871,480.302334,490.263530,831.880000,587.620000,437.383251,513.311899
893.330000,571.540000,478.968271,491.330780,830.920000,587.260000,436.459949,512.234714
892.660000,572.260000,479.194586,491.861918,830.740000,587.330000,435.074997,512.080831
892.010000,572.070000,477.771586,490.201751,829.990000,587.470000,435.074997,512.388598
890.990000,572.140000,476.585753,491.150417,828.800000,588.100000,434.767230,513.619666
890.390000,573.460000,474.925586,493.996418,827.820000,589.110000,434.305580,514.696851
890.520000,575.040000,473.976919,495.419418,827.210000,590.620000,434.613347,515.927919
890.490000,577.090000,474.214085,498.976919,826.860000,591.910000,432.458977,517.620638
890.800000,578.280000,474.925586,499.214085,827.160000,592.920000,433.074511,519.621124
892.281455,580.181040,475.637086,499.688419,827.246022,593.188127,432.920628,518.697823
892.100000,580.090000,475.637086,499.925586,826.890000,592.030000,433.382278,517.158988
893.340000,579.390000,476.822919,498.976919,828.000000,590.990000,433.536162,515.312385
893.650622,580.181040,478.245920,498.028252,830.670000,590.020000,434.305580,513.004132
894.840000,579.220000,481.091920,496.842418,832.590000,588.910000,435.074997,511.926947
895.770000,578.410000,482.277754,495.893752,833.130000,587.990000,435.690532,510.695879
896.290000,578.100000,484.175087,494.707918,833.850000,587.020000,436.767716,509.618694
897.073539,578.127290,486.309588,499.688419,834.880000,586.240000,436.459949,510.080345
898.442706,578.811873,487.969755,502.297253,834.091857,584.288541,437.075483,511.003646
897.758123,582.919374,487.969755,504.668920,836.830191,584.973125,437.844901,514.235200
901.181040,589.765209,493.661756,508.226420,838.199358,590.449793,440.614805,519.159474
902.550207,593.872710,494.847589,512.258254,840.290000,593.690000,440.502695,522.822657
902.930000,595.060000,496.744923,515.104255,841.630000,596.620000,442.007334,525.421579
902.070000,596.680000,496.033423,518.898922,842.991443,595.926461,442.554475,527.883716
904.603958,595.926461,496.033423,520.084756,844.180000,596.260000,444.059114,529.935496
903.919374,596.611044,499.590923,520.084756,845.510000,596.190000,445.016612,529.114784
904.603958,597.295628,502.199757,518.898922,847.080000,596.220000,445.700539,529.525140
907.342292,598.664795,503.148424,517.950255,848.070000,596.160000,445.426968,527.746930
910.080626,597.980211,506.468758,516.290088,848.960000,595.970000,445.837324,525.148008
910.765209,597.295628,507.654591,514.392755,852.575612,596.611044,445.974110,524.737652
912.818960,595.241877,507.654591,514.392755,853.960000,596.210000,446.658037,524.737652
914.188127,592.503543,507.654591,514.392755,854.600000,595.960000,445.974110,523.643369
914.872710,594.557294,507.417425,513.444088,855.010000,595.940000,446.110895,522.822657
915.310000,594.950000,510.026258,512.969755,855.860000,595.920000,446.931607,523.643369
915.170000,595.130000,511.923592,514.392755,856.090000,596.030000,448.436246,524.737652
914.670000,596.060000,510.974925,515.104255,855.790000,596.400000,447.341963,525.148008
913.930000,597.310000,510.737759,516.764422,855.780000,597.630000,447.341963,526.379076
913.130000,598.620000,510.974925,518.661756,856.040000,599.040000,447.889105,527.883716
912.190000,599.980000,510.737759,520.084756,856.180000,599.970000,447.889105,528.430857
914.188127,603.456879,510.026258,522.930756,856.280000,601.040000,448.573032,530.345852
913.250000,605.380000,509.077592,526.488257,856.683113,602.087712,449.393744,531.576921
912.240000,607.430000,508.366091,527.436924,856.350000,602.840000,450.214456,532.260848
910.420000,609.520000,509.083479,532.743334,855.240000,603.850000,449.940886,533.902272
908.020000,613.770000,507.607775,537.381261,854.050000,604.920000,449.120173,535.270126
906.350000,617.940000,507.818590,538.856965,853.010000,605.960000,448.709817,535.954053
905.650000,619.630000,506.975330,541.386743,853.670000,606.850000,448.993814,537.562074
906.800000,619.940000,508.029404,542.019188,854.280000,607.720000,448.629053,537.926835
906.800000,620.290000,508.240219,542.651632,854.200000,607.500000,448.629053,537.926835
906.070000,620.510000,506.975330,544.338151,853.690000,606.300000,447.291596,537.075726
906.290000,619.760000,505.921256,543.284077,853.660000,605.130000,446.318900,535.981443
907.200000,618.400000,506.132071,542.019188,854.280000,605.020000,446.805248,535.373508
908.290000,617.050000,507.607775,540.332669,855.220000,605.260000,448.264292,535.251921
908.730000,616.100000,508.451034,539.489409,855.410000,604.730000,450.209684,535.008747
908.920000,615.370000,509.715923,539.911039,855.870000,604.010000,450.574445,533.671290
909.170000,615.190000,510.559183,538.856965,856.240000,603.750000,450.939206,533.063355
909.400000,615.070000,510.559183,538.435335,857.120000,603.700000,452.398251,534.400812
909.300000,615.180000,509.926738,537.802891,858.736863,602.087712,451.060794,533.914464
909.320000,615.160000,509.926738,537.802891,859.200000,601.830000,450.452858,534.765573
908.830000,615.460000,509.294294,538.435335,859.080000,601.670000,451.547142,534.643986
908.540000,616.090000,509.926738,539.278595,859.030000,601.690000,451.790316,534.157638
908.410000,616.630000,510.348368,539.067780,859.000000,601.940000,452.155077,534.157638
908.080000,616.910000,510.559183,538.646150,858.980000,601.960000,452.155077,534.157638
907.650000,617.270000,510.559183,538.646150,858.840000,601.970000,451.790316,534.887160
907.420000,618.040000,510.559183,539.489409,859.000000,602.270000,451.668729,535.981443
907.300000,618.830000,510.348368,540.543484,858.940000,603.000000,451.668729,536.103030
907.230000,619.400000,510.559183,542.019188,858.840000,603.680000,451.668729,537.075726
907.210000,619.590000,509.294294,543.073262,858.920000,603.750000,451.790316,537.075726
907.180000,619.570000,509.715923,542.440817,858.910000,603.640000,451.911903,536.467791
907.150000,619.720000,509.715923,542.440817,858.950000,603.700000,452.033490,536.103030
906.940000,620.030000,509.715923,542.440817,858.960000,603.760000,452.763012,536.103030
906.320000,620.580000,510.559183,543.073262,859.070000,603.960000,452.276664,535.738269
906.310000,621.160000,511.402442,544.759781,859.250000,604.040000,452.519838,536.954139
905.870000,621.810000,511.613257,544.759781,859.170000,603.980000,452.763012,537.075726
905.460000,622.000000,511.824072,545.181410,859.310000,604.000000,452.641425,537.075726
905.640000,622.220000,511.613257,545.813855,859.370000,604.060000,452.519838,537.075726
905.300000,622.760000,511.613257,545.813855,859.410000,604.190000,452.155077,537.318900
905.040000,623.280000,511.613257,546.024670,859.620000,604.270000,452.276664,537.562074
905.080000,623.840000,511.402442,546.235485,860.020000,604.270000,452.641425,537.805248
905.020000,623.910000,511.402442,546.235485,853.260195,607.564380,452.519838,537.562074
904.690000,624.020000,511.402442,548.976078,852.950000,608.110000,452.641425,537.683661
904.480000,624.110000,511.613257,547.711189,852.940000,608.110000,452.155077,537.805248
904.470000,624.140000,511.402442,547.922003,852.940000,607.990000,452.519838,538.048422
904.430000,624.210000,511.402442,548.343633,852.970000,608.000000,452.641425,537.805248
904.390000,624.280000,511.613257,548.554448,852.970000,607.940000,453.127773,537.683661
904.350000,624.430000,510.769998,548.343633,853.040000,608.020000,453.127773,537.683661
904.210000,625.090000,512.245701,550.662597,853.080000,608.190000,453.249360,537.926835
903.810000,625.950000,512.245701,550.662597,852.980000,608.650000,453.249360,538.656357
901.865624,628.101885,511.613257,551.295041,852.780000,608.790000,453.249360,538.656357
901.800000,628.640000,510.980812,551.084226,852.640000,608.740000,453.006186,538.777944
901.550000,628.660000,510.980812,551.084226,852.530000,608.700000,452.763012,538.048422
901.650000,628.730000,511.191627,551.505856,852.770000,608.320000,452.763012,537.683661
901.800000,628.850000,512.034887,551.505856,852.920000,608.060000,453.127773,537.197313
901.690000,628.930000,512.245701,551.505856,852.970000,607.970000,453.127773,536.710965
901.760000,628.980000,512.456516,551.505856,853.090000,607.950000,453.370947,536.467791
901.880000,629.010000,512.456516,551.927486,853.290000,608.020000,453.249360,536.589378
901.770000,629.240000,512.456516,551.927486,853.570000,608.020000,453.006186,536.832552
901.570000,629.690000,512.245701,552.559930,854.050000,608.620000,453.127773,537.318900
901.170000,630.160000,512.878146,553.614004,860.106030,608.248964,453.370947,537.926835
900.900000,631.200000,513.932220,554.457264,858.052280,608.933547,453.370947,538.656357
899.820000,632.690000,513.932220,555.300523,857.860000,609.710000,453.370947,539.264292
898.630000,634.840000,515.197109,556.987042,858.110000,611.030000,453.735708,540.966510
898.860000,636.280000,515.829554,559.516820,859.730000,612.040000,453.978882,542.060794
898.460000,637.000000,515.197109,561.203339,860.920000,611.910000,453.249360,542.060794
898.780000,637.250000,515.197109,561.203339,861.720000,611.270000,453.370947,540.236988
899.110000,636.740000,515.618739,559.938450,861.970000,610.960000,453.492534,539.507466
899.170000,636.050000,516.040369,559.516820,861.810000,610.200000,453.492534,538.777944
899.220000,635.660000,516.040369,559.516820,860.180000,609.350000,452.884599,537.926835
899.330000,635.470000,514.986295,559.516820,858.780000,608.830000,452.641425,537.926835
898.430000,635.750000,513.299776,559.306005,858.580000,607.350000,451.547142,536.832552
898.760000,636.040000,512.456516,559.306005,859.300000,607.110000,451.425555,536.103030
900.070000,635.590000,512.245701,559.306005,860.320000,607.350000,451.303968,536.103030
901.050000,635.010000,514.564665,558.462746,860.860000,607.660000,451.303968,537.197313
901.040000,634.810000,515.407924,558.251931,860.310000,608.040000,451.668729,537.318900
900.270000,635.240000,515.618739,558.251931,858.740000,608.990000,453.127773,537.805248
899.250000,636.050000,515.407924,559.306005,858.100000,609.300000,452.763012,539.507466
897.110000,637.080000,513.932220,559.938450,859.420000,608.870000,451.911903,538.291596
897.010000,637.700000,514.143035,561.414154,861.650000,609.340000,453.492534,539.021118
897.860000,637.780000,516.251184,561.414154,863.350000,610.140000,454.100469,539.507466
897.830000,637.920000,516.461999,561.414154,863.860000,610.160000,455.073165,540.115401
897.930000,637.850000,517.516073,562.257413,863.730000,610.570000,454.951578,540.236988
898.030000,637.760000,517.516073,562.257413,863.640000,610.690000,455.681100,540.480162
897.250000,637.790000,517.726888,562.046599,863.550000,610.010000,455.681100,539.385879
897.170000,637.750000,517.094443,561.414154,863.360000,610.060000,455.802687,539.142705
897.220000,637.890000,518.570147,561.835784,863.590000,610.740000,455.924274,539.872227
897.380000,638.020000,518.570147,562.257413,864.000000,611.320000,456.653796,541.331271
897.410000,638.250000,518.570147,562.257413,864.180000,611.760000,457.383318,541.817619
897.700000,638.790000,518.359332,562.889858,864.320000,612.070000,457.626492,542.668729
897.370000,638.890000,517.937702,563.100673,864.320000,612.090000,457.261731,542.425555
897.530000,639.030000,517.305258,563.100673,864.360000,612.030000,457.261731,542.425555
897.810000,638.850000,517.516073,562.889858,864.620000,611.900000,457.504905,541.088097
897.820000,638.550000,517.726888,562.468228,864.950000,611.730000,458.234427,540.601749
897.990000,638.000000,517.726888,561.624969,865.000000,611.610000,458.234427,540.601749
897.950000,637.890000,517.726888,560.992524,864.930000,611.280000,458.112840,540.115401
898.130000,637.610000,517.726888,560.570895,864.900000,611.410000,457.991253,540.358575
