pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
904.030000,630.720000,519.636755,554.016650,861.330000,599.750000,452.455622,529.393668
903.310000,631.030000,518.497070,555.346284,860.810000,600.390000,452.645173,530.057098
902.660000,632.040000,518.497070,555.346284,860.490000,601.520000,453.119052,533.279472
902.000000,633.030000,518.497070,555.916127,860.670410,606.228195,453.308603,535.080210
900.940000,633.940000,519.066912,556.675917,860.920000,606.460000,453.877257,535.459313
899.630000,634.850000,519.446808,558.575393,860.840000,606.670000,454.161585,535.838415
898.030000,636.180000,519.446808,560.094974,860.700000,607.910000,454.919790,537.639154
897.950000,637.520000,522.865865,563.324083,860.990000,610.300000,455.393668,538.492135
899.890000,638.440000,523.055812,563.703978,862.210000,611.490000,456.720528,540.577200
900.080000,638.950000,523.435707,564.273821,862.990000,611.950000,458.142164,541.335406
900.600000,639.260000,523.435707,564.273821,863.610000,612.680000,458.331715,541.430181
902.180000,638.360000,526.474869,563.703978,863.750000,612.720000,459.469023,542.188387
902.980000,637.480000,526.854764,562.564293,864.080000,611.020000,459.089920,541.145854
903.760000,636.370000,527.234659,560.664817,864.700000,608.970000,458.236939,538.113032
904.230000,635.030000,527.044712,558.195498,865.370000,606.860000,458.142164,535.174986
904.980000,634.030000,526.854764,556.296022,866.010000,605.710000,458.142164,534.322004
905.380000,633.090000,526.664817,556.485969,865.970000,604.740000,458.047388,532.900369
905.820000,632.430000,526.664817,556.485969,865.820000,603.780000,457.573509,532.047388
906.230000,632.010000,526.664817,556.106074,865.810000,602.100000,457.383958,530.341425
907.180000,631.110000,525.715079,555.346284,866.230000,600.290000,456.815304,528.256360
908.260000,629.990000,526.664817,552.497070,867.020000,599.140000,456.815304,527.213828
909.190000,629.250000,527.234659,551.357384,867.972634,597.556803,457.004855,526.360846
907.678478,628.134867,527.614555,550.597594,868.150000,597.970000,457.099631,525.602641
907.060000,628.070000,526.664817,550.787541,867.610000,598.040000,457.289182,526.076519
906.370000,628.190000,526.664817,551.357384,866.150000,598.620000,457.194407,526.550398
905.970000,628.690000,525.335183,551.737279,865.180000,599.220000,456.436201,528.066809
905.330000,629.260000,523.625655,552.497070,864.570000,600.090000,455.772771,529.772771
903.990000,630.600000,523.435707,555.156336,863.990000,601.150000,455.488444,530.151874
904.940000,630.730000,524.385445,554.206598,864.100000,602.180000,455.488444,530.720528
905.140000,630.590000,524.385445,554.206598,863.920000,602.660000,455.772771,531.763061
904.840000,630.440000,524.955288,553.446808,863.710000,602.010000,455.867547,532.142164
905.820000,629.470000,523.245760,554.206598,863.800000,601.360000,455.677996,531.383958
907.030000,628.220000,524.385445,551.547332,863.830000,600.980000,455.677996,531.194407
907.280000,627.280000,524.765341,550.217698,863.770000,600.180000,455.677996,530.720528
907.580000,626.830000,524.765341,550.217698,863.670000,599.850000,455.867547,529.583220
907.750000,626.380000,524.765341,550.217698,863.760000,599.680000,455.962323,529.204117
908.170000,625.950000,524.955288,548.128275,863.760000,599.480000,455.962323,529.204117
908.290000,625.790000,524.955288,547.938327,863.090000,599.820000,455.772771,529.109341
908.210000,625.260000,524.955288,547.368484,862.640000,599.260000,455.677996,529.109341
908.130000,624.870000,524.005550,547.368484,861.760000,599.590000,454.351136,529.772771
907.700000,624.510000,523.245760,547.368484,858.844854,603.946249,454.351136,529.772771
907.580000,623.960000,521.726179,547.368484,857.920000,604.840000,453.877257,530.720528
907.480000,623.120000,521.536231,546.798642,857.870000,604.940000,453.687706,531.668285
906.950000,623.170000,521.346284,545.848903,857.380000,604.700000,453.213828,531.668285
907.222089,624.940144,520.396546,545.848903,856.830000,604.870000,451.886968,532.426491
906.930000,625.530000,519.256860,547.368484,856.800000,605.400000,451.981744,533.848126
906.870000,625.910000,519.256860,548.698118,856.940000,606.220000,452.076519,534.701107
905.860000,626.410000,518.687017,549.837803,856.810000,606.950000,452.266071,537.260051
904.920000,626.880000,516.217698,550.597594,855.320000,607.110000,451.981744,538.113032
904.320000,626.200000,514.318222,548.508170,854.020000,606.620000,451.318314,537.639154
904.280000,625.250000,514.128275,548.318222,853.520000,606.030000,450.939211,537.165275
903.990000,625.270000,513.938327,546.988589,853.760000,605.830000,450.939211,536.975724
903.800000,625.300000,513.558432,546.988589,854.180000,605.880000,451.033987,536.691397
903.670000,625.360000,514.318222,548.128275,854.660000,605.820000,450.749660,536.975724
903.530000,625.860000,514.888065,548.318222,854.880000,605.920000,450.844435,537.070499
902.740000,626.910000,514.888065,548.318222,854.740000,605.960000,450.844435,538.113032
901.670000,628.170000,514.318222,551.357384,854.520000,606.100000,451.033987,538.397359
901.580000,628.910000,514.888065,552.687017,846.978740,609.879307,451.033987,538.586911
901.660000,629.410000,514.888065,552.687017,847.260000,610.240000,451.792192,538.966013
902.640000,629.140000,516.217698,552.687017,847.910000,610.810000,452.645173,539.534667
903.220000,628.720000,517.547332,552.687017,848.160000,610.930000,453.024276,540.008546
902.960000,628.410000,517.927227,550.597594,847.990000,610.310000,453.403379,540.103322
903.340000,627.870000,516.597594,551.357384,848.080000,609.980000,453.592930,539.724219
903.700000,627.480000,517.167436,550.217698,848.190000,610.200000,453.498155,538.871238
902.970000,627.910000,516.407646,550.407646,847.740000,610.110000,453.213828,539.060789
901.460000,628.950000,515.457908,551.927227,847.010000,610.640000,453.024276,539.439892
900.790000,630.190000,516.027751,552.876965,846.930000,611.690000,452.834725,540.103322
900.020000,631.890000,517.927227,553.826703,846.690000,613.770000,453.877257,541.714508
900.700000,632.960000,520.206598,556.865865,846.940000,615.770000,455.109341,544.083901
901.610000,633.410000,519.256860,557.245760,847.720000,616.080000,454.445912,544.842106
902.610000,632.960000,518.307122,556.106074,847.760000,616.660000,454.919790,545.884639
902.420000,632.290000,517.547332,555.536231,847.080000,616.290000,454.635463,545.410760
902.920000,631.360000,517.737279,554.396546,846.860000,615.760000,454.635463,545.126433
903.400000,629.800000,517.737279,553.446808,846.870000,614.870000,454.445912,544.273452
903.930000,628.630000,517.927227,552.876965,847.000000,613.960000,454.445912,543.420471
904.320000,627.840000,517.927227,552.307122,847.300000,613.090000,454.635463,542.567490
904.520000,627.510000,517.927227,550.977489,847.600000,612.810000,454.540687,541.998835
904.710000,627.280000,518.117174,550.217698,847.760000,613.340000,454.351136,541.619733
903.780000,627.700000,518.117174,550.217698,846.710000,612.900000,453.972033,542.946592
901.990000,628.610000,517.167436,550.977489,846.120000,612.050000,453.308603,541.809284
900.580000,629.340000,514.318222,552.497070,846.050000,611.780000,452.834725,541.051078
899.280000,630.380000,514.318222,553.446808,845.960000,611.820000,451.792192,541.051078
898.830000,631.280000,513.558432,554.776441,845.970000,612.490000,452.076519,541.430181
898.350000,631.650000,513.748380,555.536231,845.990000,612.210000,452.360846,541.714508
898.520000,631.860000,513.938327,555.536231,846.110000,611.820000,452.455622,541.430181
899.000000,632.060000,514.128275,556.675917,846.770000,611.760000,452.455622,540.766751
899.080000,632.250000,514.698118,556.675917,846.940000,612.270000,453.498155,541.335406
899.020000,632.420000,515.837803,556.485969,846.950000,612.600000,453.972033,541.524957
898.840000,632.940000,516.597594,556.675917,847.030000,612.720000,454.066809,541.809284
898.840000,633.060000,517.357384,557.435707,847.490000,612.870000,453.972033,541.619733
898.870000,633.100000,517.357384,557.435707,847.850000,612.690000,453.972033,541.430181
899.610000,632.800000,517.357384,558.005550,848.480000,612.540000,453.972033,540.861527
900.030000,632.700000,517.737279,556.106074,849.060000,611.840000,453.972033,540.577200
899.390000,632.700000,517.737279,556.106074,849.720000,610.930000,453.972033,540.008546
899.380000,632.760000,517.737279,556.106074,850.000000,609.490000,453.972033,539.345116
899.300000,633.020000,517.737279,556.675917,850.900000,609.180000,453.877257,538.871238
898.930000,633.430000,519.256860,557.055812,854.737353,611.248474,454.919790,538.776462
898.700000,634.000000,520.206598,557.815603,855.530000,611.070000,456.057098,538.871238
897.090000,634.980000,520.206598,558.385445,855.870000,611.020000,456.720528,539.155565
895.220000,636.010000,521.346284,559.905026,855.900000,611.890000,457.194407,540.008546
894.380000,637.180000,522.865865,561.804502,856.430000,613.230000,457.004855,540.861527
895.850000,638.440000,524.005550,563.134135,858.850000,614.960000,457.478734,542.757041
896.600000,639.220000,525.335183,563.893926,859.980000,615.450000,458.805593,544.178676
895.980000,639.580000,522.675917,563.703978,859.820000,614.350000,458.710818,543.136144
896.890000,638.860000,523.055812,562.754240,859.810000,613.730000,458.710818,542.377938
898.420000,637.570000,523.055812,562.754240,860.200000,612.970000,458.426491,541.335406
898.940000,636.240000,524.005550,561.804502,860.940000,611.330000,458.805593,540.292873
900.000000,635.120000,524.005550,560.474869,862.140000,610.120000,458.521266,538.492135
901.560000,634.260000,524.385445,559.335183,863.000000,609.870000,458.616042,537.354827
901.630000,634.130000,524.955288,558.195498,863.140000,609.190000,458.805593,536.786172
901.770000,634.180000,524.385445,558.195498,862.930000,609.720000,457.952612,536.786172
902.030000,633.910000,524.765341,558.195498,862.840000,609.980000,457.952612,537.449602
901.760000,633.990000,525.715079,558.195498,862.840000,609.970000,458.331715,537.923481
900.850000,634.030000,525.715079,558.195498,862.850000,609.250000,459.279472,537.828705
900.000000,634.100000,524.765341,558.195498,862.810000,609.610000,459.469023,537.544378
899.620000,634.550000,524.385445,559.525131,862.880000,610.270000,459.184696,537.733929
898.720000,635.230000,524.385445,559.525131,862.730000,610.600000,459.469023,538.302583
897.720000,635.930000,524.005550,561.044712,862.310000,610.710000,459.753350,538.871238
897.240000,636.120000,524.005550,561.804502,861.980000,611.720000,458.521266,538.776462
896.980000,636.200000,524.005550,561.804502,861.310000,612.450000,459.279472,540.956303
896.120000,636.310000,523.245760,562.184397,860.380000,613.120000,459.279472,541.714508
895.280000,636.640000,522.485969,562.184397,859.580000,613.900000,458.995145,542.377938
894.600000,637.510000,521.346284,562.754240,858.760000,614.470000,458.995145,542.851817
894.690000,637.900000,521.536231,563.134135,858.150000,615.220000,458.900369,543.515246
895.040000,637.760000,521.726179,562.184397,858.020000,615.660000,458.900369,544.652555
895.140000,637.670000,521.346284,561.424607,858.030000,615.390000,458.236939,544.936882
895.110000,637.580000,521.346284,561.424607,858.050000,614.860000,458.426491,544.368228
895.220000,637.020000,521.346284,561.234659,858.140000,614.600000,458.142164,542.946592
895.390000,637.080000,521.346284,561.234659,858.130000,614.610000,458.236939,542.757041
895.210000,636.960000,521.536231,561.044712,858.160000,614.410000,458.521266,543.041368
895.280000,636.990000,521.536231,561.044712,858.370000,614.100000,458.521266,542.283162
895.780000,636.740000,522.106074,560.854764,858.830000,613.980000,458.047388,542.757041
895.550000,636.950000,522.106074,560.094974,858.440000,613.820000,457.952612,541.998835
895.800000,636.720000,522.106074,560.094974,858.630000,613.890000,457.952612,541.714508
896.630000,636.500000,522.106074,560.094974,859.060000,613.730000,458.047388,541.809284
896.900000,635.640000,521.726179,559.525131,859.070000,613.010000,458.236939,541.619733
897.370000,635.250000,521.726179,559.525131,859.060000,612.470000,458.142164,540.766751
898.010000,634.730000,522.106074,559.335183,859.060000,612.700000,458.142164,540.766751
898.140000,634.200000,521.726179,559.145236,858.920000,612.820000,457.668285,540.956303
898.000000,634.220000,521.536231,558.765341,858.390000,612.980000,457.004855,541.524957
897.640000,634.970000,520.966388,558.765341,857.790000,612.910000,457.004855,542.377938
897.560000,635.420000,520.586493,558.955288,857.240000,613.110000,456.910080,541.998835
897.150000,635.000000,520.586493,558.955288,856.920000,612.350000,456.910080,541.430181
897.740000,634.720000,520.016650,558.955288,856.810000,611.930000,456.151874,540.766751
898.660000,633.770000,519.446808,557.815603,856.820000,610.970000,456.057098,540.482424
899.820000,632.560000,518.117174,555.536231,856.680000,609.580000,455.298893,538.966013
900.170000,631.050000,516.597594,555.536231,855.910000,607.490000,452.739949,536.786172
899.370000,629.910000,513.938327,554.776441,854.900000,605.480000,452.266071,534.985434
899.110000,629.460000,512.988589,553.636755,854.280000,605.480000,452.171295,533.089920
898.360000,629.590000,512.228799,555.156336,853.930000,606.090000,451.886968,534.322004
897.230000,630.250000,512.228799,555.156336,853.330000,606.520000,451.697417,535.459313
896.190000,630.680000,512.608694,555.536231,852.910000,606.460000,451.697417,535.459313
896.190000,630.770000,512.798642,556.106074,852.660000,606.990000,451.792192,534.701107
896.150000,631.040000,512.798642,556.106074,852.450000,607.640000,451.413089,535.838415
896.210000,631.060000,513.368484,556.296022,852.750000,608.690000,451.697417,537.165275
895.820000,632.580000,NaN,NaN,852.630000,609.260000,453.119052,538.018256
