pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
544.580000,406.980000,645.990000,356.970000,437.310000,332.940000,641.780000,292.040000
544.780000,404.990000,647.010000,356.980000,436.780000,332.850000,642.880000,290.090000
545.080000,405.000000,653.055221,356.592726,438.685663,329.894559,643.650000,288.040000
545.880000,403.070000,653.340000,356.910000,439.130000,329.990000,643.550000,288.010000
546.120000,403.060000,654.920000,355.010000,439.050000,327.960000,643.950000,286.050000
545.730000,401.060000,655.480000,354.960000,439.280000,326.000000,644.500000,284.030000
544.860000,399.030000,656.210000,355.010000,439.260000,324.000000,645.150000,282.050000
545.784948,399.671366,657.930000,353.020000,439.790000,321.990000,646.810000,280.020000
547.330000,399.990000,658.410000,352.990000,440.880000,322.020000,648.010000,280.030000
546.280000,399.990000,658.380000,353.000000,440.840000,319.940000,648.030000,277.960000
545.990000,400.000000,658.090000,353.010000,440.810000,319.960000,645.524803,278.550207
546.540000,399.990000,658.200000,353.020000,441.300000,319.980000,646.770000,279.010000
546.800000,398.030000,658.900000,353.030000,441.780000,320.000000,647.090000,279.030000
545.690000,397.960000,658.620000,353.020000,440.900000,320.040000,646.900000,279.040000
545.230000,398.000000,658.610000,353.020000,440.780000,319.980000,646.720000,279.030000
545.640000,398.000000,658.980000,353.020000,440.510000,320.000000,646.740000,276.970000
545.920000,397.990000,659.640000,351.000000,439.720000,319.980000,647.578553,279.919374
547.190000,397.990000,660.010000,350.990000,439.330000,319.970000,647.880000,280.100000
546.690000,398.000000,659.330000,350.980000,439.080000,319.970000,648.080000,277.980000
546.140000,397.990000,659.210000,351.020000,438.660000,320.000000,647.990000,277.940000
545.710000,396.030000,659.670000,351.010000,438.300000,319.970000,647.840000,278.030000
544.790000,395.990000,660.040000,351.020000,437.310000,320.030000,647.260000,278.020000
546.110000,396.000000,660.210000,351.010000,436.251588,316.101469,647.480000,277.960000
545.650000,396.000000,659.770000,351.020000,434.628872,316.912828,646.850000,277.990000
543.360000,395.980000,659.040000,351.010000,434.460000,315.020000,646.000000,278.000000
543.710000,395.990000,659.140000,351.000000,434.720000,314.890000,646.410000,277.970000
544.760000,395.990000,659.350000,351.000000,435.250000,314.880000,646.630000,278.000000
543.200000,395.980000,659.010000,351.000000,434.840000,314.990000,645.780000,277.990000
543.450000,395.970000,658.980000,351.030000,435.180000,315.000000,645.300000,277.950000
543.480000,395.980000,659.020000,351.010000,435.440000,314.990000,644.870000,277.950000
543.180000,397.970000,658.240000,350.980000,435.900000,314.970000,644.270000,277.960000
542.600000,398.020000,658.080000,350.990000,435.360000,314.990000,644.050000,277.950000
542.540000,397.980000,658.790000,351.010000,434.440000,315.010000,641.850000,277.970000
543.430000,396.020000,659.520000,350.990000,434.580000,314.990000,643.471052,275.811873
544.840000,393.970000,661.080000,349.000000,434.310000,316.950000,643.470000,276.000000
544.162232,392.369142,660.910000,348.930000,433.710000,317.040000,643.030000,276.040000
542.539516,393.991859,658.910000,350.980000,433.420000,315.010000,642.250000,276.060000
545.320000,394.070000,660.040000,351.050000,435.440230,318.535544,642.690000,275.970000
545.770000,394.010000,660.720000,348.980000,435.320000,319.060000,642.130000,276.020000
543.740000,394.010000,660.000000,348.930000,431.383439,316.912828,641.840000,276.070000
545.470000,394.000000,660.700000,348.970000,433.006156,321.780977,642.250000,275.980000
545.970000,394.020000,660.560000,348.950000,432.650000,324.130000,642.101885,276.496457
543.780000,394.020000,659.680000,348.960000,430.572081,318.535544,641.600000,273.960000
542.770000,392.010000,659.750000,349.010000,431.040000,316.950000,640.970000,274.000000
543.560000,391.950000,660.180000,349.000000,431.110000,316.960000,641.380000,274.010000
544.060000,392.010000,660.710000,349.010000,430.630000,319.000000,642.070000,273.940000
544.100000,392.010000,660.860000,348.980000,430.570000,319.020000,640.880000,276.070000
542.510000,392.000000,660.210000,348.960000,430.570000,318.980000,640.650000,273.950000
542.800000,393.950000,659.940000,348.960000,430.990000,318.980000,640.730000,273.830000
544.470000,394.040000,660.240000,348.990000,431.440000,318.980000,640.900000,276.060000
544.960000,392.040000,660.620000,349.010000,431.620000,318.990000,641.250000,273.930000
543.960000,391.990000,660.470000,349.010000,430.990000,318.990000,640.500000,273.930000
542.930000,392.000000,659.980000,349.000000,430.910000,319.020000,640.040000,273.870000
542.740000,392.010000,660.030000,349.010000,430.840000,319.020000,639.850000,273.910000
541.950000,392.010000,660.170000,349.010000,430.440000,319.020000,639.780000,274.030000
543.350874,391.557784,662.190000,346.990000,430.590000,318.990000,640.970000,273.900000
544.210000,391.930000,662.440000,346.920000,430.570000,320.960000,640.880000,275.950000
542.600000,393.980000,660.550000,348.950000,430.040000,321.050000,639.690000,276.070000
543.350874,391.557784,661.070000,349.030000,430.090000,321.000000,639.410000,276.000000
543.760000,390.000000,661.230000,348.990000,430.510000,321.000000,639.010000,275.990000
542.820000,391.940000,660.720000,349.020000,430.010000,320.990000,635.940634,277.865624
541.910000,392.050000,660.170000,349.030000,430.480000,319.080000,635.920000,278.040000
542.539516,391.557784,661.990000,347.010000,430.080000,320.960000,636.760000,279.980000
542.860000,390.080000,662.540000,346.990000,429.760000,321.040000,636.680000,278.110000
542.539516,391.557784,661.580000,346.960000,429.210000,319.150000,636.410000,275.980000
543.760000,391.980000,661.990000,346.970000,430.660000,318.980000,636.930000,277.920000
546.600000,392.050000,662.940000,347.000000,430.610000,320.980000,636.910000,279.970000
544.310000,391.960000,661.790000,346.970000,430.110000,321.060000,635.960000,277.940000
543.470000,393.960000,661.000000,346.970000,429.990000,321.010000,634.990000,280.000000
542.539516,394.803217,661.860000,346.970000,429.290000,322.990000,635.900000,280.060000
541.930000,395.040000,661.370000,346.960000,428.138006,323.403693,635.830000,277.990000
541.120000,395.000000,661.200000,346.960000,427.690000,323.030000,635.970000,277.930000
542.880000,393.040000,662.830000,345.000000,427.790000,322.990000,635.900000,277.980000
541.680000,392.970000,661.120000,346.980000,427.400000,323.000000,634.030000,278.050000
539.110000,393.000000,660.790000,347.020000,426.960000,321.040000,633.960000,278.050000
542.539516,388.312351,662.810000,345.000000,427.400000,322.900000,636.000000,277.980000
542.539516,388.312351,663.020000,344.950000,427.730000,323.030000,634.940000,278.020000
542.539516,388.312351,662.200000,344.980000,427.370000,323.000000,634.440000,278.010000
543.260000,387.980000,661.590000,347.000000,427.380000,323.000000,634.780000,277.980000
542.900000,387.980000,661.110000,347.050000,427.460000,323.010000,634.850000,277.990000
543.080000,387.980000,661.320000,347.010000,427.730000,323.010000,634.450000,277.970000
542.570000,387.990000,661.140000,347.000000,427.340000,323.030000,633.540000,278.010000
542.580000,387.980000,661.340000,346.980000,427.090000,323.010000,634.660000,277.970000
543.720000,387.980000,661.840000,346.970000,427.350000,324.950000,635.410000,278.000000
542.960000,389.930000,661.060000,346.950000,427.290000,325.000000,634.760000,277.970000
542.400000,390.030000,661.190000,346.960000,427.270000,323.050000,634.600000,277.980000
543.300000,390.000000,661.580000,346.980000,427.620000,322.920000,634.330000,279.960000
544.300000,390.030000,661.920000,346.980000,428.010000,324.930000,634.400000,281.990000
543.600000,390.000000,660.980000,346.960000,428.230000,325.060000,633.030000,281.980000
541.380000,389.960000,659.980000,346.980000,427.970000,323.040000,632.430000,282.000000
542.080000,389.970000,660.290000,346.950000,428.150000,322.940000,633.980000,282.020000
543.080000,389.980000,660.460000,346.950000,428.140000,322.920000,634.620000,282.040000
541.800000,389.980000,659.050000,348.980000,427.880000,323.010000,635.130000,280.030000
541.140000,391.900000,658.620000,349.020000,427.930000,323.020000,635.690000,279.930000
542.539516,390.746426,659.390000,349.010000,428.120000,323.020000,635.780000,282.000000
542.090000,390.970000,658.840000,349.020000,427.780000,323.000000,635.890000,277.920000
540.370000,390.980000,658.640000,349.020000,427.750000,322.990000,636.520000,278.000000
544.210000,390.990000,660.340000,346.980000,428.310000,324.950000,634.760000,284.060000
543.570000,390.990000,659.550000,346.930000,428.770000,325.080000,635.256050,277.865624
538.482724,393.991859,657.210000,348.960000,428.138006,323.403693,635.010000,275.900000
540.916799,392.369142,658.750000,349.040000,428.190000,322.910000,634.571467,277.865624
541.550000,391.990000,658.920000,349.020000,428.370000,325.000000,634.480000,278.140000
539.360000,391.940000,657.800000,348.990000,428.138006,323.403693,634.030000,278.150000
541.020000,391.980000,658.820000,349.020000,428.190000,323.000000,636.140000,278.000000
543.430000,391.990000,659.610000,349.010000,429.070000,324.930000,637.380000,277.990000
541.190000,391.990000,658.960000,349.020000,428.138006,323.403693,636.430000,278.050000
541.150000,391.980000,659.070000,349.030000,428.040000,322.990000,636.710000,278.030000
541.910000,391.980000,659.030000,349.010000,428.130000,322.850000,637.020000,277.990000
541.020000,391.980000,658.150000,348.990000,428.120000,322.990000,636.880000,277.990000
541.150000,391.980000,658.060000,349.020000,428.220000,323.000000,637.160000,277.980000
541.600000,391.980000,658.570000,349.010000,428.130000,322.990000,637.230000,278.010000
540.800000,391.990000,658.270000,349.010000,428.138006,318.535544,636.960000,278.040000
540.090000,393.940000,657.700000,348.950000,428.250000,318.960000,637.460000,278.000000
541.530000,394.050000,657.960000,348.940000,428.360000,320.990000,638.650000,279.960000
542.070000,394.050000,658.300000,348.940000,428.060000,322.970000,640.080000,280.010000
541.150000,394.010000,657.130000,351.000000,428.790000,321.020000,640.680000,279.980000
541.310000,393.990000,656.920000,351.040000,429.280000,320.840000,637.994384,280.603958
541.890000,393.980000,657.010000,351.010000,427.160000,325.000000,637.590000,281.000000
540.920000,394.010000,656.420000,350.970000,438.685663,322.592335,637.390000,281.000000
540.700000,395.900000,655.630000,350.960000,435.440230,321.780977,637.900000,281.010000
541.100000,396.040000,655.060000,350.980000,435.120000,321.950000,638.250000,280.990000
539.570000,396.040000,654.700000,350.960000,434.920000,322.010000,639.090000,280.990000
540.950000,395.970000,655.060000,350.950000,435.420000,321.970000,640.180000,281.020000
540.640000,396.000000,654.800000,350.980000,436.130000,321.960000,644.840219,281.288541
538.820000,397.910000,652.650000,353.000000,437.160000,320.010000,645.030000,283.040000
539.360000,399.930000,651.670000,355.020000,439.180000,319.940000,646.250000,283.010000
540.105441,398.860008,650.910000,355.040000,441.600000,319.980000,648.947720,281.973125
539.630000,398.920000,650.190000,354.980000,443.100000,319.980000,650.040000,281.880000
537.860000,399.070000,648.850000,354.980000,444.360000,320.000000,651.030000,281.950000
536.180000,400.940000,647.920000,355.020000,446.840000,318.040000,655.793555,280.603958
536.080000,402.870000,647.680000,355.010000,448.260000,317.980000,656.890000,280.940000
536.100000,404.980000,647.270000,355.010000,449.540000,318.030000,657.320000,283.030000
535.720000,405.000000,647.120000,355.000000,450.390000,318.020000,657.810000,283.010000
535.000000,405.000000,646.190000,354.990000,451.520000,318.000000,658.080000,282.970000
532.940000,406.880000,645.080000,354.990000,452.630000,317.990000,658.531889,280.603958
531.930000,408.950000,637.994384,358.646477,453.350000,317.990000,659.170000,281.000000
530.350000,409.020000,636.760000,361.160000,453.820000,317.990000,659.100000,280.980000
529.670000,410.980000,636.650000,361.120000,454.000000,317.990000,659.560000,281.000000
528.510000,412.990000,636.310000,361.050000,454.870000,317.990000,661.270223,284.711459
528.400000,413.050000,636.480000,361.000000,456.535544,329.894559,660.585640,287.449793
530.050000,413.060000,636.830000,361.020000,456.535544,329.894559,659.216473,291.557294
529.470000,413.020000,636.690000,361.020000,457.290000,330.050000,659.210000,292.020000
527.150000,415.000000,629.779382,361.384811,458.420000,330.130000,659.850000,292.010000
524.960000,417.030000,628.390000,362.990000,458.580000,328.000000,660.690000,291.980000
524.400000,417.060000,627.850000,362.980000,464.649126,333.951350,661.780000,293.910000
523.280000,418.920000,626.330000,365.040000,465.430000,334.000000,662.770000,294.050000
522.310000,421.000000,625.020000,367.060000,466.260000,334.000000,663.200000,295.960000
521.360000,421.040000,624.560000,366.960000,467.894559,334.762708,661.920000,297.950000
520.720000,422.930000,619.510630,366.176895,467.880000,336.990000,661.230000,299.990000
519.010127,421.578038,619.840000,365.990000,467.800000,337.000000,662.639390,297.718545
518.990000,421.940000,619.980000,365.990000,468.040000,336.980000,661.954807,299.087712
519.050000,422.000000,619.990000,366.040000,472.762708,342.064932,661.160000,300.990000
518.580000,422.000000,620.070000,366.030000,472.520000,344.100000,660.950000,303.180000
526.312351,425.634829,622.933547,372.338147,472.610000,344.000000,665.377724,305.933547
527.123709,422.389396,623.000000,372.050000,473.270000,343.940000,667.180000,306.080000
528.250000,421.820000,623.080000,372.120000,475.950000,343.970000,668.330000,306.170000
