pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
284.088916,260.400187,509.961477,188.075060,261.740000,318.970000,391.070000,219.940000
280.680000,259.950000,507.256950,187.534154,259.130000,317.030000,388.060000,218.030000
278.560000,261.960000,494.816124,191.861398,258.000000,316.970000,385.160000,218.010000
279.710000,264.000000,500.766084,195.647736,255.792232,321.800985,383.368174,216.563982
280.700000,265.990000,502.700000,196.030000,256.120000,326.020000,384.887755,220.109671
280.950000,266.040000,502.690000,195.980000,256.670000,326.050000,386.110000,222.030000
280.960000,265.950000,502.860000,198.000000,257.350000,327.900000,387.390000,223.990000
281.030000,265.910000,501.400000,197.990000,257.400000,330.000000,386.407335,227.201048
280.350000,267.950000,500.160000,200.070000,257.720000,330.090000,385.940000,227.000000
279.950000,271.990000,499.200000,202.020000,258.960000,331.910000,384.950000,230.950000
280.220000,276.050000,498.240000,203.900000,260.210000,334.000000,383.060000,233.060000
280.090000,276.030000,497.120000,204.040000,259.760000,336.010000,381.670000,233.010000
279.900000,276.010000,496.080000,204.020000,259.850000,336.020000,381.620000,232.980000
279.820000,276.000000,495.220000,203.980000,259.960000,335.960000,380.930000,233.020000
279.680000,278.040000,493.870000,207.990000,260.240000,335.940000,381.180000,232.930000
280.220000,280.010000,493.280000,210.130000,260.850000,339.960000,381.110000,236.910000
280.980000,280.040000,493.290000,208.100000,260.920000,340.050000,381.820000,237.000000
280.310000,278.030000,493.280000,206.060000,259.900000,340.130000,381.910000,237.060000
279.710000,276.040000,502.929706,200.515886,259.330000,338.080000,383.720000,235.050000
279.460000,274.100000,507.797855,202.138602,259.450000,338.000000,387.370000,234.920000
280.940000,274.040000,509.420572,203.220413,260.140000,338.050000,388.950000,234.960000
282.210000,277.990000,511.043288,212.956712,261.210000,338.030000,388.939970,236.825060
284.870000,280.080000,515.370532,212.956712,263.550000,339.900000,389.360000,238.960000
286.700000,280.020000,511.040000,215.080000,263.820000,342.020000,389.280000,239.060000
287.697776,277.938443,513.206910,211.874901,263.760000,340.020000,389.740000,239.010000
287.830000,278.030000,513.940000,211.990000,263.020000,342.000000,389.700000,239.000000
286.900000,280.050000,514.670000,211.990000,262.440000,342.160000,388.000000,239.000000
286.640000,280.010000,515.240000,211.990000,262.340000,342.100000,388.900000,240.960000
287.930000,279.980000,515.980000,212.010000,262.820000,343.970000,388.550000,241.000000
287.560000,279.970000,513.770000,212.030000,261.870000,344.200000,387.810000,239.040000
287.100000,277.960000,511.830000,212.000000,261.660000,342.140000,388.090000,237.010000
286.910000,278.010000,512.180000,211.970000,261.720000,340.100000,388.030000,236.940000
287.240000,278.020000,513.380000,211.990000,262.160000,337.960000,388.270000,235.000000
287.680000,277.970000,514.940000,211.970000,262.570000,337.880000,388.040000,234.930000
288.030000,281.960000,514.330000,215.940000,262.900000,339.940000,387.930000,236.920000
288.880000,283.980000,514.270000,218.020000,264.160000,343.980000,387.150000,240.950000
288.750000,286.140000,509.360000,220.000000,262.195733,343.412801,386.470000,238.990000
287.050000,284.100000,509.961477,213.497617,260.410000,341.080000,385.270000,238.960000
286.010000,282.030000,507.256950,212.415806,259.990000,338.960000,384.100000,238.990000
286.060000,281.950000,506.710000,213.960000,260.170000,338.850000,384.110000,238.990000
287.270000,283.940000,506.950000,215.970000,264.196827,344.613457,384.350000,240.910000
287.900000,285.930000,506.550000,216.010000,260.594858,347.014770,384.260000,241.010000
287.330000,285.950000,504.580000,216.050000,260.810000,347.010000,383.660000,240.990000
286.110000,286.090000,503.030000,216.070000,260.050000,347.110000,385.394282,237.838114
285.110000,286.050000,501.990000,216.040000,259.300000,345.050000,380.835539,237.838114
285.000000,283.940000,502.100000,216.030000,259.080000,344.950000,381.880000,237.950000
284.940000,286.010000,503.270000,216.030000,258.870000,344.940000,381.610000,237.970000
285.300000,285.980000,504.000000,218.030000,259.380000,345.010000,381.140000,241.980000
286.330000,287.940000,505.260000,218.020000,260.680000,348.920000,381.080000,244.100000
286.420000,288.000000,505.540000,216.000000,260.310000,349.060000,381.140000,241.980000
285.300000,288.130000,503.960000,216.010000,259.910000,349.130000,380.650000,242.040000
285.060000,285.960000,502.990000,216.040000,260.150000,347.000000,380.750000,239.990000
285.290000,285.880000,503.050000,216.010000,260.110000,346.910000,381.170000,239.910000
285.400000,288.010000,503.360000,218.000000,260.870000,348.960000,381.050000,241.940000
286.770000,290.010000,504.090000,220.050000,262.190000,350.950000,381.000000,246.000000
287.670000,289.990000,503.310000,220.040000,262.570000,353.050000,381.030000,246.030000
286.050000,290.220000,503.070000,218.020000,261.930000,351.000000,380.920000,244.040000
284.930000,287.980000,502.940000,216.000000,260.920000,348.990000,379.960000,242.070000
284.020000,285.950000,501.280000,216.020000,259.780000,346.930000,379.430000,239.950000
283.400000,285.910000,500.470000,216.030000,259.160000,346.890000,379.700000,239.940000
284.010000,285.940000,501.810000,215.990000,259.810000,346.860000,380.210000,241.940000
285.180000,287.910000,503.240000,217.960000,261.590000,348.950000,380.800000,246.010000
286.240000,289.960000,504.070000,218.010000,263.120000,352.900000,381.180000,248.060000
286.100000,290.080000,502.000000,218.030000,262.990000,355.090000,382.470000,248.010000
285.540000,287.960000,501.490000,215.990000,263.060000,355.000000,381.770000,248.100000
284.110000,287.990000,504.552423,211.874901,261.090000,355.010000,382.861647,244.929491
283.240000,286.040000,504.552423,211.874901,261.170000,352.950000,383.368174,245.942545
284.100000,286.020000,506.210000,214.030000,261.180000,353.000000,384.130000,247.970000
284.670000,286.190000,505.680000,214.070000,260.390000,354.940000,384.887755,249.994760
287.080000,282.030000,505.100000,212.050000,257.680000,355.170000,383.368174,249.994760
NaN,NaN,504.780000,210.060000,NaN,NaN,382.100000,248.020000
NaN,NaN,504.680000,208.030000,NaN,NaN,382.000000,244.010000
NaN,NaN,506.510000,206.010000,NaN,NaN,382.740000,242.010000
NaN,NaN,508.180000,206.010000,NaN,NaN,384.040000,241.970000
NaN,NaN,509.050000,210.000000,NaN,NaN,384.790000,243.980000
NaN,NaN,510.540000,210.000000,NaN,NaN,384.870000,244.060000
NaN,NaN,509.190000,210.050000,NaN,NaN,384.200000,242.010000
NaN,NaN,508.160000,210.030000,NaN,NaN,383.830000,240.030000
NaN,NaN,507.700000,210.050000,NaN,NaN,384.280000,237.930000
NaN,NaN,509.310000,210.010000,NaN,NaN,384.530000,237.940000
NaN,NaN,511.250000,212.050000,NaN,NaN,385.270000,239.960000
NaN,NaN,513.430000,213.990000,NaN,NaN,386.100000,241.910000
NaN,NaN,512.340000,216.010000,NaN,NaN,385.940000,244.060000
NaN,NaN,511.830000,216.050000,NaN,NaN,386.130000,241.910000
NaN,NaN,511.050000,216.030000,NaN,NaN,385.120000,242.010000
NaN,NaN,510.210000,216.030000,NaN,NaN,384.100000,242.010000
NaN,NaN,NaN,NaN,NaN,NaN,382.940000,242.040000
NaN,NaN,NaN,NaN,NaN,NaN,383.200000,243.990000
NaN,NaN,NaN,NaN,NaN,NaN,382.820000,246.070000
NaN,NaN,NaN,NaN,NaN,NaN,382.350000,244.000000
NaN,NaN,NaN,NaN,NaN,NaN,380.790000,242.060000
NaN,NaN,NaN,NaN,NaN,NaN,379.000000,242.010000
NaN,NaN,NaN,NaN,NaN,NaN,379.030000,241.960000
NaN,NaN,NaN,NaN,NaN,NaN,378.890000,245.960000
NaN,NaN,NaN,NaN,NaN,NaN,378.820000,246.000000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
