pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
351.949960,281.640985,585.591475,224.353720,325.870000,357.970000,471.400000,276.970000
354.780000,276.020000,594.726767,215.699232,327.880000,353.970000,479.053857,271.951067
356.830000,271.970000,592.803548,214.737622,329.880000,348.020000,482.000000,268.000000
359.820000,268.000000,598.573206,215.218427,331.570000,342.080000,486.030000,265.970000
362.768070,267.216839,601.458036,219.064866,337.582208,344.894890,488.998906,266.202845
365.780000,268.930000,602.900450,224.353720,337.101403,347.779719,492.210000,265.980000
367.330000,270.930000,603.280000,224.030000,337.160000,350.030000,487.664843,270.738658
365.652899,272.265290,599.810000,226.020000,337.200000,350.080000,485.370000,273.030000
365.590000,272.030000,596.340000,226.050000,337.620000,350.080000,483.420000,273.030000
365.400000,268.080000,594.245963,218.584061,338.063013,344.414085,482.862217,264.068344
364.990000,264.040000,591.920000,214.900000,337.110000,340.000000,480.727717,260.332969
363.160000,259.910000,587.995499,204.640720,330.850940,334.317183,477.259154,252.862217
359.162033,253.153296,584.010179,200.068455,326.320000,328.100000,470.055215,244.324216
356.637808,245.941223,579.630000,195.970000,322.000000,321.990000,465.519402,241.122465
353.752979,240.892772,574.060000,191.950000,318.090000,316.010000,457.515025,235.252589
351.830000,239.030000,569.906569,188.956520,317.869208,319.412232,457.515025,232.317651
350.130000,238.950000,565.632748,186.392228,315.920000,317.020000,455.750000,229.900000
350.146942,240.892772,563.068455,191.093431,314.310000,316.960000,452.178774,232.317651
350.010000,242.950000,561.680000,193.070000,313.300000,319.000000,448.840000,234.040000
350.340000,245.040000,564.350602,192.802959,312.340000,321.010000,449.110000,235.990000
351.370000,247.080000,564.130000,195.010000,311.640000,323.020000,448.780000,235.980000
352.320000,249.080000,563.760000,196.940000,311.390000,323.030000,447.070000,234.020000
352.890000,250.970000,563.120000,198.930000,311.290000,321.030000,447.460000,232.040000
353.720000,251.040000,563.923219,196.222016,310.920000,319.010000,446.990000,230.040000
354.890000,251.060000,565.632748,192.375577,310.110000,315.000000,444.180000,226.000000
361.325655,247.383638,566.487512,194.085106,308.620000,313.020000,444.530000,224.000000
362.046863,248.465449,567.160000,197.930000,307.230000,312.990000,445.350579,223.976919
364.140000,248.180000,567.920000,196.000000,306.760000,315.010000,446.320000,226.020000
366.650000,247.960000,569.220000,196.010000,306.870000,313.000000,446.850000,226.040000
368.710000,247.970000,570.450000,196.040000,307.690000,311.000000,446.910000,226.010000
367.816521,245.941223,572.150000,196.070000,308.220000,309.000000,449.382413,221.130918
368.430000,243.970000,572.350000,194.020000,309.040000,306.990000,450.750000,221.000000
370.060000,243.940000,572.043480,195.367252,309.670000,306.960000,451.540000,221.020000
371.250000,245.920000,572.130000,196.970000,309.810000,308.990000,450.790000,223.000000
372.150000,247.910000,571.980000,198.940000,309.470000,311.020000,449.320000,225.040000
373.320000,249.970000,580.163740,205.624423,308.650000,310.990000,448.030000,226.980000
378.274027,251.350278,578.881593,203.060130,308.360000,313.020000,450.331080,226.585753
376.831612,247.744241,578.680000,200.990000,308.600000,311.000000,451.720000,225.020000
374.980000,246.070000,576.744683,197.931545,310.180000,308.950000,453.150000,224.960000
372.143765,250.989674,575.150000,197.940000,312.060000,311.010000,453.800000,225.000000
371.061954,254.956314,572.470862,204.342276,314.010000,314.970000,451.516914,228.245920
369.290000,259.050000,568.624423,208.616097,315.970000,320.940000,449.700000,231.980000
357.359015,270.101668,563.068455,216.736358,317.388403,328.547524,442.978912,245.796256
353.752979,274.428912,561.786309,217.163740,318.290000,335.110000,442.267412,246.270589
351.949960,277.674345,557.930000,217.030000,314.984379,341.048451,440.370078,247.219256
349.340000,280.080000,557.939870,221.437561,315.730000,343.100000,439.610000,248.970000
346.540905,279.477363,558.240000,221.040000,315.940000,345.100000,439.430000,250.980000
346.830000,279.040000,557.730000,220.980000,316.350000,344.960000,438.850000,252.980000
346.020000,280.900000,558.500000,225.000000,316.950000,346.980000,438.100000,254.990000
346.470000,285.000000,559.420000,225.000000,318.140000,351.000000,439.500997,259.131448
346.540905,287.050040,555.802959,223.147089,319.760000,354.970000,439.750000,261.060000
345.980000,287.080000,553.238667,224.429235,320.120000,355.010000,438.290000,261.060000
347.262113,282.001589,550.830000,222.030000,320.470000,352.990000,437.230000,259.040000
345.970000,279.850000,549.130000,220.000000,320.610000,353.030000,436.150000,258.960000
344.390000,277.890000,548.520000,217.970000,320.440000,353.050000,436.780000,259.010000
343.200000,280.050000,548.900000,219.980000,321.280000,354.980000,437.470000,260.970000
342.320000,280.110000,547.790000,220.000000,322.080000,357.000000,434.757663,261.661226
340.570000,281.930000,544.820000,219.950000,321.520000,357.080000,433.492773,258.182781
339.160000,281.920000,544.890000,219.960000,321.070000,357.060000,433.492773,260.712559
339.520000,281.940000,545.330000,220.000000,321.050000,357.030000,433.210000,260.990000
339.190000,283.950000,545.700000,221.970000,322.480000,356.970000,432.550000,263.000000
339.800000,285.990000,547.030000,224.010000,323.990000,358.970000,432.450000,266.930000
341.660000,287.990000,549.010000,227.990000,325.040000,360.980000,432.210000,269.040000
342.270000,289.950000,548.820000,228.030000,324.960000,360.980000,432.260000,267.010000
341.400000,290.050000,547.860000,227.950000,323.890000,361.010000,432.230000,266.940000
340.460000,290.060000,547.000000,229.930000,323.190000,360.960000,431.830000,267.000000
340.050000,289.960000,546.420000,229.930000,322.180000,360.990000,431.940000,265.020000
340.070000,289.970000,547.100000,227.950000,322.550000,360.970000,431.860000,264.970000
340.530000,289.970000,548.800000,230.010000,323.100000,360.960000,431.740000,266.930000
342.890000,291.870000,550.870000,230.000000,322.700000,363.030000,431.610000,268.970000
343.780000,290.070000,551.530000,227.970000,321.660000,363.050000,431.090000,267.070000
343.060000,287.880000,550.130000,227.990000,321.140000,358.940000,431.830000,262.980000
341.850000,285.980000,549.430000,225.990000,320.970000,357.000000,432.800000,262.950000
341.170000,283.980000,552.990000,223.980000,320.670000,357.040000,434.890000,262.940000
341.700000,283.980000,555.420000,223.980000,320.350000,356.940000,436.750000,264.990000
344.770000,284.030000,556.230342,225.711382,319.560000,359.080000,438.600000,265.050000
347.622716,288.131851,565.205366,231.267349,319.070000,358.980000,439.810000,264.960000
349.860000,286.010000,563.068455,229.985203,319.090000,359.040000,440.580000,265.000000
351.580000,286.030000,562.900000,229.960000,319.200000,356.980000,440.690000,265.010000
349.786338,285.247021,563.420000,230.010000,319.390000,357.000000,441.000000,264.980000
349.590000,285.000000,567.620000,227.950000,319.910000,355.000000,441.110000,263.030000
349.850000,285.000000,566.150000,226.010000,318.080000,353.010000,443.160000,260.990000
358.440826,275.150119,568.890000,223.710000,315.970000,350.970000,445.280000,258.970000
360.965052,272.986497,581.018504,218.873268,314.120000,351.040000,446.950000,258.890000
355.916601,275.150119,578.454211,221.437561,310.870000,347.040000,448.890000,258.910000
353.650000,276.970000,578.110000,222.990000,306.360000,352.070000,450.252554,259.447670
352.530000,279.020000,576.744683,221.437561,316.907598,349.702939,450.070000,260.990000
351.630000,281.000000,574.607772,226.566146,321.715647,353.549378,450.840000,262.960000
351.330000,285.090000,574.180390,227.420910,323.158062,354.991792,451.440000,266.910000
350.868149,283.083399,573.753008,225.284000,323.370000,355.020000,451.550000,267.030000
349.140000,283.090000,573.325626,223.147089,321.530000,355.000000,451.830000,267.010000
346.960000,282.950000,572.043480,223.147089,321.580000,356.940000,451.870000,268.990000
345.360000,282.820000,566.914894,224.856618,321.010000,358.950000,451.340000,269.000000
342.240000,282.940000,565.230000,225.070000,320.940000,361.000000,451.010000,270.940000
344.377284,284.165210,566.914894,225.284000,321.120000,363.000000,450.320000,274.960000
343.650000,283.960000,566.914894,225.284000,321.110000,365.010000,449.710000,275.000000
341.380000,283.950000,563.068455,225.284000,320.140000,365.030000,449.090000,275.000000
339.130000,285.960000,561.370000,226.990000,318.940000,364.970000,448.690000,276.950000
337.190000,287.980000,559.220000,229.020000,317.920000,366.890000,448.010000,277.010000
335.770000,289.940000,558.780000,230.940000,316.330000,368.950000,445.810000,278.990000
335.362192,296.425735,558.090000,237.040000,315.040000,372.920000,444.380000,284.930000
335.240000,300.000000,556.970000,239.010000,315.880000,376.930000,444.340000,287.000000
334.180000,301.990000,553.666049,236.395935,312.580355,379.032036,443.220000,285.030000
332.570000,302.010000,557.512488,235.968552,310.630000,379.030000,442.130000,284.950000
331.120000,302.010000,554.948195,235.968552,310.840000,378.980000,440.420000,286.980000
329.330000,303.990000,554.093431,239.387609,310.850000,380.990000,437.310000,287.040000
327.940000,306.010000,548.110081,242.379284,310.620000,383.030000,435.970000,288.920000
326.460000,308.000000,543.000000,242.130000,308.910000,385.050000,434.190000,288.980000
324.300000,308.020000,538.280293,242.379284,307.940000,387.020000,432.860329,291.702342
323.822875,305.080222,532.930000,244.000000,309.570000,386.990000,426.535883,291.386120
322.000000,306.990000,528.180000,244.090000,311.510000,387.000000,421.476327,289.488786
319.400000,306.990000,525.210000,242.040000,313.070000,384.950000,416.900000,287.060000
316.710000,307.020000,522.170000,242.020000,314.420000,382.990000,413.730000,285.000000
314.590000,306.970000,520.430000,240.030000,314.080000,382.980000,413.570770,284.429230
311.300000,306.970000,519.902862,235.968552,319.311623,383.359280,412.830000,284.020000
305.200000,306.940000,518.620716,235.113788,322.196452,378.070426,412.100000,282.140000
301.826052,303.637808,517.550000,234.970000,323.830000,375.980000,411.030000,280.080000
301.850000,304.000000,516.140000,235.020000,323.000000,374.010000,409.790000,278.100000
300.730000,305.950000,514.900000,235.000000,323.270000,373.890000,408.511214,276.523673
302.547260,304.719619,514.980000,234.980000,323.650000,373.990000,408.930000,276.980000
304.040000,307.000000,515.201659,237.250699,323.730000,374.050000,409.670000,279.030000
306.050000,311.000000,515.510000,238.960000,323.690000,374.030000,410.240000,279.040000
300.383638,309.768070,515.629041,237.250699,322.810000,376.080000,410.910000,276.990000
299.660000,309.990000,515.629041,238.105463,322.000000,378.000000,411.780000,276.980000
300.390000,309.990000,516.170000,240.020000,NaN,NaN,412.680000,277.010000
301.670000,311.960000,517.110000,242.010000,NaN,NaN,414.030000,274.980000
302.850000,314.040000,518.650000,245.990000,NaN,NaN,414.910000,274.930000
NaN,NaN,NaN,NaN,NaN,NaN,416.360000,274.930000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
