pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
304.910000,294.030000,521.510000,230.000000,279.050000,359.920000,406.340000,262.020000
306.360000,291.960000,522.400000,227.960000,278.410000,360.080000,406.820000,260.010000
308.050000,292.000000,524.890000,227.940000,278.750000,360.090000,407.340000,259.970000
310.110000,289.970000,525.970000,228.030000,279.270000,357.990000,408.430000,260.000000
312.240000,287.900000,527.290000,225.990000,280.060000,357.960000,410.190000,260.000000
313.920000,287.920000,528.490000,225.950000,280.720000,358.080000,410.970000,260.020000
315.330000,287.960000,528.750000,225.990000,281.090000,358.070000,411.310000,260.010000
312.920000,287.940000,528.910000,225.980000,281.880000,358.080000,411.880000,260.010000
310.820000,290.060000,529.010000,228.020000,282.960000,358.030000,412.700000,259.980000
308.970000,290.050000,528.730000,228.040000,283.670000,358.020000,413.720000,259.990000
307.980000,288.010000,532.890000,221.970000,282.450000,356.070000,414.820000,260.030000
301.707903,282.215052,535.370000,221.940000,281.940000,356.060000,417.490000,260.020000
301.707903,282.215052,537.180000,224.000000,282.870000,355.870000,420.100000,260.000000
302.300000,283.960000,538.540000,227.960000,282.910000,357.960000,421.200000,261.990000
303.670000,283.960000,540.090000,228.030000,282.810000,360.100000,423.080000,264.020000
304.770000,283.990000,542.300000,228.030000,283.810000,359.970000,424.950000,265.990000
305.860000,281.980000,543.550000,228.060000,283.920000,359.980000,426.050000,266.030000
305.270000,279.970000,544.570000,226.040000,282.400000,358.010000,427.410000,263.990000
305.000000,279.980000,547.460000,223.970000,281.750000,358.020000,428.430000,263.990000
304.840000,280.000000,548.090000,223.980000,282.080000,356.010000,429.060000,262.040000
305.140000,277.980000,548.890000,222.040000,281.820000,354.020000,429.040000,260.010000
308.198769,272.478753,550.220000,220.010000,283.530000,352.000000,430.180000,259.940000
308.890000,270.020000,551.020000,217.990000,283.590000,349.990000,430.040000,256.080000
309.190000,265.940000,551.701748,212.206910,282.730000,346.020000,430.070000,252.020000
309.550000,263.970000,552.130000,209.970000,282.130000,343.910000,430.550000,250.000000
310.010000,261.870000,552.960000,207.930000,281.890000,341.870000,431.300000,248.000000
309.810000,262.030000,552.290000,207.950000,281.460000,339.910000,431.170000,246.030000
310.260000,261.910000,551.770000,210.000000,281.610000,339.770000,430.820000,246.000000
310.280000,263.960000,551.510000,211.980000,282.600000,341.770000,430.300000,247.970000
309.830000,265.940000,550.390000,211.990000,282.320000,341.970000,428.680000,248.000000
308.360000,266.070000,549.340000,209.980000,280.970000,342.020000,427.050000,247.980000
307.190000,266.060000,548.620000,210.010000,281.930000,341.940000,426.600000,249.980000
309.640000,264.060000,548.820000,210.020000,281.920000,344.040000,426.400000,250.000000
310.250000,263.980000,551.701748,212.206910,281.730000,344.220000,426.650000,249.990000
311.290000,263.920000,NaN,NaN,282.080000,342.010000,427.990000,249.990000
313.090000,263.990000,NaN,NaN,281.080000,339.960000,429.380000,250.010000
319.557784,262.742454,NaN,NaN,279.130000,338.020000,431.150000,248.020000
327.671366,265.176529,NaN,NaN,277.330000,333.970000,432.950000,244.000000
336.596307,264.365171,NaN,NaN,278.650000,330.160000,438.290000,240.070000
359.314337,268.421962,NaN,NaN,280.940000,326.040000,NaN,NaN
357.691620,265.176529,NaN,NaN,282.600000,322.030000,NaN,NaN
371.484710,273.290111,NaN,NaN,283.500000,317.990000,NaN,NaN
383.220000,281.040000,NaN,NaN,NaN,NaN,NaN,NaN
385.277800,276.535544,NaN,NaN,NaN,NaN,NaN,NaN
389.410000,274.960000,NaN,NaN,NaN,NaN,NaN,NaN
393.840000,272.950000,NaN,NaN,NaN,NaN,NaN,NaN
394.202741,263.553812,NaN,NaN,NaN,NaN,NaN,NaN
424.222995,247.326648,NaN,NaN,NaN,NaN,NaN,NaN
423.411637,244.892573,NaN,NaN,NaN,NaN,NaN,NaN
456.677324,246.515290,NaN,NaN,NaN,NaN,NaN,NaN
460.734115,249.760723,NaN,NaN,NaN,NaN,NaN,NaN
464.790906,253.817514,NaN,NaN,NaN,NaN,NaN,NaN
469.659055,257.062947,NaN,NaN,NaN,NaN,NaN,NaN
485.886220,270.856036,NaN,NaN,NaN,NaN,NaN,NaN
483.452145,273.290111,NaN,NaN,NaN,NaN,NaN,NaN
481.018070,271.667395,NaN,NaN,NaN,NaN,NaN,NaN
481.250000,271.960000,NaN,NaN,NaN,NaN,NaN,NaN
478.583996,276.535544,NaN,NaN,NaN,NaN,NaN,NaN
481.829429,287.894559,NaN,NaN,NaN,NaN,NaN,NaN
484.263503,279.780977,NaN,NaN,NaN,NaN,NaN,NaN
486.697578,277.346902,NaN,NaN,NaN,NaN,NaN,NaN
489.370000,278.950000,NaN,NaN,NaN,NaN,NaN,NaN
493.200000,279.000000,NaN,NaN,NaN,NaN,NaN,NaN
497.540000,279.020000,NaN,NaN,NaN,NaN,NaN,NaN
500.710000,279.030000,NaN,NaN,NaN,NaN,NaN,NaN
504.750000,281.030000,NaN,NaN,NaN,NaN,NaN,NaN
502.857824,282.784750,NaN,NaN,NaN,NaN,NaN,NaN
515.839555,288.554408,NaN,NaN,NaN,NaN,NaN,NaN
518.003177,284.948372,NaN,NaN,NaN,NaN,NaN,NaN
522.180000,283.010000,NaN,NaN,NaN,NaN,NaN,NaN
530.984909,285.669579,NaN,NaN,NaN,NaN,NaN,NaN
538.890000,286.060000,NaN,NaN,NaN,NaN,NaN,NaN
552.621128,289.275616,NaN,NaN,NaN,NaN,NaN,NaN
555.505957,292.160445,NaN,NaN,NaN,NaN,NaN,NaN
560.980000,294.000000,NaN,NaN,NaN,NaN,NaN,NaN
575.699762,300.814933,NaN,NaN,NaN,NaN,NaN,NaN
587.770000,303.020000,NaN,NaN,NaN,NaN,NaN,NaN
605.269261,310.911835,NaN,NaN,NaN,NaN,NaN,NaN
624.741859,317.402701,NaN,NaN,NaN,NaN,NaN,NaN
637.723590,315.239079,NaN,NaN,NaN,NaN,NaN,NaN
652.147737,315.239079,NaN,NaN,NaN,NaN,NaN,NaN
668.735505,317.402701,NaN,NaN,NaN,NaN,NaN,NaN
674.505163,308.027006,NaN,NaN,NaN,NaN,NaN,NaN
683.159651,302.257347,NaN,NaN,NaN,NaN,NaN,NaN
681.717236,302.257347,NaN,NaN,NaN,NaN,NaN,NaN
681.360000,303.930000,NaN,NaN,NaN,NaN,NaN,NaN
680.760000,306.020000,NaN,NaN,NaN,NaN,NaN,NaN
679.160000,306.030000,NaN,NaN,NaN,NaN,NaN,NaN
677.760000,306.010000,NaN,NaN,NaN,NaN,NaN,NaN
674.505163,302.978554,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
