pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
323.490000,338.020000,540.505064,275.014198,308.860000,390.050000,421.400000,297.960000
323.160000,337.970000,540.740000,275.040000,308.870000,388.020000,422.570554,293.218009
322.780000,337.990000,541.570000,272.960000,308.770000,387.900000,424.090000,290.930000
323.580000,337.940000,542.060000,272.850000,309.480000,387.920000,423.660000,290.960000
325.110000,339.960000,542.840000,274.980000,310.970000,389.890000,423.880000,292.970000
325.660000,340.010000,543.850000,277.020000,310.560000,389.990000,424.560000,292.980000
325.160000,340.070000,543.650000,277.080000,310.200000,389.970000,423.730000,293.040000
324.900000,340.090000,544.170000,275.020000,309.890000,390.000000,425.220000,293.000000
324.450000,340.060000,544.610000,275.020000,309.870000,389.980000,425.970000,292.990000
324.140000,340.060000,543.950000,274.990000,309.870000,389.980000,426.070000,293.000000
324.370000,338.010000,543.740000,275.040000,310.000000,389.990000,425.850000,292.990000
324.290000,337.940000,542.820000,275.030000,310.530000,389.980000,425.120000,293.020000
324.050000,340.030000,542.110000,275.010000,311.560000,390.000000,425.050000,293.000000
323.720000,338.020000,541.680000,275.020000,310.950000,389.970000,424.720000,293.000000
322.770000,336.070000,541.760000,272.990000,310.110000,388.000000,423.420000,293.050000
322.030000,333.950000,541.710000,271.000000,309.420000,385.990000,423.070000,293.060000
321.020000,334.010000,541.910000,268.940000,309.200000,385.910000,423.280000,291.090000
320.400000,334.020000,540.420000,269.000000,309.400000,385.930000,423.190000,291.030000
321.000000,335.990000,539.200000,269.000000,310.390000,387.990000,422.680000,291.060000
321.270000,336.000000,538.490000,270.950000,310.044391,390.935251,422.570554,293.218009
320.870000,334.040000,538.320000,271.010000,309.230000,391.080000,422.030000,293.090000
320.130000,334.010000,538.360000,269.020000,308.210000,391.100000,422.090000,293.060000
319.050000,334.030000,538.380000,269.000000,307.030000,391.060000,422.220000,293.070000
318.870000,334.040000,538.040000,269.010000,306.050000,391.100000,421.810764,292.964745
319.710000,334.070000,537.990000,269.020000,306.570000,391.060000,421.870000,293.010000
320.480000,334.030000,538.020000,269.020000,308.320000,391.000000,422.460000,292.970000
321.590000,333.950000,538.760000,268.980000,309.340000,391.040000,422.410000,295.000000
321.630000,332.040000,539.740000,268.930000,308.970000,391.070000,421.900000,295.050000
321.390000,332.050000,540.670000,267.000000,308.470000,391.080000,422.220000,295.030000
321.170000,332.070000,540.530000,267.000000,307.800000,391.070000,424.110000,292.970000
321.290000,332.050000,541.040000,267.000000,307.020000,391.070000,425.120000,292.970000
322.840000,332.010000,541.680000,267.000000,308.480000,391.060000,425.300000,292.990000
325.660000,333.970000,542.430000,269.020000,310.520000,390.980000,426.110000,294.980000
327.170000,334.050000,544.610000,271.000000,310.730000,391.060000,426.980000,296.990000
326.890000,334.050000,546.030000,271.040000,310.460000,391.070000,428.290000,294.950000
326.960000,334.070000,547.550000,269.010000,310.450000,390.990000,428.990000,294.940000
327.080000,334.050000,548.860000,268.910000,310.990000,390.840000,429.910000,296.990000
327.210000,334.000000,547.900000,270.990000,311.150000,390.860000,430.960000,297.010000
327.760000,333.970000,547.690000,270.980000,315.270000,387.070000,431.060000,296.980000
328.230000,335.990000,547.980000,270.920000,313.890830,388.798341,431.090000,296.960000
328.890000,338.060000,548.010000,272.980000,314.120000,389.000000,430.650000,298.970000
328.970000,336.030000,547.750000,275.040000,313.950000,389.050000,429.840000,299.030000
328.210000,334.110000,547.970000,273.070000,313.790000,389.060000,429.190000,299.010000
327.380000,333.990000,547.890000,271.040000,313.890830,389.225723,430.890000,296.970000
326.810000,333.980000,547.690000,270.980000,314.060000,388.960000,430.340000,296.990000
326.570000,333.990000,547.140000,271.000000,313.840000,388.980000,430.160000,296.980000
327.300000,333.990000,547.140000,270.990000,313.890000,389.000000,430.020000,296.990000
328.130000,333.980000,547.750000,270.930000,313.370000,389.060000,430.050000,296.980000
328.910000,332.040000,548.620000,270.960000,310.471773,385.806666,429.980000,295.010000
329.120000,330.090000,550.130000,268.970000,308.880000,385.990000,430.720000,292.960000
328.910000,327.950000,551.230000,266.980000,308.630000,386.030000,432.800000,292.930000
328.600000,327.920000,551.480000,267.000000,308.130000,386.040000,434.440000,292.960000
328.710000,327.950000,551.300000,267.030000,308.400000,386.030000,434.140000,293.010000
329.660000,328.020000,551.170000,266.990000,309.520000,386.010000,434.740000,292.980000
330.490000,328.040000,551.670000,266.990000,309.850000,385.990000,435.920000,292.960000
331.110000,326.170000,553.650000,264.960000,308.334863,381.532845,435.360000,293.020000
331.850000,324.230000,555.010000,263.010000,308.190000,379.750000,435.820000,290.990000
332.380000,322.000000,556.000000,261.010000,308.070000,379.860000,437.200000,290.940000
332.420000,322.010000,556.760000,261.020000,307.940000,379.940000,438.150000,291.010000
332.960000,322.030000,556.990000,261.070000,308.610000,380.000000,438.570000,291.000000
334.490000,322.040000,557.290000,261.030000,311.320000,379.940000,439.060000,291.010000
335.720000,320.050000,558.130000,262.970000,310.840000,380.050000,441.160000,290.980000
336.250000,318.080000,559.310000,261.020000,310.310000,378.130000,442.540000,289.020000
336.810000,316.000000,561.360000,257.000000,310.070000,376.040000,443.650000,287.000000
336.770000,316.050000,562.330000,257.000000,310.120000,375.860000,444.100000,286.990000
336.600000,315.990000,563.330000,255.010000,310.000000,375.890000,444.570000,287.020000
336.940000,318.010000,565.657168,257.975675,311.140000,375.980000,443.240000,287.030000
337.310000,320.030000,566.780000,259.990000,311.960000,379.910000,444.010000,288.880000
337.580000,318.070000,567.640000,260.000000,314.745594,378.968552,443.420000,290.990000
337.860000,314.000000,566.450000,260.000000,314.430000,379.100000,443.030000,289.040000
337.640000,314.020000,565.670000,258.060000,311.753920,374.694731,443.680000,289.000000
337.919778,314.180302,566.810000,256.030000,311.930000,374.970000,443.790000,287.120000
338.940000,316.070000,567.510000,256.000000,314.140000,376.950000,444.110000,285.000000
341.610000,320.060000,565.251489,258.381354,317.870000,380.860000,443.920000,288.990000
343.350000,320.090000,565.910000,259.990000,318.710000,381.030000,444.710000,292.970000
345.150000,318.030000,566.320000,260.000000,320.900000,383.000000,444.940000,293.060000
346.980000,317.980000,567.260000,259.990000,322.420000,383.130000,447.940000,294.980000
348.320000,321.950000,566.874206,260.815429,323.890000,384.940000,449.190000,295.050000
350.360000,324.100000,567.800000,262.970000,323.930000,386.840000,450.540000,295.010000
354.920000,324.060000,569.740000,264.980000,332.695643,382.387609,451.695853,294.737590
358.930000,322.130000,572.670000,266.890000,335.259936,378.113788,456.254596,296.510434
362.200000,318.080000,581.072975,262.843824,338.530000,374.020000,456.761123,296.763698
363.870000,315.980000,584.960000,259.020000,340.080000,373.960000,460.306811,293.471272
367.480000,314.000000,585.941124,259.192712,342.525432,376.831642,464.105764,294.484326
370.734710,315.983320,587.670000,260.970000,344.790000,379.000000,464.270000,294.080000
373.860000,319.980000,589.010000,264.940000,347.654017,383.242374,466.638398,296.763698
375.490000,321.940000,590.460000,268.940000,347.760000,383.000000,468.630000,299.040000
376.630000,319.920000,591.000000,271.050000,347.010000,383.090000,468.870000,300.930000
374.340747,321.752979,589.630000,271.040000,347.070000,380.990000,471.197141,298.536542
372.870000,322.210000,589.190000,271.020000,346.310000,379.020000,470.460000,297.000000
372.850000,320.280000,589.060000,269.050000,345.030000,377.010000,468.610000,294.990000
373.710000,318.020000,589.610000,266.990000,345.170000,373.150000,467.310000,291.010000
374.630000,319.970000,590.450000,266.930000,345.944488,376.831642,467.300000,288.970000
376.170000,319.980000,592.140000,268.950000,346.570000,377.030000,468.030000,291.000000
374.340747,318.868149,593.660000,269.010000,344.662342,375.122113,468.710000,291.010000
372.000000,319.020000,592.450000,267.040000,343.410000,374.860000,468.740000,287.040000
369.370000,317.040000,589.820000,265.010000,337.396846,375.122113,463.852500,288.406003
366.820000,316.880000,585.510000,263.030000,337.396846,375.122113,460.040000,288.060000
363.870000,318.890000,580.920000,262.960000,336.850000,375.000000,456.030000,286.010000
360.800000,318.970000,576.060000,264.930000,336.430000,375.040000,453.270000,287.940000
354.507546,319.949960,571.070000,265.050000,330.986115,375.976878,449.660000,288.020000
350.620000,320.110000,566.150000,263.040000,329.390000,376.080000,446.060000,283.980000
346.510000,320.030000,563.170000,261.000000,326.600000,375.990000,443.080000,283.950000
342.730000,320.040000,560.380000,258.990000,319.446798,374.694731,440.090000,282.000000
341.700000,319.970000,556.920000,258.980000,318.200000,374.880000,436.400000,282.000000
340.310000,323.980000,554.703832,258.787033,319.290000,375.050000,434.260000,283.960000
340.130000,326.080000,554.200000,260.940000,319.330000,375.070000,432.340000,285.990000
340.070000,324.010000,552.780000,263.000000,317.470000,376.930000,430.170000,286.070000
340.020000,322.090000,551.220000,263.070000,316.220000,377.330000,430.300000,284.110000
339.440000,319.990000,550.440000,260.990000,316.455123,375.976878,430.860000,282.050000
338.270000,319.910000,550.250000,258.990000,315.400000,376.010000,430.690000,280.030000
337.070000,322.000000,549.500000,259.000000,316.030000,375.990000,428.648877,280.554835
336.690000,324.000000,549.280000,259.000000,317.800000,376.180000,429.550000,282.950000
336.500000,326.010000,549.300000,260.960000,317.309887,378.968552,429.900000,284.980000
336.200000,324.020000,548.570000,263.000000,316.290000,379.050000,429.040000,284.990000
335.710000,322.040000,548.060000,261.040000,316.027741,377.686406,427.950000,284.990000
334.530000,321.950000,548.070000,259.010000,315.020000,378.000000,427.450000,282.990000
333.720000,320.040000,547.850000,257.000000,313.760000,378.080000,426.510000,283.000000
332.950000,319.970000,546.590000,256.980000,312.930000,378.090000,425.380000,283.070000
332.240000,319.970000,545.800000,257.030000,312.930000,378.060000,425.050000,283.010000
332.430000,321.970000,545.410000,256.980000,314.260000,377.990000,424.960000,283.000000
332.400000,324.020000,545.800000,258.960000,315.100000,378.000000,424.700000,284.990000
331.780000,322.020000,545.780000,259.030000,314.420000,378.020000,424.080000,285.020000
330.800000,319.990000,545.570000,257.030000,313.390000,378.030000,424.170000,282.980000
329.900000,319.940000,544.640000,256.990000,311.410000,378.010000,424.530000,282.890000
329.650000,319.980000,544.140000,257.010000,308.670000,378.010000,424.490000,282.960000
330.347101,316.704527,546.280000,257.010000,306.530000,378.030000,424.740000,282.960000
330.630000,315.000000,549.760000,257.000000,305.770570,376.404260,424.400000,283.010000
330.800000,311.070000,553.160000,253.040000,305.310000,374.070000,426.710000,281.060000
330.980000,309.070000,556.590000,249.040000,305.180000,372.020000,430.220000,279.000000
331.690000,309.000000,557.020000,249.030000,306.750000,369.990000,432.050000,276.990000
NaN,NaN,558.070000,249.020000,309.617009,372.130439,433.560000,276.950000
NaN,NaN,NaN,NaN,311.930000,373.890000,433.090000,280.930000
NaN,NaN,NaN,NaN,311.326538,373.839967,433.470000,282.990000
NaN,NaN,NaN,NaN,310.530000,372.030000,434.610000,283.060000
NaN,NaN,NaN,NaN,310.120000,370.020000,436.670000,280.940000
NaN,NaN,NaN,NaN,310.000000,369.900000,438.940000,278.940000
NaN,NaN,NaN,NaN,310.880000,369.900000,440.280000,278.900000
NaN,NaN,NaN,NaN,312.820000,369.990000,440.900000,278.960000
NaN,NaN,NaN,NaN,313.280000,370.010000,442.240000,279.010000
NaN,NaN,NaN,NaN,314.120000,368.010000,443.240000,278.970000
NaN,NaN,NaN,NaN,314.270000,367.900000,444.900000,278.990000
NaN,NaN,NaN,NaN,314.990000,369.880000,445.860000,278.950000
NaN,NaN,NaN,NaN,316.330000,371.920000,445.960000,280.920000
NaN,NaN,NaN,NaN,318.360000,373.980000,445.500000,282.930000
NaN,NaN,NaN,NaN,NaN,NaN,445.170000,285.000000
NaN,NaN,NaN,NaN,NaN,NaN,445.420000,283.020000
NaN,NaN,NaN,NaN,NaN,NaN,445.990000,281.020000
NaN,NaN,NaN,NaN,NaN,NaN,445.330000,278.970000
NaN,NaN,NaN,NaN,NaN,NaN,444.730000,278.910000
NaN,NaN,NaN,NaN,NaN,NaN,443.850000,280.930000
NaN,NaN,NaN,NaN,NaN,NaN,442.750000,281.000000
NaN,NaN,NaN,NaN,NaN,NaN,442.310000,279.040000
NaN,NaN,NaN,NaN,NaN,NaN,441.750000,278.950000
NaN,NaN,NaN,NaN,NaN,NaN,439.850000,279.000000
NaN,NaN,NaN,NaN,NaN,NaN,439.460000,278.970000
