pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
292.450000,355.020000,483.106030,270.697286,286.000000,391.710000,377.290000,287.000000
292.090000,355.000000,484.475197,273.435620,286.210000,391.880000,376.350000,287.020000
291.980000,355.020000,484.380000,273.070000,285.020000,389.960000,375.000000,287.000000
290.760000,353.020000,484.820000,270.920000,283.170000,390.010000,374.020000,287.020000
288.130000,348.990000,485.030000,270.880000,281.840000,390.140000,373.080000,287.040000
288.366428,348.410379,485.270000,272.990000,281.360000,390.090000,372.590000,287.030000
291.732062,352.256817,486.630000,276.990000,282.040000,389.910000,379.049338,285.758123
293.630000,354.130000,489.500000,279.000000,282.900000,392.000000,377.680171,286.442706
293.320000,352.100000,492.180000,279.060000,282.960000,389.960000,378.150000,286.010000
293.350000,351.960000,494.860000,279.070000,282.230000,390.030000,378.250000,285.970000
293.050000,352.000000,496.100000,279.070000,282.060000,389.950000,381.170000,285.980000
292.740000,352.010000,496.460000,279.040000,281.840000,389.880000,382.920000,286.000000
292.220000,352.000000,496.130000,279.000000,281.630000,389.900000,382.800000,286.000000
292.370000,352.020000,495.500000,279.000000,281.790000,391.820000,381.800000,288.010000
294.136087,355.141647,494.920000,280.990000,287.404818,397.452476,381.100000,290.000000
294.880000,357.050000,494.070000,282.980000,287.404818,399.856500,380.418505,291.234791
293.390000,355.030000,493.230000,281.010000,286.590000,398.010000,379.049338,288.496457
292.070000,353.060000,492.490000,279.050000,284.590000,398.050000,379.049338,288.496457
291.550000,350.970000,492.180000,276.940000,284.110000,398.020000,381.787672,288.496457
295.578501,352.737622,492.080000,276.950000,285.740000,398.000000,381.787672,288.496457
297.200000,354.910000,491.940000,278.940000,287.470000,400.040000,379.733922,289.865624
297.090000,357.070000,491.850000,280.880000,288.960000,397.980000,379.733922,291.234791
296.230000,355.080000,491.890000,281.130000,287.920000,398.020000,380.050000,291.020000
295.880000,354.980000,491.950000,278.950000,286.100000,398.060000,379.700000,291.030000
296.390000,352.950000,492.180000,279.010000,285.400000,398.050000,379.733922,290.550207
297.220000,352.850000,492.390000,279.050000,285.560000,398.000000,380.330000,290.950000
297.640000,352.890000,493.030000,279.050000,287.030000,396.000000,381.100000,289.010000
298.110000,352.920000,493.830000,279.010000,288.350000,395.970000,381.600000,288.940000
294.136087,356.103256,494.640000,280.960000,290.350000,397.970000,381.750000,290.960000
294.070000,358.090000,492.970000,282.920000,290.410000,398.050000,379.880000,291.050000
292.600000,356.030000,496.113117,276.858537,290.950000,396.020000,378.180000,291.010000
291.970000,355.860000,495.970000,276.990000,289.770000,396.050000,377.130000,291.010000
291.300000,355.890000,495.430000,276.990000,289.200000,395.980000,376.770000,290.990000
290.750000,355.980000,493.890000,277.020000,290.160000,395.980000,375.360000,291.000000
292.212867,351.776013,491.160000,273.050000,294.136087,395.529256,373.910000,289.110000
291.390000,348.050000,487.898115,270.012702,298.463330,395.048451,376.311004,287.811873
291.360000,344.020000,483.106030,269.328119,301.828965,391.682817,376.311004,283.704372
292.693672,344.083135,479.520000,267.040000,300.867355,389.759598,375.626421,283.019789
293.820000,343.890000,479.150000,267.020000,297.982526,388.797988,375.990000,282.940000
292.750000,345.970000,478.150000,266.960000,295.760000,391.000000,376.300000,283.020000
292.210000,346.000000,477.170000,266.890000,293.340000,390.880000,374.941837,281.650622
292.120000,345.940000,477.340000,269.000000,293.780000,390.940000,374.880000,281.970000
291.980000,347.920000,477.420000,271.080000,295.540000,393.000000,377.680171,285.073539
292.670000,348.000000,481.736863,270.012702,297.640000,393.070000,378.300000,285.020000
293.260000,347.860000,482.740000,269.960000,297.982526,392.644427,374.941837,283.704372
294.320000,347.890000,483.480000,270.000000,297.630000,390.980000,374.941837,283.019789
295.180000,347.830000,484.310000,270.030000,296.250000,390.970000,375.120000,282.940000
292.693672,349.852793,484.780000,272.070000,295.240000,391.010000,374.890000,283.010000
294.170000,351.950000,485.430000,274.110000,294.360000,390.950000,375.080000,283.010000
294.780000,353.990000,488.370000,279.930000,NaN,NaN,377.680171,281.650622
295.080000,355.960000,492.610000,282.000000,NaN,NaN,NaN,NaN
297.982526,361.872915,495.340000,282.020000,NaN,NaN,NaN,NaN
298.090000,362.140000,496.380000,281.990000,NaN,NaN,NaN,NaN
299.160000,361.980000,497.610000,284.090000,NaN,NaN,NaN,NaN
300.850000,364.070000,499.330000,284.000000,NaN,NaN,NaN,NaN
302.100000,363.960000,501.900000,286.080000,NaN,NaN,NaN,NaN
309.521843,364.276939,505.350000,288.100000,NaN,NaN,NaN,NaN
309.870000,364.050000,507.680000,288.100000,NaN,NaN,NaN,NaN
309.430000,361.960000,509.010000,285.980000,NaN,NaN,NaN,NaN
309.440000,362.000000,509.560000,286.000000,NaN,NaN,NaN,NaN
310.410000,362.030000,510.490000,286.090000,NaN,NaN,NaN,NaN
311.360000,361.980000,511.400000,288.150000,NaN,NaN,NaN,NaN
310.260000,360.000000,512.230000,286.050000,NaN,NaN,NaN,NaN
309.100000,358.010000,512.150000,284.120000,NaN,NaN,NaN,NaN
307.690000,356.080000,511.670000,280.000000,NaN,NaN,NaN,NaN
307.330000,353.890000,510.340000,279.990000,NaN,NaN,NaN,NaN
307.920000,355.950000,509.670000,279.930000,NaN,NaN,NaN,NaN
307.470000,358.020000,509.120000,282.100000,NaN,NaN,NaN,NaN
307.100000,358.050000,509.610000,282.010000,NaN,NaN,NaN,NaN
305.080000,356.030000,510.010000,279.970000,NaN,NaN,NaN,NaN
302.580000,356.000000,507.680000,280.000000,NaN,NaN,NaN,NaN
300.940000,353.990000,506.040000,280.180000,NaN,NaN,NaN,NaN
299.280000,353.890000,506.010000,277.960000,NaN,NaN,NaN,NaN
298.470000,353.660000,506.140000,279.990000,NaN,NaN,NaN,NaN
296.280000,352.060000,506.330000,278.040000,NaN,NaN,NaN,NaN
293.430000,350.050000,505.160000,274.070000,NaN,NaN,NaN,NaN
291.630000,347.930000,502.260000,271.960000,NaN,NaN,NaN,NaN
292.070000,345.960000,500.750000,270.100000,NaN,NaN,NaN,NaN
292.840000,343.980000,500.820000,268.070000,NaN,NaN,NaN,NaN
292.830000,343.870000,501.890000,265.970000,NaN,NaN,NaN,NaN
291.420000,343.870000,499.230000,268.000000,NaN,NaN,NaN,NaN
290.020000,344.040000,497.080000,266.030000,NaN,NaN,NaN,NaN
289.650000,342.030000,495.870000,264.010000,NaN,NaN,NaN,NaN
288.370000,339.900000,495.700000,261.970000,NaN,NaN,NaN,NaN
288.600000,339.940000,495.360000,261.970000,NaN,NaN,NaN,NaN
291.970000,337.950000,497.610000,262.140000,NaN,NaN,NaN,NaN
295.880000,335.930000,507.751036,263.851451,NaN,NaN,NaN,NaN
297.360000,333.960000,511.730000,262.030000,NaN,NaN,NaN,NaN
NaN,NaN,515.650000,260.010000,NaN,NaN,NaN,NaN
NaN,NaN,519.550000,262.050000,NaN,NaN,NaN,NaN
NaN,NaN,524.130000,262.030000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
