pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
523.563840,384.024325,654.950000,338.980000,418.000000,309.990000,616.050000,265.000000
525.840000,383.990000,653.670000,338.980000,417.860000,310.020000,615.150000,264.980000
526.540000,382.040000,655.230000,339.020000,417.800000,310.010000,613.890000,264.930000
526.060000,381.970000,655.130000,339.040000,417.870000,309.980000,615.600000,265.030000
528.230000,382.000000,655.630000,339.010000,417.820000,310.010000,616.630000,265.000000
523.158161,383.618646,656.230000,339.010000,417.680000,310.030000,615.850000,267.010000
520.400000,385.950000,653.950000,338.960000,417.920000,309.980000,614.950000,265.010000
523.158161,384.024325,654.160000,339.000000,417.940000,310.020000,614.340000,264.970000
524.020000,383.890000,656.890000,339.000000,418.010000,310.030000,615.110000,266.980000
523.563840,383.618646,655.480000,339.000000,417.950000,309.980000,615.860000,264.950000
524.570000,383.950000,654.060000,339.000000,417.950000,310.010000,615.070000,265.000000
526.280000,383.980000,654.560000,339.000000,417.990000,309.990000,616.213531,264.220618
526.060000,383.980000,654.580000,338.980000,418.020000,310.000000,616.350000,263.960000
525.830000,384.000000,654.560000,339.000000,418.110000,309.980000,617.240000,264.030000
527.840000,385.950000,654.120000,340.970000,418.430000,311.960000,617.890000,265.990000
521.941124,388.486795,652.760000,341.000000,419.150000,313.940000,617.330000,267.990000
521.129766,391.326549,649.200000,342.930000,420.120000,315.950000,614.844364,264.220618
522.752482,393.760624,647.190000,344.920000,418.615965,316.602462,613.475197,267.643535
521.110000,396.000000,645.550000,347.010000,418.550000,317.030000,612.930000,270.090000
520.460000,397.980000,643.610000,348.970000,418.940000,317.060000,613.475197,269.697286
524.320000,400.000000,644.220000,350.970000,420.238681,325.797855,618.951865,277.912288
522.620000,402.030000,643.870000,351.050000,418.075060,325.797855,618.951865,277.912288
522.760000,404.000000,641.060000,352.910000,417.810000,326.100000,618.990000,278.030000
525.350000,401.980000,642.730000,354.980000,418.740000,327.980000,618.910000,277.940000
524.740000,400.080000,644.460000,353.000000,418.910000,327.990000,621.005616,279.966038
525.190000,398.020000,645.100000,352.970000,418.960000,327.950000,622.000000,280.140000
526.260000,396.050000,646.790000,351.040000,419.030000,327.950000,623.170000,280.000000
527.500000,396.000000,648.850000,351.000000,419.210000,327.970000,622.374783,279.281455
530.054706,395.789019,650.220000,349.070000,419.060000,326.040000,623.320000,276.990000
530.160000,395.990000,652.080000,347.010000,421.861398,312.275218,627.166867,274.489370
528.500000,394.000000,652.780000,344.980000,423.484114,312.275218,628.350000,272.030000
530.470000,391.970000,653.710000,344.980000,424.060000,314.050000,629.210000,269.930000
531.860000,389.970000,654.880000,345.040000,424.040000,314.040000,629.640000,269.860000
529.230000,389.870000,654.670000,343.000000,423.380000,311.980000,630.150000,269.980000
527.850000,389.890000,653.420000,342.920000,422.850000,309.990000,629.180000,267.990000
533.300139,388.081116,654.240000,342.950000,419.870000,305.930000,629.780000,265.950000
533.300000,386.080000,657.260000,341.080000,418.170000,303.930000,633.328119,266.958952
529.790000,387.950000,656.970000,340.970000,417.050000,301.910000,634.697286,263.536034
530.240000,388.050000,656.160000,341.000000,426.188642,306.325258,635.000000,263.970000
533.170000,387.960000,657.000000,341.020000,427.270453,306.325258,635.740000,265.980000
531.750000,388.010000,657.540000,341.040000,427.230000,304.040000,635.700000,263.950000
532.894460,386.052720,657.450000,341.040000,428.290000,303.980000,636.210000,264.000000
534.922856,384.024325,659.730000,339.080000,429.570000,303.970000,636.970000,263.970000
532.894460,385.647041,660.570000,338.930000,428.690000,303.980000,637.110000,263.950000
531.300000,387.910000,658.330000,340.930000,427.200000,305.990000,636.860000,266.000000
532.083102,386.864079,657.370000,342.940000,427.030000,307.970000,635.920000,268.070000
532.360000,385.010000,658.380000,341.060000,426.710000,308.040000,635.020000,268.030000
529.530000,383.000000,659.150000,339.080000,426.188642,306.325258,634.930000,263.960000
533.300139,382.807288,658.970000,338.970000,426.360000,305.970000,635.420000,264.000000
534.090000,382.920000,660.370000,338.980000,426.990000,308.000000,635.590000,263.950000
533.300139,383.618646,660.330000,339.000000,426.780000,308.040000,635.850000,266.030000
531.230000,383.990000,659.550000,338.980000,426.010000,308.090000,635.840000,266.160000
533.490000,384.010000,659.790000,339.010000,426.910000,307.980000,634.730000,263.950000
535.310000,383.990000,660.920000,339.030000,426.540000,309.970000,631.120000,263.910000
532.940000,383.990000,661.340000,339.030000,426.130000,308.060000,630.860000,263.950000
532.800000,383.990000,659.850000,338.990000,426.250000,308.050000,634.580000,264.000000
534.517176,382.807288,661.020000,339.010000,426.270000,309.990000,634.510000,265.960000
533.440000,382.960000,662.380000,337.060000,425.140000,310.070000,628.536034,264.220618
529.210000,384.950000,660.250000,336.910000,423.740000,307.990000,626.870000,262.010000
534.111497,382.401608,659.420000,338.980000,423.484114,308.488880,623.780000,259.970000
534.960000,381.950000,661.050000,339.070000,423.100000,307.950000,628.536034,264.220618
532.083102,383.618646,659.940000,339.070000,422.540000,308.030000,630.200000,263.990000
532.894460,382.807288,659.620000,339.020000,422.460000,308.010000,629.720000,261.970000
533.480000,382.900000,661.170000,339.030000,423.050000,310.040000,629.580000,263.940000
533.300139,382.401608,659.900000,338.990000,422.710000,308.030000,628.560000,264.010000
533.260000,381.990000,658.970000,339.010000,422.740000,308.050000,628.230000,261.980000
536.050000,380.060000,660.310000,339.020000,422.860000,307.990000,629.400000,264.000000
533.300139,383.212967,660.730000,339.040000,422.410000,308.030000,629.210000,264.030000
533.160000,383.020000,659.350000,339.020000,422.310000,308.010000,628.830000,264.000000
534.450000,383.000000,660.370000,339.020000,422.980000,310.050000,628.370000,266.010000
533.030000,383.000000,660.160000,339.040000,422.830000,308.030000,627.910000,263.970000
533.450000,382.980000,659.930000,339.020000,422.890000,308.010000,628.900000,264.020000
534.300000,382.980000,660.810000,339.020000,423.270000,310.020000,628.740000,266.010000
531.180000,384.930000,659.660000,339.000000,424.080000,310.010000,628.850000,266.070000
532.894460,383.212967,658.870000,339.010000,424.020000,310.030000,628.700000,264.010000
532.894460,383.212967,660.520000,339.010000,423.810000,310.000000,628.770000,265.970000
532.083102,384.430004,660.020000,338.990000,423.790000,310.030000,629.190000,266.090000
531.550000,385.960000,657.590000,340.950000,423.850000,310.040000,627.750000,263.980000
532.330000,386.050000,656.770000,341.050000,424.070000,310.040000,627.110000,265.960000
530.360000,385.970000,655.870000,341.000000,424.090000,310.090000,626.600000,266.080000
529.243348,391.732228,652.910000,342.950000,424.110000,310.090000,626.940000,266.030000
528.431990,393.354944,650.570000,344.980000,424.180000,310.020000,627.110000,266.030000
527.650000,395.050000,648.170000,347.000000,424.910000,311.990000,627.090000,268.010000
526.310000,397.000000,645.920000,348.980000,426.188642,316.061557,627.810000,270.010000
524.840000,400.960000,641.990000,350.990000,426.188642,319.847895,628.536034,272.435620
523.850000,404.940000,637.870000,354.960000,425.790000,322.080000,628.480000,274.110000
524.420000,407.030000,632.643535,353.216473,426.729547,328.502383,628.536034,279.281455
525.186557,405.525318,633.000000,352.990000,427.270453,328.502383,629.220000,281.070000
525.170000,404.020000,637.435620,353.216473,429.974980,328.502383,632.110000,281.070000
523.940000,403.960000,637.300000,353.010000,431.210000,327.070000,633.700000,279.020000
524.210000,402.000000,637.990000,351.040000,432.780000,323.070000,635.160000,276.970000
526.930000,399.980000,639.150000,348.990000,434.000000,320.970000,636.630000,274.970000
526.450000,397.960000,640.010000,347.020000,435.600000,317.090000,637.980000,272.960000
527.920000,395.950000,644.966038,345.686054,437.310000,314.950000,639.310000,270.910000
528.837669,398.223094,644.281455,347.055221,438.590000,312.960000,640.173954,269.697286
528.680000,398.040000,643.250000,347.050000,439.750000,311.020000,640.320000,267.930000
529.350000,398.030000,643.640000,347.010000,440.400000,310.970000,641.570000,267.960000
529.390000,396.020000,644.080000,347.030000,440.960000,311.010000,642.680000,268.000000
529.820000,394.050000,645.000000,345.020000,442.380000,309.070000,643.850000,265.960000
530.866064,393.760624,645.850000,344.980000,443.780000,307.000000,645.460000,266.000000
530.800000,393.940000,645.650000,345.000000,444.090000,306.960000,645.310000,264.000000
532.050000,394.000000,645.650000,345.020000,443.390000,306.950000,646.040000,266.000000
531.960000,394.010000,645.950000,345.020000,443.470000,307.010000,644.860000,266.030000
531.720000,394.000000,645.800000,345.030000,443.460000,307.010000,645.110000,264.010000
532.460000,393.990000,645.990000,345.010000,443.010000,309.000000,645.010000,265.980000
530.890000,394.020000,645.660000,345.030000,443.070000,307.020000,644.900000,266.050000
532.010000,393.980000,645.180000,345.030000,443.050000,306.970000,644.790000,264.000000
532.570000,394.000000,644.281455,347.055221,443.050000,308.990000,644.720000,265.940000
530.790000,394.020000,643.720000,347.040000,442.510000,309.030000,644.460000,265.990000
531.060000,394.020000,643.470000,347.020000,442.110000,309.020000,643.710000,265.950000
530.550000,394.000000,643.430000,347.000000,442.420000,309.000000,643.400000,265.960000
529.410000,394.000000,642.880000,348.960000,443.040000,309.020000,644.230000,266.010000
530.210000,393.990000,642.860000,349.060000,443.790000,309.010000,644.250000,265.940000
530.800000,394.010000,642.880000,349.060000,443.430000,309.030000,643.650000,266.000000
525.186557,397.006056,642.912288,348.424388,442.850000,309.010000,643.490000,265.940000
528.837669,395.383340,643.290000,348.000000,442.956712,313.897935,649.758123,273.120203
528.150000,394.990000,644.190000,347.990000,442.960000,312.010000,650.140000,272.990000
525.450000,394.920000,643.430000,348.010000,442.370000,310.050000,650.050000,270.980000
527.120000,394.990000,643.020000,348.010000,441.630000,312.010000,649.060000,270.910000
527.730000,395.010000,643.110000,347.990000,440.930000,315.950000,648.320000,272.960000
524.375199,397.411736,642.580000,347.990000,440.100000,316.080000,647.700000,273.040000
525.180000,397.000000,641.870000,347.980000,435.924940,318.766084,643.596871,274.489370
525.980000,396.980000,642.070000,347.990000,435.540000,320.980000,643.140000,276.000000
523.969520,401.468527,639.489370,350.478139,434.910000,321.020000,642.920000,275.910000
523.460000,403.000000,637.420000,352.030000,436.465846,323.634233,642.800000,277.960000
521.370000,406.960000,636.066453,355.270223,437.006751,324.716044,642.912288,281.335205
517.720000,410.980000,634.930000,357.060000,436.040000,326.950000,640.820000,282.950000
516.020000,415.010000,618.267282,360.062308,437.006751,332.288721,636.066453,288.181040
518.695691,414.855937,621.005616,360.746891,439.900000,334.070000,638.120203,292.973125
522.600000,415.040000,620.970000,361.000000,444.579428,327.961477,647.019789,291.603958
523.310000,414.970000,620.900000,360.970000,448.190000,325.970000,654.550207,288.181040
523.670000,414.960000,620.920000,360.980000,446.743050,326.338761,655.820000,285.950000
524.940000,413.030000,620.970000,360.970000,448.040000,325.990000,656.110000,284.040000
526.240000,411.030000,621.020000,360.980000,449.988483,323.634233,656.860000,282.040000
527.900000,409.020000,638.120203,358.008557,452.090000,321.920000,659.510000,280.110000
529.670000,407.030000,637.435620,357.323974,454.200000,318.070000,655.234791,283.388956
530.630000,405.030000,638.480000,355.010000,455.190000,316.030000,655.470000,280.930000
528.837669,401.874206,639.330000,353.000000,455.360000,314.050000,655.300000,278.990000
528.900000,399.890000,639.170000,352.950000,456.010000,313.960000,656.850000,279.010000
530.230000,399.890000,639.230000,352.940000,456.860000,314.020000,657.830000,279.010000
529.810000,399.880000,639.370000,352.980000,457.170000,314.010000,657.950000,278.980000
528.340000,400.000000,639.220000,352.990000,457.180000,313.990000,657.860000,279.020000
530.300000,400.000000,639.290000,352.980000,456.760000,314.060000,657.730000,278.980000
530.430000,400.010000,639.200000,352.980000,456.270000,314.020000,657.810000,278.990000
530.390000,400.010000,639.160000,352.980000,456.160000,313.980000,658.050000,279.030000
531.500000,398.000000,639.090000,352.950000,456.010000,314.040000,658.020000,279.020000
529.920000,397.880000,639.170000,352.960000,455.760000,314.030000,657.470000,279.000000
529.140000,397.950000,639.190000,352.990000,454.860000,315.980000,656.700000,278.990000
528.450000,399.900000,639.190000,352.990000,453.580000,317.960000,655.500000,278.940000
528.280000,400.060000,639.230000,352.980000,452.490000,318.080000,655.170000,281.010000
528.290000,400.080000,639.240000,352.980000,451.810000,320.000000,653.200000,281.000000
528.300000,399.990000,639.190000,352.980000,451.480000,322.000000,652.650000,283.040000
526.960000,401.890000,639.020000,353.000000,450.870000,323.990000,651.920000,285.050000
524.640000,403.910000,638.770000,352.980000,450.080000,325.990000,650.030000,285.080000
522.650000,406.020000,640.173954,352.531889,449.290000,327.980000,649.930000,287.040000
518.550000,409.920000,629.905201,356.639390,447.890000,330.030000,649.810000,287.020000
