pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
487.610000,304.010000,661.570000,266.000000,387.000000,324.970000,534.030000,254.960000
487.230000,304.010000,662.520000,266.000000,386.780000,325.000000,534.010000,255.010000
486.530000,304.000000,663.760000,268.020000,386.080000,325.050000,534.000000,253.020000
486.230000,304.000000,664.800000,270.050000,385.890000,325.040000,534.140000,252.970000
486.250000,303.990000,665.800000,268.010000,386.360000,324.990000,534.780000,254.950000
486.080000,304.030000,663.210000,266.010000,386.710000,322.990000,534.850000,253.010000
486.150000,304.010000,662.970000,266.020000,386.730000,322.970000,535.000000,252.960000
486.670000,304.020000,663.790000,266.040000,387.140000,324.980000,535.230000,254.960000
487.140000,304.020000,663.470000,266.010000,387.290000,322.930000,534.980000,252.990000
488.040000,301.970000,662.500000,264.010000,386.810000,323.040000,535.010000,251.010000
488.630000,302.000000,663.070000,264.000000,386.740000,323.020000,534.990000,252.970000
487.350000,304.020000,662.710000,266.010000,386.960000,323.010000,535.060000,250.980000
486.380000,301.960000,664.330000,266.070000,386.810000,323.030000,535.330000,250.960000
485.970000,301.960000,665.480000,266.030000,387.030000,320.920000,535.790000,251.000000
485.830000,301.940000,666.880000,268.050000,386.740000,320.930000,535.490000,251.010000
486.880000,302.000000,668.900000,268.080000,387.090000,322.940000,534.810000,254.990000
487.630000,304.010000,662.750000,265.990000,386.920000,323.040000,537.769354,255.234791
487.600000,304.030000,659.350000,263.990000,387.120000,320.950000,536.400187,255.234791
488.250000,301.960000,657.230000,259.960000,387.750000,322.940000,537.790000,256.900000
488.530000,303.990000,659.625217,268.241877,387.970000,320.890000,536.400187,255.234791
486.660000,306.000000,663.060000,272.000000,386.940000,322.990000,535.960000,254.910000
485.990000,305.960000,659.625217,268.241877,386.950000,324.880000,535.715604,255.234791
486.380000,305.960000,657.880000,267.960000,387.110000,324.940000,534.920000,255.000000
486.960000,308.000000,658.410000,270.010000,386.940000,322.910000,533.700000,255.020000
487.390000,305.970000,658.800000,268.030000,386.700000,324.950000,535.715604,255.234791
488.250000,306.000000,659.330000,267.990000,386.460000,326.990000,537.090000,254.980000
487.610000,308.000000,657.730000,271.990000,386.240000,322.970000,535.715604,255.234791
487.110000,308.040000,660.994384,268.926461,386.020000,322.950000,537.440000,255.000000
487.380000,305.930000,663.020000,268.970000,386.840000,326.980000,539.080000,258.900000
487.320000,310.010000,660.994384,268.926461,386.560000,325.040000,535.715604,254.550207
486.830000,312.100000,660.994384,268.926461,386.100000,324.950000,535.715604,254.550207
490.606434,304.006751,663.040000,267.010000,386.900000,326.980000,535.031020,254.550207
488.442812,306.170373,664.290000,271.010000,386.940000,322.990000,535.031020,255.234791
487.450000,306.020000,665.650000,271.040000,386.310000,320.950000,535.050000,254.990000
488.442812,306.170373,665.430000,269.030000,387.140000,322.860000,535.031020,255.234791
487.180000,307.960000,664.980000,273.040000,386.370000,323.040000,533.480000,253.040000
486.410000,308.040000,665.230000,271.060000,386.110000,323.040000,535.031020,255.234791
486.140000,306.040000,664.570000,269.020000,386.580000,325.010000,535.920000,257.010000
487.901906,311.038523,663.940000,273.020000,386.840000,323.050000,534.300000,255.080000
488.830000,311.090000,664.140000,271.050000,386.930000,322.990000,534.770000,254.960000
490.040000,309.010000,663.400000,269.010000,387.390000,322.980000,535.120000,255.010000
489.010000,311.000000,663.030000,271.010000,387.400000,321.010000,534.850000,253.050000
488.220000,311.080000,662.550000,269.010000,387.060000,318.950000,534.930000,252.940000
492.770056,309.415806,663.010000,268.980000,387.120000,320.950000,535.230000,254.960000
492.310000,311.040000,662.760000,270.990000,386.890000,321.020000,534.860000,255.020000
492.960000,310.940000,663.580000,273.000000,386.670000,321.060000,535.020000,255.030000
493.960000,310.960000,664.040000,273.020000,386.800000,323.020000,536.730000,255.000000
493.070000,313.000000,663.980000,275.020000,387.330000,320.870000,536.440000,254.990000
492.860000,313.080000,663.160000,273.040000,387.660000,320.870000,536.080000,254.990000
492.270000,313.050000,662.710000,272.990000,387.060000,320.970000,534.830000,255.020000
491.700000,312.980000,660.800000,273.000000,386.280000,321.020000,534.180000,252.960000
492.740000,313.000000,657.571467,268.926461,386.370000,320.980000,534.960000,254.990000
494.120000,310.980000,656.200000,266.940000,386.830000,322.920000,535.031020,255.234791
493.050000,312.950000,656.100000,270.980000,387.020000,320.910000,535.031020,255.234791
492.090000,314.980000,655.860000,271.000000,386.350000,321.010000,535.030000,252.940000
492.370000,313.020000,658.220000,269.010000,386.830000,320.990000,535.360000,254.980000
494.240000,312.980000,658.500000,268.980000,387.550000,320.980000,536.200000,255.060000
494.010000,315.010000,658.000000,270.990000,387.440000,319.010000,536.780000,253.090000
494.960000,313.080000,658.320000,269.000000,388.200000,320.930000,537.180000,254.950000
495.060000,312.960000,656.970000,268.960000,388.370000,321.000000,537.850000,252.920000
494.130000,313.010000,656.710000,268.990000,388.080000,318.990000,537.930000,250.920000
494.120000,313.040000,657.690000,269.000000,387.900000,318.960000,537.360000,252.990000
494.440000,313.000000,657.110000,268.980000,387.840000,319.010000,536.580000,253.060000
495.300000,311.030000,659.300000,269.010000,387.990000,318.990000,536.590000,253.020000
496.060000,310.990000,660.300000,269.030000,388.270000,318.940000,535.660000,255.000000
494.430000,312.990000,658.150000,270.990000,388.420000,316.980000,537.084771,255.234791
495.050000,313.010000,657.460000,269.000000,388.200000,318.950000,537.084771,255.234791
496.410000,313.040000,658.820000,268.970000,388.190000,321.000000,537.090000,256.980000
495.150000,313.000000,657.730000,270.990000,387.950000,319.010000,537.769354,255.234791
495.810000,313.020000,658.060000,269.010000,388.110000,318.930000,537.084771,254.550207
496.870000,313.020000,658.800000,268.970000,388.140000,320.970000,537.180000,257.010000
495.110000,315.030000,657.840000,270.990000,387.810000,321.010000,536.170000,257.040000
494.690000,315.060000,657.570000,271.000000,387.950000,320.980000,535.870000,256.940000
494.910000,315.010000,658.570000,271.010000,387.950000,320.970000,536.180000,256.940000
495.220000,313.010000,659.660000,271.020000,387.850000,321.000000,536.770000,256.960000
495.280000,312.980000,660.130000,271.010000,387.730000,321.010000,537.080000,256.980000
495.280000,313.000000,660.590000,271.020000,387.840000,321.000000,537.100000,256.980000
495.540000,313.060000,661.220000,271.030000,387.940000,323.020000,537.390000,256.960000
495.260000,312.980000,660.930000,273.010000,388.100000,321.020000,537.700000,255.020000
495.760000,312.990000,660.994384,270.980211,388.370000,318.980000,537.750000,254.940000
496.380000,308.980000,665.101885,268.926461,389.260000,320.960000,538.520000,256.990000
496.750000,310.980000,663.270000,270.970000,389.530000,318.970000,536.400187,253.181040
496.740000,312.990000,662.980000,271.020000,388.810000,318.980000,535.900000,253.030000
497.170000,308.980000,665.060000,269.030000,388.970000,320.940000,536.400187,253.181040
496.110000,310.990000,662.900000,270.970000,388.660000,318.960000,536.400187,253.181040
494.860000,313.000000,661.930000,271.010000,387.620000,318.940000,535.960000,252.970000
494.550000,311.000000,663.050000,271.010000,387.510000,320.960000,536.300000,254.940000
494.640000,312.940000,662.030000,272.980000,387.590000,318.890000,535.870000,254.990000
496.710000,313.000000,664.417302,271.664795,388.660000,320.930000,535.715604,251.811873
497.780000,311.000000,665.220000,271.990000,389.640000,321.000000,536.080000,249.990000
495.390000,313.080000,664.170000,274.000000,389.970000,316.880000,534.346437,251.127290
496.010000,310.990000,664.530000,272.030000,388.375298,318.611199,535.100000,252.940000
496.770000,313.000000,664.710000,274.000000,387.780000,319.000000,534.070000,252.970000
496.130000,312.970000,664.520000,275.990000,386.850000,319.090000,533.210000,253.110000
496.360000,311.010000,664.130000,272.000000,387.640000,319.000000,534.346437,251.127290
496.280000,310.980000,659.625217,273.718545,387.690000,318.980000,533.950000,250.950000
495.770000,315.010000,656.950000,273.950000,387.090000,318.990000,533.780000,250.940000
496.110000,313.050000,659.420000,273.970000,388.916203,318.611199,534.346437,251.127290
496.210000,314.990000,662.363551,273.718545,388.730000,317.040000,535.031020,251.127290
495.770000,315.020000,663.520000,274.010000,387.780000,315.100000,535.715604,251.127290
496.390000,313.030000,664.970000,274.020000,387.834392,322.397538,536.400187,251.127290
496.840000,314.960000,663.650000,276.000000,388.030000,321.990000,535.830000,251.000000
496.780000,314.960000,663.780000,276.060000,387.460000,320.040000,536.400187,251.127290
497.510000,313.010000,665.160000,274.040000,388.230000,319.880000,536.870000,251.060000
497.960000,312.950000,664.290000,274.000000,388.020000,319.920000,536.270000,251.070000
496.310000,314.990000,661.980000,274.000000,387.300000,318.000000,536.400187,251.127290
495.710000,315.040000,662.230000,274.000000,387.090000,317.950000,536.070000,250.970000
496.140000,313.020000,663.720000,274.010000,387.660000,318.000000,536.010000,250.910000
497.100000,315.000000,663.120000,274.000000,387.620000,318.080000,536.020000,251.030000
498.120000,315.030000,662.930000,273.990000,388.220000,317.990000,536.310000,251.010000
498.670000,314.990000,662.430000,273.990000,388.650000,319.990000,537.870000,250.990000
497.097300,317.529388,661.420000,275.990000,387.960000,318.060000,536.400187,251.127290
496.780000,318.020000,662.363551,273.718545,388.290000,316.040000,536.070000,251.040000
497.770000,316.060000,666.471052,275.772296,388.090000,317.940000,536.280000,251.000000
497.390000,316.000000,666.730000,280.010000,387.690000,316.070000,535.840000,251.100000
497.570000,318.030000,666.960000,280.040000,387.820000,315.930000,536.290000,251.000000
498.900000,318.030000,667.360000,280.040000,388.170000,318.000000,537.000000,250.950000
498.220000,320.030000,665.780000,282.010000,387.830000,318.120000,536.550000,250.990000
498.000000,322.030000,664.360000,282.020000,387.910000,318.120000,536.220000,251.040000
499.360000,319.950000,665.660000,280.000000,388.640000,319.930000,536.400187,251.127290
499.820000,322.020000,665.510000,282.030000,388.300000,320.080000,535.650000,251.080000
498.050000,324.010000,664.190000,286.000000,387.020000,320.090000,535.100000,248.980000
498.850000,324.020000,665.590000,284.050000,387.730000,321.970000,536.400187,251.127290
499.310000,324.020000,665.640000,283.980000,388.250000,322.080000,536.280000,250.940000
498.070000,326.040000,664.120000,285.980000,387.210000,322.110000,535.910000,251.030000
498.720016,322.938443,664.650000,284.030000,387.880000,322.010000,536.030000,250.990000
498.740000,322.990000,664.690000,286.010000,388.260000,322.030000,535.240000,251.010000
498.070000,323.000000,663.680000,286.030000,388.820000,322.030000,535.050000,251.050000
498.160000,322.970000,663.980000,284.040000,388.916203,321.856632,535.350000,251.000000
498.030000,322.970000,664.080000,286.010000,390.410000,322.010000,535.900000,250.970000
497.880000,323.060000,663.530000,288.000000,389.998014,322.397538,536.050000,251.050000
498.410000,323.030000,663.050000,286.030000,391.079825,329.429309,548.722690,265.503543
498.960000,323.020000,657.571467,283.987298,393.784353,331.592931,549.407274,265.503543
498.740000,324.990000,656.202300,285.356465,394.866164,334.838364,549.050000,265.940000
498.710000,326.970000,656.202300,286.725632,396.740000,338.920000,550.091857,270.295628
494.392772,331.052026,660.994384,288.779382,397.570000,341.010000,550.776441,275.087712
494.933678,332.133836,665.260000,295.000000,395.947974,340.247419,547.353523,273.718545
494.933678,332.674742,657.571467,296.994384,396.488880,344.033757,546.668940,276.456879
494.590000,334.960000,658.940634,296.994384,397.029785,346.738284,546.668940,280.564380
494.010000,336.980000,659.600000,297.070000,395.180000,350.880000,547.310000,280.930000
493.170000,335.050000,660.280000,297.000000,394.500000,354.980000,546.668940,283.302714
491.880000,336.960000,659.100000,298.980000,397.029785,346.738284,546.170000,283.010000
494.933678,340.788324,660.520000,300.990000,397.029785,346.197379,547.250000,282.930000
496.720000,340.980000,661.490000,302.970000,397.029785,348.901906,547.050000,284.950000
494.392772,340.788324,655.517716,295.625217,396.488880,349.442812,546.910000,285.040000
493.090000,339.040000,657.571467,296.994384,396.140000,350.910000,548.240000,284.960000
492.120000,340.970000,658.256050,298.363551,394.866164,351.606434,547.020000,284.990000
490.940000,341.030000,658.720000,299.920000,392.530000,352.020000,546.010000,285.060000
490.230000,337.010000,656.886883,298.363551,391.870000,352.100000,546.340000,285.090000
488.760000,334.970000,658.940634,298.363551,393.243447,345.115568,547.000000,282.970000
493.851867,343.492852,657.810000,298.010000,394.010000,340.920000,550.091857,275.772296
494.392772,344.033757,656.720000,299.940000,393.243447,344.574663,551.190000,275.900000
495.850000,345.980000,656.380000,301.920000,392.580000,345.010000,551.040000,276.010000
496.820000,345.990000,656.840000,302.080000,392.180000,342.980000,550.390000,276.090000
497.000000,345.910000,656.590000,302.110000,391.380000,341.020000,551.090000,274.160000
496.310000,345.950000,655.820000,302.010000,391.680000,340.970000,551.710000,273.990000
