pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
8.666014,-24.550726,33.303469,-9.282462,-18.535170,9.956665
9.019485,-24.509794,33.359661,-9.200502,-18.623230,9.869894
9.338373,-24.666536,33.784786,-9.317912,-18.609930,9.801037
9.040582,-24.718507,33.889165,-9.519400,-18.679066,10.038571
8.547200,-25.224728,33.740905,-9.466632,-18.590225,10.238806
8.560298,-25.430919,33.822698,-9.191114,-18.417709,10.903986
8.577125,-25.729104,33.658972,-9.068899,-18.529048,10.714871
8.932102,-26.079250,33.808005,-9.253641,-19.057776,10.853099
8.554485,-26.381497,33.677200,-9.931558,-19.828619,11.547376
7.885735,-27.288543,33.959730,-10.098489,-19.880567,11.296908
7.741011,-27.415906,34.281905,-10.782900,-21.730599,11.312003
7.414245,-27.880280,33.945704,-10.448831,-21.954993,12.013459
7.313716,-28.219850,33.673499,-10.489015,-21.277585,11.657186
7.364845,-28.292539,33.429492,-10.744558,-21.175545,11.180790
7.555142,-28.204311,33.309941,-10.841562,-20.830974,10.849444
7.861060,-28.018696,33.255405,-10.834613,-21.390651,10.387834
8.175696,-28.119667,33.501029,-10.598492,-21.386922,10.451969
8.286953,-28.306933,33.305460,-10.388514,-21.387243,10.517344
8.499114,-28.062781,33.180871,-9.310267,-20.783357,11.085568
9.027616,-27.466160,33.327848,-8.851577,-20.224184,11.212196
9.610911,-26.010957,33.846455,-8.822968,-19.970499,11.301484
9.139788,-25.843732,33.378975,-8.974371,-19.821562,11.350469
8.624093,-26.057248,32.963431,-9.169778,-19.891045,11.242655
8.284287,-26.658336,32.612863,-9.455288,-20.113903,11.209586
8.261279,-26.701749,32.395100,-9.587500,-20.175129,11.067256
8.350765,-26.699809,32.294403,-9.385047,-20.046057,10.502148
8.356853,-26.534467,32.183951,-9.280906,-19.778441,10.098622
8.335036,-26.353024,32.283762,-9.389448,-19.700337,10.157640
8.284805,-26.275556,32.376410,-9.556011,-19.609577,10.249609
8.193861,-26.343278,32.662239,-9.848743,-19.686924,10.420923
8.159382,-26.157841,32.794318,-10.006792,-20.046140,10.685573
8.321560,-25.905763,32.731721,-9.925769,-19.870978,10.584769
8.455090,-25.918947,32.776066,-10.355420,-20.456453,9.632558
8.370582,-26.097594,32.447410,-10.247815,-20.213918,9.658699
8.190280,-26.177263,32.262042,-10.430568,-20.201944,9.559944
8.154525,-26.356180,32.471498,-10.587382,-20.373565,9.648412
8.150747,-26.343390,32.474461,-10.792061,-20.474308,9.852759
8.082494,-26.320105,32.341811,-11.035437,-20.583591,10.009901
8.069465,-26.484829,32.472862,-11.318776,-20.864451,10.314547
NaN,NaN,NaN,-11.505429,-21.085182,10.794775
NaN,NaN,NaN,-11.385664,-21.232659,11.072312
NaN,NaN,NaN,-11.224984,-21.597675,11.425425
NaN,NaN,NaN,-10.715424,-21.706057,11.461280
NaN,NaN,NaN,-10.079790,-21.393334,12.247837
NaN,NaN,NaN,-9.886856,-21.336427,12.856381
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
