pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
557.150000,396.990000,669.060000,352.040000,435.180000,333.000000,603.840000,279.020000
557.390000,396.990000,669.210000,352.040000,435.890000,333.020000,604.050000,279.020000
557.020000,396.980000,669.050000,352.040000,434.960000,333.010000,603.940000,279.010000
557.340000,396.980000,669.160000,352.050000,435.420000,332.980000,603.970000,279.020000
557.410000,396.990000,669.020000,352.030000,435.600000,333.020000,603.960000,279.030000
557.400000,396.980000,668.990000,352.040000,435.350000,333.020000,603.880000,279.030000
557.660000,397.000000,669.200000,352.050000,435.660000,332.970000,604.150000,279.020000
557.670000,396.980000,669.040000,352.040000,436.130000,333.010000,604.170000,279.010000
557.980000,396.990000,669.110000,352.030000,436.980000,333.020000,604.390000,279.020000
557.750000,396.990000,668.980000,352.040000,437.350000,333.010000,604.590000,279.010000
558.170000,396.990000,669.200000,352.060000,438.290000,332.980000,604.530000,279.010000
557.920000,396.990000,669.030000,352.040000,437.660000,333.030000,604.430000,279.020000
558.090000,396.970000,669.110000,352.050000,437.560000,332.990000,604.290000,279.020000
558.260000,396.990000,669.190000,352.060000,435.960000,335.030000,604.360000,279.030000
558.600000,398.960000,668.700000,354.000000,435.490000,335.010000,604.680000,279.020000
558.860000,399.080000,668.490000,354.050000,434.970000,337.050000,608.568525,278.664795
558.930000,399.050000,668.510000,354.050000,435.010000,337.000000,608.568525,278.664795
558.520000,399.000000,668.150000,354.030000,437.100000,334.970000,604.461024,279.349378
559.290000,399.010000,668.380000,354.050000,439.200000,334.940000,604.250000,278.990000
558.990000,399.020000,668.260000,354.050000,440.950000,332.920000,604.250000,279.010000
559.000000,399.010000,668.380000,354.050000,443.100000,330.960000,604.390000,279.010000
558.630000,399.010000,668.190000,354.010000,442.590000,331.000000,604.050000,279.030000
558.200000,399.020000,668.050000,354.020000,441.440000,331.040000,603.970000,279.030000
558.850000,399.020000,668.380000,354.030000,442.290000,330.960000,604.260000,279.000000
559.010000,399.020000,668.780000,354.060000,442.940000,330.990000,604.410000,279.010000
559.300000,399.020000,668.770000,354.040000,444.240000,330.930000,604.750000,278.990000
559.450000,399.020000,668.880000,354.010000,444.480000,330.960000,604.780000,278.990000
559.300000,399.020000,668.970000,354.010000,443.360000,330.970000,604.710000,278.990000
559.380000,399.010000,669.010000,354.020000,444.070000,330.930000,604.770000,278.990000
559.580000,399.000000,669.010000,354.000000,436.710000,337.050000,609.253109,281.403129
559.340000,399.010000,668.870000,354.020000,430.280000,341.060000,608.568525,282.087712
559.580000,398.990000,668.990000,354.010000,427.110000,342.990000,608.568525,282.087712
559.340000,399.010000,668.830000,354.000000,442.593615,333.314443,608.960000,281.980000
559.280000,399.020000,668.760000,354.010000,439.851387,334.000000,608.910000,281.980000
559.400000,397.040000,668.950000,353.990000,440.410000,333.970000,608.910000,281.990000
559.200000,396.900000,668.610000,353.990000,440.400000,334.000000,608.600000,281.980000
559.040000,396.930000,668.260000,354.010000,440.150000,333.980000,608.550000,282.010000
560.010000,398.960000,668.100000,354.020000,439.930000,336.030000,608.890000,281.940000
559.760000,399.060000,667.780000,354.050000,440.010000,336.030000,608.980000,281.970000
560.120000,399.060000,667.910000,354.070000,440.050000,336.020000,609.080000,281.970000
561.310000,399.030000,669.120000,354.050000,439.940000,336.040000,609.700000,281.930000
562.400000,399.010000,670.050000,354.040000,440.080000,336.050000,610.310000,281.940000
561.730000,399.000000,669.910000,354.030000,440.620000,336.000000,611.120000,281.940000
560.990000,398.990000,669.440000,354.030000,440.440000,338.000000,616.098944,282.087712
560.160000,398.970000,668.780000,354.010000,440.160000,338.000000,613.360610,282.087712
560.780000,400.930000,667.210000,355.970000,440.300000,337.970000,609.253109,280.033962
560.770000,402.950000,665.450000,356.070000,439.400000,340.010000,609.253109,280.033962
559.370000,403.050000,663.900000,356.090000,439.100000,340.040000,606.514775,280.033962
558.750000,403.040000,663.600000,356.040000,438.560000,342.010000,603.091857,280.033962
558.100000,402.970000,663.220000,356.040000,437.380000,344.060000,601.722690,282.772296
557.460000,402.970000,662.980000,356.020000,437.260000,344.090000,601.722690,282.772296
558.090000,402.990000,663.330000,356.030000,437.330000,344.090000,603.091857,282.772296
558.510000,402.990000,663.730000,356.040000,437.320000,344.060000,605.830191,282.772296
559.910000,403.000000,664.420000,356.020000,437.520000,344.070000,605.830191,282.772296
560.070000,401.050000,664.850000,356.010000,438.130000,344.050000,605.830191,282.772296
559.800000,400.910000,664.800000,356.000000,439.230000,342.080000,606.514775,283.456879
560.790000,400.950000,665.760000,355.980000,440.510000,340.000000,606.514775,284.141463
561.810000,401.000000,667.370000,354.070000,440.760000,340.030000,607.960000,284.020000
561.690000,401.000000,667.570000,354.000000,440.750000,340.040000,608.440000,284.000000
559.970000,400.960000,666.450000,353.990000,440.810000,340.010000,608.670000,284.020000
558.880000,400.940000,665.070000,354.020000,440.950000,342.020000,607.883942,285.510630
556.810000,400.960000,663.360000,354.010000,440.540000,345.930000,611.306859,295.779382
554.100000,402.910000,660.670000,355.960000,441.190000,347.990000,611.010000,296.010000
553.460000,404.930000,660.550000,356.070000,448.078069,348.396693,609.520000,297.930000
556.300000,404.990000,662.560000,358.010000,443.964728,351.824477,608.270000,299.980000
557.210000,406.930000,661.800000,360.010000,443.650000,352.010000,607.090000,302.020000
556.930000,407.000000,660.770000,360.030000,441.908058,352.510033,606.850000,302.030000
556.480000,406.950000,659.790000,360.030000,441.550000,352.970000,606.030000,301.990000
556.540000,406.940000,659.740000,360.020000,441.430000,352.980000,605.450000,302.000000
556.050000,406.940000,659.430000,360.030000,441.830000,352.980000,605.260000,301.980000
556.800000,406.970000,660.190000,360.000000,442.390000,352.990000,605.140000,301.980000
557.830000,406.990000,659.912288,357.391897,442.520000,352.980000,606.590000,300.040000
557.420000,405.020000,660.220000,356.970000,442.020000,352.980000,603.091857,294.410215
557.890000,404.940000,660.410000,356.980000,441.550000,352.950000,603.091857,293.725632
558.310000,404.970000,661.110000,357.000000,441.270000,351.030000,603.050000,294.010000
559.390000,403.040000,662.750000,355.010000,441.010000,350.860000,603.480000,294.030000
561.110000,402.930000,664.050000,354.950000,440.930000,350.840000,603.840000,294.060000
562.000000,401.040000,665.530000,355.000000,440.720000,350.930000,603.860000,294.020000
562.670000,400.950000,668.811873,356.022730,440.710000,350.930000,603.600000,294.060000
562.860000,399.060000,670.120000,356.070000,440.560000,350.930000,603.200000,294.060000
564.710000,398.940000,671.980000,353.990000,440.620000,350.930000,603.410000,294.050000
565.940000,397.040000,673.030000,354.020000,441.510000,350.950000,603.660000,294.070000
566.740000,396.960000,673.180000,354.040000,442.060000,350.970000,604.200000,294.020000
564.650000,396.980000,671.420000,354.000000,442.160000,350.970000,603.091857,293.725632
565.240000,398.940000,671.170000,353.980000,442.120000,351.000000,602.910000,293.920000
565.170000,400.930000,669.250000,355.990000,442.560000,351.060000,601.970000,295.940000
564.070000,401.020000,668.100000,355.970000,443.540000,351.000000,601.160000,295.980000
563.330000,401.000000,667.650000,355.970000,444.220000,351.020000,601.330000,295.930000
564.310000,400.970000,668.260000,355.970000,444.890000,350.990000,601.920000,295.940000
564.940000,401.000000,669.440000,356.000000,444.220000,350.970000,601.860000,295.960000
565.530000,399.020000,670.600000,356.020000,443.660000,351.010000,602.110000,295.980000
566.320000,398.910000,670.970000,356.070000,443.250000,351.060000,603.140000,295.990000
565.550000,398.910000,670.080000,356.000000,443.430000,351.050000,603.770000,295.960000
564.830000,400.930000,669.080000,355.960000,443.350000,352.890000,603.830000,295.990000
565.090000,402.930000,668.170000,357.990000,448.763626,351.824477,603.091857,293.725632
564.120000,403.040000,667.340000,358.030000,449.130000,352.000000,603.060000,294.010000
562.690000,403.020000,666.060000,357.990000,449.220000,352.030000,602.920000,294.030000
561.990000,404.910000,664.280000,359.990000,449.420000,352.000000,602.950000,293.980000
561.300000,406.890000,662.200000,362.030000,446.021399,352.510033,602.960000,293.950000
560.720000,408.970000,660.770000,361.990000,446.050000,352.940000,602.330000,296.030000
559.780000,410.950000,658.790000,363.980000,446.030000,352.970000,608.568525,301.256050
559.040000,412.930000,656.830000,366.010000,446.060000,353.030000,610.622276,301.256050
558.440000,414.930000,655.200000,366.000000,445.950000,353.060000,611.640000,301.010000
557.780000,416.980000,653.040000,368.010000,445.920000,353.030000,612.420000,301.040000
557.767155,418.323485,651.430000,368.010000,445.860000,353.000000,612.880000,301.020000
557.810000,418.010000,650.200000,367.990000,445.800000,352.990000,612.930000,300.950000
557.760000,418.060000,648.990000,368.010000,445.790000,352.990000,611.306859,301.256050
557.660000,418.010000,648.040000,367.990000,445.620000,353.040000,611.900000,301.010000
551.597144,423.122383,644.166867,372.452734,445.630000,353.000000,612.600000,301.100000
552.230000,422.960000,641.850000,374.040000,446.010000,352.970000,613.480000,301.050000
552.850000,422.980000,642.030000,374.050000,446.390000,352.930000,614.600000,301.030000
553.020000,422.950000,641.970000,374.050000,454.248080,349.082249,615.980000,301.000000
552.990000,422.950000,641.620000,374.090000,454.248080,350.453363,616.970000,300.950000
553.080000,422.980000,641.160000,374.040000,455.040000,350.100000,618.330000,300.970000
554.660000,425.060000,641.130000,374.040000,455.700000,350.010000,620.130000,300.950000
554.530000,425.110000,640.810000,374.050000,455.310000,350.100000,621.230000,300.850000
553.690000,423.010000,640.230000,374.070000,457.190000,348.100000,621.960000,300.860000
553.430000,423.090000,639.890000,374.020000,459.430000,346.080000,641.428533,297.833133
552.282701,423.807939,639.930000,373.990000,462.100000,345.900000,644.851451,300.571467
551.940000,423.970000,639.810000,373.990000,464.470000,346.000000,650.328119,301.256050
552.290000,423.950000,639.930000,373.990000,466.330000,346.060000,657.858537,303.309801
552.980000,423.950000,640.380000,373.970000,467.900000,346.050000,660.180000,305.030000
553.830000,423.960000,641.620000,373.980000,470.050000,346.020000,662.050000,306.980000
554.280000,423.920000,643.150000,373.960000,470.840000,346.050000,663.450000,307.100000
554.940000,423.910000,645.040000,373.950000,479.613681,343.597795,668.127290,301.940634
555.980000,423.910000,646.230000,373.960000,487.090000,346.000000,677.026875,301.940634
556.920000,423.910000,647.200000,373.980000,479.613681,343.597795,677.711459,304.678968
561.880496,423.122383,648.140000,373.950000,483.727022,343.597795,679.270000,305.020000
563.970000,422.960000,649.260000,373.950000,486.310000,344.020000,680.600000,305.030000
565.640000,422.930000,650.210000,373.950000,488.940000,344.030000,681.520000,305.010000
566.540000,422.890000,651.010000,373.950000,491.540000,344.150000,682.300000,304.990000
567.520000,422.850000,651.810000,373.970000,493.390000,344.130000,683.020000,305.010000
568.330000,422.770000,652.660000,373.970000,494.170000,344.050000,683.850000,304.990000
565.308280,421.751269,653.200000,373.970000,495.120000,344.040000,684.600000,304.960000
565.230000,421.970000,654.140000,373.970000,497.140000,342.020000,685.210000,304.970000
566.570000,421.970000,655.030000,373.970000,498.720000,342.020000,684.557294,305.363551
567.390000,421.940000,655.660000,373.970000,500.250000,340.050000,687.980211,305.363551
567.890000,421.920000,656.090000,373.960000,502.130000,338.000000,689.130000,305.040000
572.163848,420.380155,657.080000,373.960000,504.350000,335.980000,690.470000,303.040000
573.590000,419.980000,657.890000,373.970000,509.778180,334.000000,691.150000,301.030000
574.880000,418.050000,656.020000,376.000000,511.800000,334.010000,691.840000,300.930000
575.560000,417.960000,655.120203,372.452734,512.520000,334.010000,693.480000,303.000000
575.980000,418.070000,655.560000,371.940000,513.800000,334.020000,693.456879,303.994384
576.390000,418.070000,656.840000,371.970000,514.780000,332.040000,694.826046,299.886883
577.960000,418.060000,657.810000,372.040000,515.750000,331.970000,695.710000,299.980000
579.220000,418.080000,659.560000,370.000000,515.980000,331.990000,695.660000,299.940000
580.150000,418.040000,660.170000,369.990000,515.950000,332.040000,695.430000,298.050000
580.930000,418.060000,660.830000,370.030000,516.040000,332.040000,695.460000,297.920000
581.920000,418.050000,661.170000,370.020000,516.080000,332.020000,695.380000,297.910000
582.400000,418.020000,661.370000,370.020000,515.740000,332.010000,694.810000,297.980000
582.480000,418.020000,661.330000,370.040000,514.760000,334.010000,694.110000,297.990000
582.350000,418.030000,661.070000,370.010000,513.880000,334.070000,693.700000,297.990000
582.000000,418.030000,661.110000,370.010000,512.750000,334.020000,693.210000,297.990000
582.100000,418.020000,661.160000,370.020000,511.890000,334.000000,693.000000,297.970000
582.230000,417.980000,661.160000,370.000000,511.070000,333.990000,692.560000,297.970000
587.246097,411.467917,661.050000,370.020000,510.640000,335.960000,688.664795,300.571467
