pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
307.800000,344.950000,536.920000,274.920000,300.100000,400.020000,425.770000,307.030000
307.440000,343.000000,537.240000,275.060000,299.730000,400.000000,425.910000,305.050000
305.700000,343.010000,538.316471,278.253525,299.420000,400.030000,426.380000,304.930000
306.650000,341.010000,538.730000,275.980000,299.170000,398.050000,426.790000,303.040000
308.030000,338.910000,538.250000,276.020000,299.080000,396.080000,426.840000,301.000000
307.910000,340.960000,538.420000,275.970000,299.440000,396.040000,426.850000,300.980000
308.870000,342.990000,539.900000,277.910000,299.820000,396.040000,426.510000,303.000000
310.430000,340.970000,542.470000,277.930000,299.630000,396.030000,426.920000,303.010000
308.870000,340.990000,542.090000,278.040000,299.410000,394.070000,427.790000,301.020000
309.940000,338.910000,542.310000,275.930000,299.000000,392.030000,429.160000,299.000000
310.450000,336.860000,541.980000,276.020000,298.880000,392.020000,429.690000,298.990000
310.102859,339.697776,541.810000,276.090000,298.990000,392.050000,429.510000,299.030000
310.110000,340.030000,541.900000,276.050000,298.210000,390.080000,428.390000,297.060000
310.350000,340.020000,542.000000,276.050000,297.840000,390.010000,428.060000,296.980000
311.010000,342.000000,542.140000,276.000000,298.990000,392.010000,428.580000,296.950000
312.110000,343.960000,541.870000,280.010000,300.740000,394.030000,429.170000,298.940000
312.160000,345.990000,541.920000,282.100000,301.640000,396.030000,428.380000,300.990000
311.120000,344.010000,541.980000,280.040000,299.744162,394.083563,428.270000,301.020000
310.180000,342.020000,542.160000,278.010000,298.090000,392.040000,428.170000,299.010000
309.850000,342.000000,542.450000,275.910000,296.900000,392.060000,427.250000,299.010000
310.190000,342.000000,543.270000,275.920000,296.540000,392.100000,426.910000,299.010000
312.490000,343.980000,544.140000,277.980000,298.710000,392.030000,427.680000,298.970000
313.880000,346.000000,544.920000,282.070000,300.090000,392.010000,428.270000,300.940000
314.290000,344.020000,546.360000,279.950000,299.920000,392.040000,429.180000,301.010000
313.250000,342.000000,547.720000,277.980000,298.350000,390.040000,430.090000,299.030000
312.860000,341.930000,547.220000,278.020000,297.060000,389.980000,430.480000,299.010000
311.990000,341.970000,546.760000,278.070000,296.440000,389.990000,430.720000,299.000000
312.120000,341.960000,546.260000,278.020000,295.930000,390.080000,430.990000,297.020000
312.680000,342.020000,546.510000,278.030000,295.950000,390.000000,430.590000,299.000000
313.530000,341.950000,546.950000,280.080000,297.310000,391.990000,430.110000,300.950000
314.090000,341.940000,547.310000,280.050000,298.070000,392.030000,430.820000,301.000000
313.830000,342.040000,548.340000,278.020000,298.350000,392.050000,430.960000,301.000000
313.820000,342.040000,548.740000,278.040000,298.080000,390.050000,431.420000,299.000000
313.530000,342.150000,548.790000,278.080000,297.500000,390.000000,431.930000,298.960000
313.420000,342.090000,548.920000,278.080000,296.870000,390.060000,431.470000,299.000000
315.010000,342.040000,549.580000,278.000000,296.650000,390.010000,431.860000,298.940000
316.510000,342.190000,551.820000,277.920000,296.670000,389.990000,432.910000,300.910000
317.675536,338.075060,554.050000,276.020000,296.920000,390.040000,434.100000,300.990000
317.250000,335.830000,554.420000,273.970000,296.830000,386.030000,435.160000,296.970000
317.050000,335.990000,553.540000,274.050000,296.850000,385.960000,435.740000,297.000000
317.070000,333.960000,552.960000,274.110000,296.730000,385.990000,436.100000,296.940000
317.300000,333.900000,553.210000,271.960000,295.510000,386.040000,436.020000,297.020000
317.710000,333.880000,553.050000,274.080000,295.030000,386.070000,436.350000,294.990000
319.040000,335.890000,554.130000,273.970000,296.220000,388.000000,437.100000,296.940000
320.010000,337.960000,555.900000,275.870000,297.110000,390.090000,438.200000,298.940000
319.600000,338.120000,557.160000,276.020000,297.718054,388.511767,439.120000,299.020000
319.380000,336.050000,559.200000,273.940000,297.400000,387.020000,440.380000,296.940000
319.110000,334.080000,561.040000,271.900000,297.130000,385.010000,441.720000,297.010000
319.660000,331.980000,561.320000,272.050000,297.240000,384.930000,442.310000,297.040000
321.150000,331.840000,562.290000,271.870000,299.040000,386.950000,443.410000,296.940000
323.110000,333.820000,562.990000,276.060000,300.790000,388.990000,444.100000,300.940000
323.680000,334.020000,563.710000,276.170000,301.620000,389.050000,444.640000,300.950000
323.120000,331.990000,563.850000,274.100000,301.660000,384.990000,445.330000,296.900000
322.230000,332.020000,563.780000,272.050000,300.270000,384.940000,445.580000,297.000000
321.570000,332.080000,564.130000,269.810000,299.370000,384.910000,445.550000,297.000000
321.350000,332.050000,564.040000,269.890000,299.000000,384.970000,445.570000,297.030000
321.070000,331.990000,562.220000,272.030000,299.210000,386.960000,445.340000,297.030000
321.730000,335.970000,561.040000,276.030000,300.100000,388.990000,445.050000,298.970000
321.380000,334.000000,561.420000,274.000000,300.280000,389.030000,444.690000,301.000000
320.790000,331.990000,561.340000,271.890000,298.920000,387.010000,443.990000,298.980000
320.300000,329.990000,561.490000,269.950000,297.370000,385.020000,443.310000,297.000000
321.110000,325.980000,562.490000,268.100000,296.360000,382.990000,444.150000,294.950000
322.730000,325.890000,563.370000,265.960000,295.640000,381.000000,445.030000,292.980000
325.690000,325.900000,569.959442,269.734263,296.198473,380.407335,446.710000,292.960000
327.440000,326.010000,573.060000,270.050000,296.150000,380.020000,449.860000,292.940000
318.216441,318.602462,574.750000,268.080000,296.200000,378.080000,453.500000,290.980000
322.002780,313.734313,577.350000,264.100000,296.030000,374.050000,457.010000,288.980000
322.240000,311.980000,578.830000,262.000000,295.830000,371.900000,459.300000,287.070000
322.990000,311.970000,579.870000,262.010000,296.740000,369.900000,460.970000,285.080000
325.000000,313.950000,581.150000,264.010000,302.276797,373.315958,459.817563,282.513155
327.070000,315.900000,582.150000,266.040000,300.250689,373.822485,461.010000,284.970000
327.930000,314.090000,582.760000,266.180000,299.930000,372.070000,461.650000,283.050000
328.880000,310.100000,583.580000,262.000000,299.420000,370.070000,462.050000,281.050000
329.140000,307.980000,584.160000,259.950000,299.300000,368.010000,463.110000,279.020000
329.250000,307.990000,584.990000,259.910000,299.640000,365.990000,461.034601,278.862043
329.280000,309.980000,586.150000,261.980000,300.970000,365.900000,460.830000,281.010000
330.340000,311.920000,587.370000,263.920000,301.650000,367.900000,461.940000,283.010000
330.640000,312.120000,588.410000,264.080000,300.690000,368.060000,463.050000,283.050000
336.066322,309.947974,587.890000,262.030000,298.940000,366.100000,462.730000,279.040000
337.240000,308.020000,588.000000,259.980000,301.770270,368.250689,462.710000,279.010000
336.770000,308.000000,588.080000,260.110000,303.170000,365.980000,461.034601,278.862043
337.190000,308.000000,588.590000,260.070000,301.540000,368.000000,461.540000,278.990000
337.780000,307.960000,589.380000,259.970000,302.080000,368.050000,462.210000,278.920000
338.050000,312.000000,589.930000,262.040000,303.220000,370.000000,461.390000,280.950000
338.210000,312.050000,589.010000,263.950000,304.050000,370.050000,460.930000,280.990000
337.880000,310.080000,588.560000,262.020000,303.170000,370.050000,460.810000,281.000000
337.550000,308.110000,588.260000,260.100000,303.610000,368.020000,461.350000,281.020000
336.830000,306.050000,588.280000,257.990000,304.100000,362.010000,462.420000,279.070000
336.680000,303.990000,588.500000,255.950000,305.315958,363.691946,463.410000,276.950000
NaN,NaN,589.380000,255.980000,306.329012,366.224581,464.770000,278.930000
NaN,NaN,589.690000,259.980000,306.990000,368.020000,464.160000,280.920000
NaN,NaN,587.430000,260.020000,308.090000,366.070000,463.100000,281.040000
NaN,NaN,586.360000,255.930000,308.800000,365.970000,463.800000,281.050000
NaN,NaN,585.190000,256.010000,306.835539,367.237635,463.350000,279.020000
NaN,NaN,584.280000,255.890000,307.430000,369.000000,461.260000,280.950000
NaN,NaN,583.720000,259.970000,308.210000,374.990000,460.020000,284.940000
NaN,NaN,NaN,NaN,307.740000,377.060000,458.640000,286.970000
NaN,NaN,NaN,NaN,306.670000,377.040000,456.500000,289.060000
NaN,NaN,NaN,NaN,306.170000,377.000000,455.940000,289.080000
NaN,NaN,NaN,NaN,306.310000,378.990000,454.930000,289.010000
NaN,NaN,NaN,NaN,305.950000,379.010000,452.400000,288.990000
NaN,NaN,NaN,NaN,304.360000,379.000000,449.540000,289.040000
NaN,NaN,NaN,NaN,303.160000,380.950000,450.810000,290.970000
NaN,NaN,NaN,NaN,302.270000,380.990000,450.880000,291.040000
NaN,NaN,NaN,NaN,300.920000,381.020000,NaN,NaN
NaN,NaN,NaN,NaN,301.330000,382.970000,NaN,NaN
NaN,NaN,NaN,NaN,300.880000,383.030000,NaN,NaN
NaN,NaN,NaN,NaN,300.820000,381.020000,NaN,NaN
NaN,NaN,NaN,NaN,301.380000,381.000000,NaN,NaN
NaN,NaN,NaN,NaN,301.230000,383.000000,NaN,NaN
NaN,NaN,NaN,NaN,300.950000,383.050000,NaN,NaN
NaN,NaN,NaN,NaN,300.780000,383.030000,NaN,NaN
NaN,NaN,NaN,NaN,300.480000,381.030000,NaN,NaN
NaN,NaN,NaN,NaN,300.180000,380.980000,NaN,NaN
NaN,NaN,NaN,NaN,300.050000,381.020000,NaN,NaN
NaN,NaN,NaN,NaN,301.430000,379.010000,NaN,NaN
NaN,NaN,NaN,NaN,302.640000,380.990000,NaN,NaN
NaN,NaN,NaN,NaN,303.500000,379.020000,NaN,NaN
NaN,NaN,NaN,NaN,303.780000,377.060000,NaN,NaN
NaN,NaN,NaN,NaN,304.220000,377.050000,NaN,NaN
NaN,NaN,NaN,NaN,305.100000,381.020000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
