pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
310.510000,314.960000,534.583400,246.856632,277.130000,365.080000,402.460000,266.000000
310.670000,312.950000,535.600000,247.010000,278.050000,362.970000,405.420000,263.930000
308.550000,311.040000,536.320000,246.920000,279.260000,361.000000,406.880000,263.980000
314.359065,307.474633,539.030000,246.910000,280.650000,360.940000,408.810000,268.040000
315.576102,314.776857,540.860000,248.960000,285.920000,360.920000,411.215276,269.789647
312.533509,311.734263,538.610000,246.990000,287.170000,361.010000,410.765030,272.040878
310.480000,312.010000,536.550000,246.970000,285.970000,361.030000,410.765030,273.391617
307.800000,311.990000,533.570000,246.980000,284.920000,360.970000,406.712814,273.391617
305.170000,313.970000,531.280000,246.960000,284.010000,360.990000,407.163061,273.841863
303.890000,316.010000,530.400000,248.960000,283.570000,361.030000,406.712814,273.841863
303.050000,318.000000,529.580000,249.040000,283.830000,361.010000,403.561091,274.742355
302.797210,315.385375,532.180000,249.060000,283.290000,361.010000,401.309860,275.192601
300.940000,313.020000,525.928912,244.152105,281.160000,361.030000,400.859614,272.040878
299.120000,310.980000,525.000000,244.050000,280.040000,361.000000,400.859614,272.040878
298.470000,310.970000,525.120000,243.940000,279.060000,360.970000,400.859614,270.239893
299.410000,310.980000,527.390000,243.970000,278.640000,361.010000,399.959122,268.438909
300.530000,311.020000,525.388007,243.611199,279.140000,360.990000,401.760107,269.789647
300.620000,309.010000,524.100000,242.010000,278.820000,361.010000,403.110845,269.339401
299.560000,306.970000,523.120000,242.030000,277.960000,361.040000,404.011337,265.737432
298.570000,306.960000,522.360000,241.970000,277.100000,361.040000,404.600000,264.000000
298.310000,307.010000,522.640000,242.000000,275.780000,364.860000,404.990000,263.950000
299.000000,306.990000,523.470000,242.000000,275.250000,367.070000,404.760000,265.980000
299.480000,308.970000,524.440000,242.000000,275.940000,370.970000,401.309860,270.690140
300.160000,308.980000,529.715250,232.793090,276.250000,371.030000,401.480000,271.050000
297.320542,303.823521,529.715250,232.793090,275.500000,369.040000,400.810000,269.040000
296.010000,303.950000,529.174345,233.333995,274.880000,368.940000,400.180000,268.980000
295.600000,303.780000,527.551629,233.874901,274.170000,369.010000,399.700000,267.000000
295.490000,305.780000,527.551629,239.824861,274.120000,369.020000,399.150000,268.910000
296.490000,306.050000,529.174345,239.824861,274.470000,370.950000,402.620000,270.940000
297.929061,302.606483,526.550000,240.240000,274.860000,369.050000,404.690000,269.100000
297.940000,300.940000,530.256156,233.874901,274.240000,365.040000,402.210353,263.035955
297.320542,301.997965,530.256156,233.874901,274.320000,362.950000,401.060000,260.880000
299.350000,300.000000,531.878872,234.415806,275.770000,362.950000,404.011337,260.334478
301.000000,298.040000,532.930000,232.100000,276.970000,361.060000,404.461584,259.884231
302.070000,296.010000,534.090000,230.020000,277.610000,360.970000,405.310000,259.910000
302.610000,294.030000,534.583400,225.220413,277.550000,359.000000,404.270000,258.050000
301.260000,291.970000,534.042494,219.270453,275.700000,356.970000,405.812322,252.680293
300.130000,286.150000,538.369738,218.188642,273.910000,351.040000,408.513799,252.230047
300.740000,281.870000,539.451549,217.106831,273.210000,348.830000,411.370000,250.000000
NaN,NaN,539.310000,216.950000,273.800000,346.850000,412.050000,248.030000
NaN,NaN,539.500000,218.990000,275.070000,346.860000,412.690000,248.010000
NaN,NaN,540.440000,215.120000,276.130000,346.920000,412.170000,248.020000
NaN,NaN,540.840000,211.060000,274.480000,347.010000,407.163061,246.376846
NaN,NaN,538.800000,208.870000,272.800000,343.050000,404.960000,244.050000
NaN,NaN,537.780000,209.020000,273.200000,340.920000,406.712814,240.973892
NaN,NaN,537.040000,208.980000,NaN,NaN,406.350000,238.970000
NaN,NaN,534.790000,213.000000,NaN,NaN,404.880000,241.000000
NaN,NaN,532.940000,213.000000,NaN,NaN,402.420000,242.980000
NaN,NaN,530.920000,211.000000,NaN,NaN,399.440000,243.120000
NaN,NaN,527.340000,211.010000,NaN,NaN,397.080000,243.050000
NaN,NaN,524.830000,210.990000,NaN,NaN,395.610000,244.960000
NaN,NaN,523.890000,210.990000,NaN,NaN,394.430000,247.010000
NaN,NaN,523.560000,208.990000,NaN,NaN,393.390000,245.050000
NaN,NaN,522.820000,208.990000,NaN,NaN,392.160000,243.060000
NaN,NaN,521.660000,209.010000,NaN,NaN,393.140000,240.950000
NaN,NaN,520.800000,208.990000,NaN,NaN,392.340000,241.010000
NaN,NaN,519.900000,209.010000,NaN,NaN,392.110000,240.960000
NaN,NaN,518.770000,207.030000,NaN,NaN,391.560000,242.970000
NaN,NaN,518.810000,202.960000,NaN,NaN,390.140000,241.100000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
