pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
540.445648,411.994384,643.110000,361.000000,439.090000,339.940000,642.010000,299.000000
540.040000,412.040000,643.120000,361.010000,439.420000,339.950000,641.790000,298.990000
540.960000,412.070000,644.005616,360.847306,440.040000,339.990000,641.980000,299.020000
540.670000,412.020000,644.200000,361.000000,439.240000,339.950000,642.190000,299.000000
540.360000,412.020000,644.140000,361.000000,438.710000,339.900000,641.970000,299.020000
540.430000,412.010000,644.010000,361.000000,438.140000,342.040000,641.840000,299.040000
540.970000,412.000000,644.070000,360.990000,437.950000,342.000000,639.237242,297.381305
542.010000,410.040000,644.130000,360.990000,437.900000,343.990000,637.270000,296.970000
540.110000,409.910000,644.050000,360.990000,433.650622,341.482284,635.190000,296.970000
538.180000,409.940000,643.930000,361.010000,432.370000,339.070000,639.237242,297.381305
540.380000,409.970000,645.170000,359.000000,433.680000,338.930000,639.900000,297.040000
541.340000,410.010000,645.410000,359.000000,433.950000,338.890000,640.690000,297.020000
538.490000,409.990000,645.200000,358.990000,433.080000,338.990000,639.890000,297.010000
537.880000,409.980000,643.840000,360.980000,431.850000,340.970000,638.750000,297.010000
538.250000,410.010000,643.550000,361.010000,431.120000,343.000000,637.880000,298.980000
536.338147,407.886883,643.310000,360.950000,430.100000,343.130000,636.810000,301.010000
536.338147,413.363551,642.040000,362.970000,429.150000,344.920000,635.900000,301.050000
535.250000,416.980000,640.780000,365.000000,428.100000,346.850000,635.010000,302.970000
533.810000,417.020000,639.213531,361.531889,427.040000,348.970000,633.980000,304.990000
534.190000,419.030000,635.790614,364.270223,426.700000,350.990000,632.860000,306.960000
534.340000,419.070000,634.290000,366.000000,426.720000,352.950000,631.740000,308.990000
533.550000,419.060000,636.475197,367.008557,427.489370,348.328119,631.935018,306.509085
534.270000,417.030000,636.160000,367.050000,428.400000,347.940000,632.230000,305.050000
536.250000,415.020000,636.150000,367.010000,429.300000,346.120000,631.326499,301.032417
536.380000,412.990000,636.100000,367.020000,430.160000,344.040000,631.300000,298.960000
537.220000,411.020000,644.005616,365.639390,431.210000,343.940000,631.410000,296.990000
537.010000,410.920000,643.980000,365.970000,431.770000,343.970000,631.326499,301.640935
537.040000,412.910000,643.920000,366.010000,431.990000,344.000000,635.586130,299.815379
536.790000,413.020000,643.560000,366.000000,432.270000,344.000000,637.610000,299.920000
536.990000,412.990000,643.230000,366.000000,433.020000,342.020000,637.770000,299.980000
537.410000,412.980000,643.520000,366.010000,433.860000,340.000000,637.790000,298.040000
536.210000,413.000000,643.690000,366.000000,435.020000,338.000000,637.970000,297.950000
536.050000,413.000000,643.520000,365.970000,433.650622,341.482284,638.330000,297.990000
537.380000,412.980000,642.920000,365.970000,434.750000,342.990000,639.490000,299.900000
537.440000,412.990000,643.330000,366.000000,434.930000,341.010000,640.040000,300.000000
535.890000,413.010000,643.700000,366.020000,434.670000,337.010000,641.150000,296.080000
539.076481,411.994384,644.040000,364.000000,436.090000,336.900000,642.279835,294.338711
539.760000,411.930000,644.520000,363.960000,436.850000,338.930000,642.279835,294.947230
538.660000,412.030000,644.650000,363.980000,436.640000,339.000000,642.780000,295.010000
539.330000,412.020000,644.660000,363.980000,436.670000,338.990000,642.800000,295.000000
539.380000,411.990000,644.960000,364.000000,436.740000,338.990000,642.340000,295.030000
536.320000,412.010000,644.650000,363.970000,436.230000,337.010000,641.990000,294.990000
536.338147,410.625217,642.340000,363.980000,437.320000,338.940000,641.980000,295.000000
537.070000,410.890000,640.040000,366.030000,438.730000,340.970000,641.671317,297.381305
536.270000,410.990000,639.340000,366.010000,435.704372,340.113117,641.850000,297.000000
535.790000,410.990000,639.550000,366.010000,435.280000,340.010000,642.080000,294.980000
537.040000,410.990000,639.970000,366.030000,436.690000,340.010000,644.713910,298.598342
537.040000,410.980000,639.960000,366.030000,436.440000,339.990000,645.470000,299.000000
535.320000,410.980000,639.850000,366.030000,434.890000,340.000000,644.820000,298.990000
535.100000,410.990000,639.800000,366.030000,435.120000,340.000000,644.630000,299.050000
536.130000,410.990000,639.900000,366.020000,434.530000,344.000000,643.790000,301.010000
534.890000,411.000000,639.790000,366.010000,433.880000,344.060000,642.420000,303.070000
534.460000,412.880000,639.400000,366.010000,434.050000,344.070000,640.990000,303.060000
533.540000,414.930000,635.106030,363.585640,434.320000,344.000000,640.470000,302.990000
532.170000,417.020000,634.540000,363.890000,432.281455,346.274368,640.550000,302.970000
532.230646,419.524803,633.080000,365.930000,431.070000,348.040000,640.920000,302.980000
531.240000,420.050000,631.820000,368.040000,430.070000,350.000000,635.586130,306.509085
530.070000,423.960000,630.520000,370.030000,429.830000,352.000000,633.680000,308.960000
529.492312,423.632304,628.520000,372.000000,430.560000,353.990000,634.369093,307.726122
528.090000,423.980000,626.206445,371.800642,432.966038,355.858537,634.750000,308.020000
528.830000,423.920000,626.140000,372.010000,434.940000,354.040000,632.543537,310.160197
534.968980,420.209386,626.040000,372.010000,436.250000,353.950000,635.586130,308.943159
534.284396,418.840219,632.367696,369.062308,437.050000,351.980000,637.870000,307.060000
534.150000,418.970000,633.930000,367.010000,437.790000,350.060000,639.310000,305.030000
537.290000,417.040000,633.660000,366.950000,440.496457,350.381869,639.930000,305.010000
534.968980,418.155636,633.990000,366.960000,441.181040,348.328119,641.010000,305.000000
533.670000,418.090000,633.840000,367.010000,442.550207,346.274368,641.770000,303.150000
535.280000,418.070000,633.770000,367.020000,441.181040,344.905201,642.210000,301.060000
534.970000,417.930000,633.750000,367.030000,441.120000,344.960000,646.539466,302.857973
534.390000,417.990000,633.880000,367.040000,440.570000,345.010000,646.800000,303.050000
534.870000,418.030000,633.930000,367.030000,440.940000,344.980000,646.780000,303.000000
537.022730,416.786469,633.770000,367.030000,441.090000,344.970000,646.910000,302.960000
536.910000,416.980000,631.920000,369.000000,440.020000,344.970000,646.620000,303.010000
536.040000,416.960000,637.844364,367.008557,439.010000,344.990000,645.870000,303.010000
536.690000,416.980000,638.000000,366.980000,439.950000,344.990000,645.060000,302.980000
537.950000,416.950000,638.280000,367.030000,441.060000,344.960000,645.980000,303.000000
536.690000,416.960000,638.280000,367.020000,439.550000,345.010000,646.700000,303.010000
536.340000,417.010000,637.940000,366.990000,438.960000,344.970000,646.600000,301.010000
538.010000,416.900000,638.070000,367.020000,440.060000,346.980000,647.360000,300.930000
537.280000,416.910000,638.060000,367.020000,441.181040,348.328119,644.105391,304.075010
536.370000,417.000000,638.130000,367.020000,439.127290,345.589785,642.970000,302.030000
537.770000,415.040000,638.160000,367.030000,439.740000,348.000000,642.430000,301.940000
538.570000,414.990000,638.090000,367.010000,439.640000,348.100000,642.340000,301.980000
537.250000,415.040000,638.050000,367.010000,439.127290,340.797700,640.454279,299.206861
541.130231,410.625217,640.582698,363.585640,440.030000,340.960000,639.420000,296.990000
541.040000,407.050000,642.430000,361.970000,441.130000,340.910000,640.454279,299.206861
541.814815,410.625217,642.550000,361.980000,439.970000,341.040000,640.800000,299.040000
541.560000,411.050000,641.190000,364.000000,440.430000,339.070000,640.690000,297.030000
542.370000,411.080000,641.030000,364.000000,441.730000,338.950000,640.990000,297.020000
543.570000,411.010000,641.090000,364.000000,441.110000,340.960000,640.340000,296.940000
541.820000,411.020000,641.090000,364.000000,439.980000,339.010000,640.340000,296.980000
542.630000,410.990000,641.100000,364.000000,439.990000,340.970000,640.150000,296.970000
542.370000,410.970000,641.080000,364.000000,439.340000,342.960000,639.430000,298.990000
539.120000,411.020000,641.060000,363.990000,437.890000,341.060000,638.950000,299.020000
540.730000,411.010000,640.960000,363.980000,438.310000,340.960000,637.940000,297.010000
542.820000,410.980000,641.120000,364.000000,439.430000,342.950000,638.120000,298.930000
542.160000,410.990000,641.090000,364.010000,439.540000,343.080000,638.860000,298.980000
541.050000,411.000000,641.110000,364.000000,438.020000,343.130000,639.160000,299.000000
541.560000,411.000000,641.020000,363.990000,438.680000,343.030000,638.830000,298.990000
541.170000,411.010000,641.020000,364.010000,439.050000,341.050000,638.860000,298.980000
540.840000,411.000000,641.060000,364.010000,439.170000,338.980000,639.110000,297.010000
541.350000,411.000000,641.080000,364.000000,439.260000,340.970000,639.060000,296.980000
541.670000,411.000000,641.070000,364.000000,439.600000,341.010000,639.610000,299.040000
541.850000,411.000000,641.140000,364.000000,440.030000,340.980000,639.850000,299.040000
543.040000,411.000000,641.150000,364.000000,441.890000,340.970000,640.120000,298.980000
543.550000,411.000000,641.170000,364.000000,441.920000,340.980000,640.760000,298.960000
543.010000,411.000000,641.130000,363.990000,440.840000,341.020000,641.700000,299.030000
542.430000,411.010000,641.170000,364.000000,440.140000,341.020000,641.890000,299.010000
542.260000,411.000000,641.190000,364.000000,440.460000,340.990000,641.080000,299.050000
541.640000,410.980000,641.160000,364.000000,440.030000,341.020000,641.430000,299.060000
541.340000,410.990000,641.150000,364.000000,439.830000,341.030000,640.900000,297.060000
542.390000,410.990000,641.130000,364.000000,441.170000,341.020000,640.880000,296.930000
541.660000,410.990000,641.070000,364.000000,441.850000,339.080000,645.930947,301.640935
539.830000,411.050000,640.950000,363.990000,442.230000,337.050000,653.841690,295.555749
539.280000,411.080000,640.870000,363.980000,442.840000,338.990000,654.480000,295.900000
537.707314,416.101885,637.844364,363.585640,442.340000,340.970000,654.200000,297.950000
535.930000,417.970000,636.475197,362.901056,440.280000,343.030000,653.070000,299.990000
535.680000,420.060000,633.736863,364.954807,440.830000,343.030000,651.630000,301.970000
537.720000,420.020000,635.790614,367.693141,443.400000,343.030000,651.420000,304.000000
539.040000,418.050000,636.670000,368.070000,444.010000,343.050000,652.590000,304.000000
538.800000,416.000000,638.070000,366.050000,443.460000,341.090000,653.190000,302.020000
540.330000,414.010000,639.898115,365.639390,445.490000,339.060000,654.630000,300.050000
541.320000,412.010000,641.690000,364.030000,446.130000,338.990000,655.440000,300.000000
541.890000,411.920000,641.930000,363.990000,446.220000,337.080000,655.970000,298.070000
541.860000,411.930000,641.940000,364.040000,445.570000,337.000000,656.120000,295.980000
542.010000,412.000000,641.720000,364.030000,445.480000,337.020000,655.940000,295.960000
542.040000,412.000000,642.740000,361.990000,446.100000,335.150000,655.830000,296.000000
540.980000,412.010000,642.990000,361.960000,445.460000,333.080000,655.170000,296.040000
539.500000,411.990000,642.420000,361.970000,444.830000,331.010000,653.841690,295.555749
538.560000,411.990000,642.090000,361.940000,444.550000,331.000000,652.624653,292.513155
538.110000,411.970000,641.980000,361.930000,445.980000,331.060000,653.290000,293.000000
537.460000,413.900000,637.844364,363.585640,446.270000,332.960000,653.550000,294.990000
534.740000,417.930000,636.060000,365.910000,444.750000,334.960000,652.370000,296.980000
531.990000,420.060000,632.367696,370.431475,442.990000,337.040000,649.960000,298.990000
533.380000,421.980000,628.600000,374.000000,444.200000,339.050000,649.290000,300.970000
532.680000,422.020000,631.683113,369.062308,443.920000,341.040000,650.320000,302.980000
528.940000,422.000000,631.683113,370.431475,443.234791,340.797700,650.110000,303.050000
526.069394,424.316887,631.870000,370.050000,443.860000,342.920000,650.100000,303.010000
525.870000,423.980000,631.850000,370.010000,443.810000,344.980000,649.940000,305.010000
524.810000,424.050000,631.730000,370.010000,445.288541,342.166867,648.365022,302.249454
522.480000,426.000000,624.837278,372.485225,446.010000,339.990000,649.500000,300.010000
524.700227,421.578553,624.990000,372.020000,447.190000,339.970000,646.350000,294.040000
524.100000,421.980000,624.930000,371.980000,448.010000,338.020000,651.407615,302.249454
524.800000,421.980000,625.010000,371.970000,452.818960,339.428533,652.360000,302.090000
525.110000,421.990000,624.970000,371.970000,455.060000,340.930000,653.560000,302.000000
524.820000,421.970000,626.206445,372.485225,456.490000,341.060000,654.790000,301.980000
524.990000,422.050000,625.910000,372.050000,457.220000,340.990000,655.810000,301.970000
517.854392,425.686054,625.920000,372.070000,457.790000,341.000000,656.820000,302.020000
519.908143,427.739805,626.040000,372.040000,456.330000,340.980000,658.101321,301.640935
520.390000,429.980000,612.514775,374.538976,460.349378,341.482284,658.101321,304.075010
522.830000,430.040000,614.568525,374.538976,462.360000,342.930000,659.540000,306.000000
524.340000,430.060000,615.020000,375.000000,464.610000,344.830000,661.210000,308.030000
524.870000,429.990000,614.940000,375.010000,463.087712,344.905201,662.580000,308.160000
526.753978,431.162722,614.800000,375.020000,465.100000,343.020000,663.990000,306.160000
527.020000,431.050000,614.790000,375.010000,467.540000,341.040000,665.560000,304.110000
527.000000,431.000000,614.860000,374.980000,469.920000,339.020000,667.280000,302.000000
