pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
275.600000,325.050000,477.610000,247.020000,272.630000,386.030000,364.188041,269.329377
275.560000,326.990000,476.620000,251.040000,270.990000,383.990000,364.188041,269.932175
275.750000,327.110000,476.570000,251.100000,268.160000,384.000000,366.599232,268.726579
274.963513,326.517226,480.453777,245.103654,265.870000,384.000000,367.804828,268.726579
274.260000,325.080000,481.902126,247.034785,263.860000,381.950000,368.407625,268.726579
274.250000,325.020000,483.600000,247.000000,262.100000,381.950000,368.407625,268.726579
274.280000,325.110000,482.390000,245.010000,260.320000,379.960000,365.996434,266.315388
273.746475,316.780927,481.630000,241.020000,259.000000,377.970000,364.790839,259.684612
273.020000,312.930000,480.040000,238.970000,252.163269,373.602683,361.776849,257.876219
271.920000,310.920000,479.010000,236.980000,250.590000,373.940000,359.968456,257.876219
270.710000,310.890000,478.360000,236.970000,249.410000,373.920000,356.954467,261.493005
268.310000,310.960000,478.540000,235.010000,248.020000,373.990000,356.954467,262.095803
266.070000,309.020000,476.440000,233.000000,245.570000,372.000000,357.050000,262.050000
263.120000,306.990000,473.700000,231.000000,242.750000,368.060000,357.090000,262.050000
260.370000,304.970000,472.010000,228.980000,240.980000,364.020000,354.543276,251.245443
260.359065,309.478703,470.130000,227.010000,240.990000,361.940000,349.118095,247.628656
258.533509,311.912778,469.832557,222.412863,241.380000,359.980000,348.515298,242.806273
258.830000,310.070000,470.798122,223.378429,242.050000,357.950000,349.118095,247.628656
259.370000,308.100000,470.798122,222.895646,243.320000,359.940000,349.130000,249.990000
259.750546,308.870185,470.315339,228.206257,244.550000,361.980000,349.210000,250.020000
259.880000,309.020000,469.690000,230.070000,244.760000,362.060000,350.750000,250.020000
260.200000,308.980000,470.050000,232.060000,244.950000,362.030000,351.560000,252.000000
260.830000,310.900000,474.177601,230.620170,245.640000,361.950000,352.900000,254.010000
261.850000,312.980000,476.910000,232.970000,247.100000,365.960000,358.160063,254.862230
263.520000,315.070000,477.557081,233.999650,249.160000,371.970000,362.982445,259.081814
265.227214,311.912778,479.080000,232.030000,250.480000,374.070000,361.174052,259.081814
266.680000,309.980000,479.230000,234.000000,251.510000,374.030000,360.571254,259.081814
266.630000,311.950000,479.750000,234.010000,252.010000,373.990000,362.982445,260.890208
266.440000,311.980000,479.640000,234.020000,252.100000,373.960000,362.379647,261.493005
265.690000,312.000000,480.550000,232.040000,250.830000,374.010000,361.776849,260.287410
265.150000,309.990000,480.810000,232.050000,249.680000,371.970000,363.585243,260.287410
265.240000,309.970000,480.810000,234.040000,249.210000,371.980000,363.585243,259.081814
267.140000,309.970000,481.320000,234.050000,250.560000,371.970000,362.379647,258.479016
267.860000,310.000000,482.384909,231.102953,250.390000,372.030000,361.174052,258.479016
266.700000,307.970000,481.370000,228.990000,249.690000,369.980000,360.430000,258.000000
265.130000,307.970000,479.480000,228.960000,248.970000,369.840000,360.460000,257.980000
264.050000,307.960000,477.190000,228.950000,249.290000,371.940000,361.174052,258.479016
263.310000,309.990000,475.710000,228.990000,251.140000,373.970000,361.174052,259.081814
264.990000,311.920000,471.763688,227.723474,253.130000,378.040000,358.762860,262.698601
264.010177,305.827591,473.694819,227.723474,250.881122,374.243756,358.610000,263.030000
264.190000,303.900000,474.080000,230.010000,249.050000,374.010000,358.220000,264.860000
263.640000,306.010000,474.100000,232.000000,246.730000,376.020000,358.490000,264.900000
262.480000,307.950000,473.810000,234.010000,245.060000,375.960000,358.640000,265.040000
260.890000,309.950000,473.910000,236.010000,244.050000,375.990000,359.260000,264.940000
259.240000,312.040000,474.320000,238.030000,245.050000,375.970000,359.968456,264.506995
265.835733,307.044629,482.867691,230.137388,245.940000,376.080000,363.585243,263.301399
271.190000,301.010000,489.143867,220.964515,245.660000,372.010000,362.982445,262.095803
270.095363,303.393517,488.178302,224.343994,244.970000,370.040000,362.690000,262.000000
269.750000,303.170000,489.143867,226.275126,244.010000,365.970000,362.860000,262.000000
270.090000,301.030000,491.080000,228.000000,243.850000,365.850000,363.320000,261.940000
270.080000,302.940000,492.970000,230.030000,245.030000,365.880000,363.585243,260.890208
270.270000,302.910000,495.000000,228.000000,245.110000,366.040000,363.910000,261.010000
270.060000,302.910000,496.310000,227.990000,244.830000,363.990000,364.180000,261.010000
269.920000,302.850000,496.490000,230.000000,244.450000,363.970000,363.990000,261.010000
269.486845,299.742405,497.330000,230.020000,243.430000,362.110000,370.216019,254.862230
269.730000,297.990000,499.160000,228.030000,242.840000,358.000000,374.400000,252.970000
270.810000,296.010000,500.990000,228.030000,242.850000,355.860000,373.832806,250.642645
272.060000,295.950000,502.970000,228.000000,243.590000,353.880000,374.100000,250.980000
273.850000,295.920000,504.120000,226.080000,245.570000,353.910000,376.520000,249.070000
NaN,NaN,505.130000,220.010000,245.540000,352.050000,377.930000,244.980000
NaN,NaN,506.650000,218.020000,NaN,NaN,378.960000,241.070000
NaN,NaN,508.870000,215.990000,NaN,NaN,381.890000,236.950000
NaN,NaN,510.740000,216.020000,NaN,NaN,382.440000,237.000000
NaN,NaN,512.800000,215.990000,NaN,NaN,384.930000,238.920000
NaN,NaN,513.440000,215.970000,NaN,NaN,385.240000,238.990000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
