pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
549.780000,337.010000,708.647041,303.789019,420.754037,291.547524,629.400000,252.180000
548.670000,335.000000,708.460000,302.020000,420.180000,292.060000,628.940000,252.370000
547.170000,333.010000,708.190000,300.050000,419.120000,289.940000,629.143382,249.445886
545.760000,331.030000,708.700000,299.970000,418.240000,288.020000,629.000000,246.940000
545.880000,328.990000,709.290000,298.030000,418.170000,288.040000,625.724326,248.163740
544.210000,327.020000,710.400000,297.970000,417.388403,286.258671,627.433854,246.881593
542.830000,325.000000,710.990000,296.040000,415.950000,284.020000,626.730000,245.000000
539.951301,319.789069,711.890000,294.000000,415.030000,284.030000,625.724326,244.744683
538.480000,317.990000,712.270000,292.010000,414.250000,282.030000,625.200000,242.970000
537.060000,315.980000,712.850000,292.010000,413.300000,281.980000,625.430000,241.000000
536.720000,315.980000,713.060000,291.980000,412.970000,281.990000,616.749301,237.051805
535.780000,316.010000,713.210000,291.950000,412.920000,281.920000,617.176683,237.906569
534.800000,316.030000,712.630000,290.070000,408.253111,281.931427,615.620000,238.000000
533.920000,314.040000,711.780000,288.080000,403.445062,285.297061,614.210000,238.010000
533.020000,312.020000,711.150000,286.010000,402.483452,285.297061,613.450000,238.000000
531.870000,310.030000,710.450000,284.010000,403.445062,285.297061,613.240000,238.000000
529.606483,308.227214,710.090000,283.970000,403.925867,285.777866,612.960000,237.950000
528.900000,307.850000,707.835683,281.882347,403.925867,286.258671,612.660000,237.960000
528.210000,307.850000,705.980000,279.970000,403.445062,286.258671,610.830000,240.010000
527.150000,308.010000,704.760000,279.900000,403.445062,289.624305,609.090000,239.980000
526.430000,308.020000,704.770000,279.890000,403.445062,289.624305,607.850000,242.000000
526.010000,309.900000,704.660000,281.940000,402.483452,293.470744,601.790927,243.889919
525.830000,310.150000,705.240000,284.020000,402.002647,292.509134,601.400000,244.050000
526.000000,310.170000,705.750000,284.060000,400.560233,292.509134,601.570000,244.030000
525.810000,310.110000,704.110000,284.060000,401.041038,292.028329,601.010000,244.090000
527.780927,313.095363,703.300000,284.000000,403.445062,286.258671,600.880000,241.930000
528.720000,314.990000,702.010000,284.000000,402.483452,289.143500,601.030000,241.940000
525.346853,317.354994,700.980000,285.950000,402.002647,290.105110,600.940000,242.020000
523.620000,319.020000,699.940000,287.970000,402.964257,287.220281,600.970000,242.050000
522.960000,319.000000,700.090000,290.020000,403.925867,287.220281,600.880000,242.030000
522.000000,320.960000,699.780000,292.030000,402.483452,287.220281,600.080000,242.090000
520.960000,322.980000,697.870000,292.080000,400.560233,287.220281,598.660000,239.960000
519.850000,324.960000,695.330000,292.070000,400.079428,286.739476,597.150000,237.980000
518.170000,323.010000,693.540000,292.030000,400.079428,286.258671,596.110000,235.970000
516.610000,319.010000,692.050000,288.060000,399.598623,285.297061,594.910000,231.980000
515.060000,313.010000,691.608519,283.910743,397.194599,283.373842,593.960000,229.950000
513.980000,307.030000,691.790000,279.980000,393.828965,280.969817,591.533757,229.786309
513.120000,302.960000,691.980000,275.980000,390.463330,276.161769,589.990000,227.950000
512.270000,300.950000,690.770000,272.010000,389.501721,275.680964,588.170000,227.980000
511.000000,298.960000,689.620000,269.960000,388.540111,272.315330,586.140000,226.000000
509.910000,298.960000,688.800000,269.940000,388.160000,271.970000,584.268261,222.948195
509.000000,298.980000,687.880000,269.930000,388.020000,271.960000,582.610000,222.970000
508.140000,298.990000,687.020000,269.980000,387.320000,273.960000,581.930000,224.970000
507.300000,300.980000,685.740000,270.010000,386.670000,274.080000,581.703968,222.948195
506.020000,298.990000,685.320000,269.980000,386.000000,274.040000,581.420000,222.960000
504.910000,298.950000,684.900000,269.990000,385.070000,274.010000,580.990000,222.980000
503.510000,297.000000,683.970000,268.060000,384.360000,274.020000,579.470000,223.000000
501.720000,294.930000,683.040000,266.070000,383.980000,274.060000,578.180000,223.020000
499.780000,292.950000,682.130000,264.020000,383.890000,271.970000,577.360000,221.020000
499.010000,292.990000,682.683578,260.787033,383.890000,271.980000,576.390000,220.970000
498.240000,294.960000,681.640000,260.930000,382.830000,272.010000,574.640000,220.980000
497.060000,297.000000,679.410000,262.920000,382.150000,273.950000,573.690000,221.040000
496.060000,300.990000,676.830000,266.930000,381.380000,275.950000,572.620000,224.960000
494.950000,306.940000,672.950000,270.950000,380.610000,279.950000,571.720000,226.990000
493.940000,312.920000,669.210000,276.950000,378.810000,284.030000,570.440000,228.980000
491.269807,325.874255,665.020000,283.000000,376.970000,288.040000,568.980000,230.990000
488.840000,332.070000,661.182585,289.590250,375.320000,291.980000,568.210000,233.040000
486.340000,339.970000,657.200000,295.970000,374.160000,296.020000,567.050000,236.980000
485.184621,336.219073,653.880361,300.949265,373.150000,301.980000,565.960000,240.990000
485.184621,346.563890,650.390000,305.060000,371.860000,306.050000,558.625334,246.454211
485.184621,352.649077,647.450000,309.000000,371.810000,310.000000,558.197952,249.445886
483.720000,357.010000,644.140000,311.060000,370.170000,314.000000,555.970000,251.030000
485.184621,356.908707,643.332704,312.713960,368.750000,318.010000,554.530000,253.000000
485.200000,358.980000,642.950000,314.980000,366.580000,321.980000,554.351513,256.711382
485.760000,359.030000,642.650000,315.000000,371.231136,317.510988,554.210000,256.990000
487.000000,360.980000,642.700000,314.980000,373.040000,317.960000,554.290000,258.970000
488.080000,363.010000,642.820000,315.020000,375.080000,318.030000,556.915806,257.566146
490.340000,363.040000,642.830000,315.020000,378.443209,322.319036,559.420000,259.950000
490.052770,367.253525,642.630000,316.970000,378.090000,324.020000,561.930000,260.010000
489.350000,369.050000,645.361100,322.855937,378.070000,326.000000,561.189627,261.839967
488.900000,371.040000,645.500000,325.000000,377.860000,328.000000,561.617009,264.831642
489.140000,369.090000,645.670000,325.000000,377.530000,330.010000,561.600000,267.060000
488.660000,367.090000,646.172458,323.261616,376.580000,330.080000,561.990000,265.060000
488.900000,365.010000,645.860000,321.050000,376.290000,330.100000,561.940000,264.970000
490.710000,361.060000,652.257645,315.148034,377.160000,329.990000,562.820000,265.010000
491.910000,357.050000,652.663324,314.742355,377.930000,329.980000,562.044391,266.113788
495.529438,349.606483,654.691720,309.874206,379.950000,330.010000,562.220000,268.050000
497.354994,347.780927,657.531473,307.034452,380.940000,330.000000,571.019416,264.404260
499.290000,345.940000,661.588264,305.411736,382.030000,330.030000,573.156326,265.259024
502.420000,343.980000,664.730000,303.020000,383.360000,330.050000,578.712294,267.395935
504.440000,341.980000,666.540000,301.020000,388.059306,326.165475,579.994440,269.532845
502.223143,344.129815,670.513205,302.571982,388.059306,326.165475,580.421822,269.960227
501.990000,344.060000,672.430000,303.010000,388.640000,324.040000,579.500000,270.070000
501.720000,344.020000,673.220000,303.030000,388.930000,323.900000,578.870000,269.970000
500.380000,344.010000,672.640000,303.010000,389.020916,333.858353,574.865855,269.532845
497.920000,344.010000,670.930000,302.990000,388.710000,336.010000,568.882505,273.806666
495.940000,344.020000,669.730000,302.990000,388.120000,337.990000,564.090000,276.000000
493.095363,335.610554,668.120000,301.010000,388.250000,339.990000,559.940000,278.010000
491.269807,339.870185,666.990000,298.970000,388.120000,340.000000,558.197952,275.943577
489.430000,340.040000,664.560000,297.000000,387.860000,340.000000,556.650000,275.950000
487.640000,340.030000,662.300000,297.000000,387.980000,340.000000,554.990000,276.020000
487.200000,340.030000,661.570000,297.000000,387.840000,338.000000,553.860000,274.020000
486.990000,340.030000,660.950000,296.960000,388.060000,339.950000,556.915806,275.088813
486.440000,339.990000,659.610000,296.940000,387.600000,338.000000,556.061042,275.088813
485.200000,339.960000,658.160000,296.930000,386.980000,339.980000,555.700000,275.000000
487.618695,344.129815,656.720115,302.571982,385.930000,340.010000,555.160000,275.020000
487.310000,346.020000,655.480000,305.040000,384.910000,341.960000,554.960000,275.000000
486.770000,346.000000,654.910000,305.030000,384.350000,345.970000,549.222928,279.362634
486.930000,345.970000,655.750000,305.030000,384.680000,348.030000,547.540000,281.070000
487.618695,340.478703,658.000000,303.050000,385.400000,347.990000,547.870000,281.100000
488.100000,335.940000,659.559869,298.920870,386.150000,346.000000,548.960000,279.070000
489.360000,333.900000,660.530000,294.990000,386.950000,342.000000,549.920000,277.100000
490.661289,336.827591,660.920000,292.900000,387.040000,339.990000,550.900000,273.100000
490.180000,337.080000,660.720000,292.930000,386.540000,338.010000,550.170000,270.950000
488.460000,335.050000,659.490000,291.000000,385.940000,336.010000,547.940000,268.940000
487.140000,333.080000,658.790000,288.990000,385.210000,333.980000,545.950000,266.980000
485.300000,329.040000,657.990000,287.010000,384.880000,333.990000,543.960000,265.010000
483.960000,329.030000,656.480000,285.000000,383.710000,333.990000,541.950000,264.940000
482.420000,329.030000,654.760000,284.940000,382.570000,336.000000,540.010000,266.950000
480.150000,329.060000,652.630000,284.950000,380.590000,338.030000,537.930000,268.900000
476.665359,336.827591,651.446287,290.401608,378.660000,340.010000,535.650000,270.990000
473.030000,341.070000,648.940000,294.060000,376.760000,343.990000,530.970000,273.010000
471.188691,336.219073,646.680000,296.080000,374.840000,349.970000,527.000000,274.990000
468.470000,337.980000,641.709988,294.458400,373.010000,355.950000,519.016650,281.950049
464.960000,339.950000,636.800000,294.000000,371.220000,360.010000,514.220000,286.040000
462.020000,341.960000,633.860000,293.980000,370.710000,364.000000,510.230000,290.110000
458.310000,345.990000,622.643070,295.675437,369.920000,369.970000,505.790000,292.030000
454.890000,347.980000,619.130000,298.020000,368.830000,371.980000,498.860000,294.010000
454.150169,348.389446,617.730000,300.010000,368.170000,374.010000,492.810000,296.000000
452.960000,347.990000,616.230000,300.080000,368.930000,377.980000,489.490000,298.040000
451.820000,347.950000,615.260000,300.090000,368.910000,380.020000,486.730000,300.110000
450.680000,350.090000,614.280000,300.000000,368.890000,382.020000,484.220000,302.110000
449.150000,352.030000,602.075060,294.220413,368.560000,384.070000,482.090000,302.180000
447.930000,354.100000,595.043288,294.761319,367.650000,384.000000,479.700000,302.130000
447.670000,353.980000,587.480000,292.970000,366.900000,385.970000,477.330000,304.000000
445.022389,355.691670,595.584194,298.547657,366.450000,387.980000,475.520000,304.140000
444.930000,355.870000,594.910000,298.990000,365.860000,385.970000,473.780000,304.150000
444.510000,358.030000,594.460000,300.990000,365.100000,385.940000,471.870000,304.020000
446.120000,357.990000,594.250000,301.030000,364.450000,383.970000,477.987968,298.475490
447.130000,359.870000,593.950000,302.950000,364.150000,383.990000,477.987968,300.185019
446.847945,359.342782,595.200000,305.010000,364.670000,383.980000,479.550000,299.980000
447.690000,358.990000,595.910000,305.010000,365.410000,381.970000,481.190000,299.960000
448.670000,358.980000,596.840000,304.960000,366.070000,381.960000,482.140000,300.000000
450.420000,358.970000,597.670000,304.930000,367.290000,383.990000,482.960000,301.980000
451.850000,358.940000,599.160000,306.970000,368.620000,386.040000,484.310000,304.000000
453.130000,360.920000,600.890000,308.970000,370.190000,386.010000,486.250000,304.060000
454.620000,362.940000,602.480000,310.970000,371.870000,386.000000,487.990000,304.060000
455.900000,364.990000,602.670000,312.990000,372.400000,389.960000,488.814981,306.453290
456.960000,367.000000,602.330000,313.040000,372.830000,391.980000,489.400000,308.010000
457.940000,368.930000,603.697776,313.152105,372.200000,391.980000,487.240000,309.970000
458.940000,370.930000,603.660000,313.000000,373.524049,391.759951,485.750000,311.980000
459.680000,371.020000,603.330000,312.960000,374.580000,394.000000,483.116553,314.431089
449.890538,367.862043,602.910000,312.940000,375.160000,399.990000,481.620000,317.950000
442.030000,364.080000,602.750000,312.980000,378.460000,404.070000,481.560000,320.100000
442.588314,363.602413,602.270000,311.020000,379.870000,407.990000,481.900000,323.910000
440.880000,363.900000,602.075060,310.447577,379.250000,410.050000,483.116553,321.839045
438.880000,363.900000,601.870000,309.990000,379.320000,410.020000,480.837182,322.978731
437.150000,361.980000,602.650000,308.060000,380.440000,409.970000,480.837182,322.978731
435.390000,362.000000,603.890000,308.110000,379.680000,409.980000,477.418125,328.107316
434.150000,361.960000,605.070000,310.040000,378.230000,407.970000,477.070000,328.080000
433.450000,362.000000,603.697776,308.283956,375.180000,405.960000,472.289540,317.280303
433.000000,360.020000,604.110000,308.020000,372.790000,404.010000,476.278440,318.419989
432.610000,358.090000,605.190000,306.010000,372.190000,402.000000,477.550000,316.010000
431.890000,356.000000,606.660000,305.990000,372.280000,401.990000,478.930000,315.980000
430.600000,356.000000,603.156871,307.202145,372.820000,401.960000,480.410000,316.000000
439.545721,361.776857,601.270000,307.000000,372.290000,401.990000,479.127654,316.140617
