pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
366.050000,313.920000,586.650000,259.000000,350.970000,373.000000,468.790000,289.990000
365.500000,315.990000,586.350000,261.000000,350.710000,375.090000,468.610000,290.000000
366.840000,315.980000,587.020000,261.080000,351.000000,375.110000,468.370000,292.010000
367.560000,316.030000,588.170000,262.980000,351.060000,373.000000,468.160000,292.020000
366.760000,314.140000,588.250000,261.120000,350.830000,370.990000,468.410000,290.010000
366.460000,312.020000,588.100000,259.030000,351.060000,368.990000,468.960000,288.010000
366.700000,311.950000,588.900000,257.010000,350.720000,371.000000,469.170000,288.000000
366.740000,313.970000,588.910000,259.010000,350.970000,371.020000,469.770000,287.970000
367.630000,315.960000,588.550000,261.000000,351.560000,370.970000,469.390000,288.000000
368.610000,313.970000,590.330000,261.030000,352.520000,371.050000,469.080000,289.990000
368.940000,313.990000,591.020000,261.010000,351.400000,371.030000,469.600000,290.020000
368.510000,312.040000,590.950000,259.060000,350.540000,371.010000,469.670000,288.040000
367.980000,311.940000,590.310000,258.980000,350.230000,371.040000,469.920000,288.000000
367.310000,313.950000,590.030000,259.000000,350.290000,371.030000,469.850000,288.020000
367.650000,314.030000,590.040000,259.010000,350.870000,371.010000,469.580000,288.020000
368.660000,315.940000,590.050000,261.000000,352.140000,373.140000,470.150000,287.960000
369.050000,316.010000,590.520000,262.970000,352.600000,373.060000,470.540000,289.980000
368.360000,314.010000,589.480000,263.100000,NaN,NaN,469.670000,290.010000
367.730000,311.960000,588.200000,261.110000,NaN,NaN,468.450000,288.050000
367.250000,311.910000,588.740000,259.010000,NaN,NaN,468.910000,288.010000
366.860000,311.870000,588.480000,259.000000,NaN,NaN,468.900000,288.040000
367.020000,313.930000,588.080000,259.000000,NaN,NaN,468.800000,286.010000
368.620000,313.990000,588.970000,261.000000,NaN,NaN,469.280000,285.900000
368.320000,314.020000,589.990000,261.080000,NaN,NaN,469.550000,287.970000
367.740000,312.010000,588.710000,261.080000,NaN,NaN,469.100000,288.030000
367.660000,311.960000,589.620000,259.080000,NaN,NaN,469.280000,288.000000
367.760000,311.960000,590.160000,258.970000,NaN,NaN,470.550000,287.960000
368.110000,311.950000,590.560000,258.990000,NaN,NaN,470.530000,288.010000
368.060000,311.990000,590.760000,259.020000,NaN,NaN,470.820000,285.980000
369.260000,311.940000,591.390000,258.980000,NaN,NaN,471.760000,287.930000
369.170000,310.020000,592.150000,258.980000,NaN,NaN,471.340000,288.040000
368.280000,307.980000,591.060000,257.110000,NaN,NaN,471.180000,285.990000
367.860000,307.960000,NaN,NaN,NaN,NaN,471.440000,283.950000
367.750000,307.950000,NaN,NaN,NaN,NaN,471.990000,285.940000
368.620000,309.970000,NaN,NaN,NaN,NaN,472.180000,286.020000
370.570000,311.980000,NaN,NaN,NaN,NaN,472.720000,285.940000
371.110000,310.010000,NaN,NaN,NaN,NaN,473.770000,287.980000
371.200000,305.980000,NaN,NaN,NaN,NaN,474.510000,288.040000
370.880000,306.000000,NaN,NaN,NaN,NaN,476.020000,288.010000
371.010000,310.020000,NaN,NaN,NaN,NaN,476.860000,288.020000
372.220000,309.980000,NaN,NaN,NaN,NaN,476.530000,288.010000
374.030000,311.970000,NaN,NaN,NaN,NaN,477.550000,287.970000
376.190000,313.990000,NaN,NaN,NaN,NaN,477.960000,287.990000
NaN,NaN,NaN,NaN,NaN,NaN,479.180000,287.950000
NaN,NaN,NaN,NaN,NaN,NaN,478.890000,286.050000
NaN,NaN,NaN,NaN,NaN,NaN,479.050000,284.040000
NaN,NaN,NaN,NaN,NaN,NaN,479.670000,283.980000
NaN,NaN,NaN,NaN,NaN,NaN,480.370000,286.020000
NaN,NaN,NaN,NaN,NaN,NaN,481.060000,286.060000
NaN,NaN,NaN,NaN,NaN,NaN,482.900000,284.010000
NaN,NaN,NaN,NaN,NaN,NaN,484.060000,283.970000
NaN,NaN,NaN,NaN,NaN,NaN,485.800000,285.960000
NaN,NaN,NaN,NaN,NaN,NaN,486.140000,285.990000
NaN,NaN,NaN,NaN,NaN,NaN,486.310000,285.920000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
