pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
358.350000,323.030000,579.720000,267.950000,337.640000,376.860000,460.260000,291.960000
358.800000,321.050000,579.770000,265.990000,337.180000,377.030000,459.910000,292.010000
357.940000,321.030000,579.400000,263.970000,337.000000,375.020000,459.770000,290.020000
356.780000,320.990000,579.270000,263.940000,337.235355,373.900566,460.350000,287.950000
356.590000,319.030000,579.020000,264.020000,336.910000,374.010000,461.050000,287.940000
356.720000,318.930000,579.040000,264.040000,336.770000,374.070000,461.550000,287.970000
357.760000,318.920000,579.390000,264.010000,337.110000,374.020000,461.310000,287.990000
359.170000,320.940000,580.170000,266.000000,337.410000,373.930000,461.040000,287.960000
359.680000,319.010000,580.840000,263.940000,337.970000,373.970000,460.790000,289.980000
358.580000,319.010000,581.050000,261.980000,337.130000,374.080000,460.590000,288.050000
357.990000,317.030000,580.440000,261.970000,336.990000,374.030000,461.640000,287.940000
357.150000,316.940000,579.780000,262.020000,336.850000,374.060000,461.990000,287.980000
356.550000,316.910000,579.280000,261.980000,336.950000,374.030000,461.690000,287.980000
357.320000,318.970000,579.510000,264.000000,337.220000,374.000000,461.650000,289.960000
358.300000,322.950000,580.000000,267.990000,337.050000,374.050000,461.200000,292.050000
358.700000,321.010000,580.270000,266.040000,337.400000,374.000000,461.760000,289.990000
358.730000,319.080000,581.260000,264.080000,337.570000,374.070000,462.950000,288.020000
358.990000,317.010000,583.310000,261.960000,337.470000,374.070000,464.530000,287.940000
358.900000,317.000000,584.540000,260.000000,337.030000,374.050000,465.110000,287.980000
359.150000,317.000000,583.570000,261.980000,336.970000,374.020000,465.320000,286.000000
360.210000,316.980000,583.080000,263.990000,337.050000,374.010000,465.760000,287.970000
361.500000,316.940000,585.450000,264.010000,337.130000,373.970000,466.270000,288.040000
363.150000,313.020000,584.170000,263.980000,336.920000,374.020000,466.660000,288.040000
363.210000,311.010000,587.898115,256.603958,336.920000,374.000000,468.096002,286.041048
363.100000,308.990000,589.150000,254.990000,336.990000,373.980000,469.250000,285.950000
362.900000,308.980000,588.940000,254.990000,337.030000,373.970000,470.000000,287.980000
363.040000,309.000000,589.240000,254.940000,337.000000,373.990000,470.090000,288.070000
364.650000,308.980000,590.730000,256.980000,336.960000,373.980000,470.550000,288.040000
370.703882,307.572031,597.482284,249.758123,332.975725,366.598342,471.760000,286.000000
368.269807,300.269807,597.482284,249.758123,332.975725,360.513155,472.203503,281.248964
368.000000,296.000000,598.620000,245.930000,332.740000,356.940000,475.626421,280.564380
368.060000,295.990000,599.500000,245.970000,332.890000,356.960000,476.780000,279.000000
373.137957,295.401658,600.190000,247.970000,333.760000,360.960000,478.630000,278.980000
376.890000,293.020000,601.270000,247.960000,337.235355,359.904637,480.670000,280.950000
381.010000,289.010000,602.230000,245.920000,336.880000,360.010000,483.250000,279.040000
378.006106,288.707953,602.980000,241.940000,337.160000,360.020000,486.400000,278.960000
377.310000,289.040000,604.300000,241.940000,337.150000,360.020000,489.100000,277.030000
377.520000,290.990000,605.980000,243.960000,337.200000,360.000000,485.210590,277.141463
378.100000,294.980000,611.173954,249.073539,336.940000,359.990000,485.730000,280.980000
379.120000,294.950000,616.430000,254.990000,337.540000,360.000000,484.770000,283.090000
379.860000,295.050000,611.173954,249.073539,338.000000,359.990000,483.390000,283.060000
378.006106,289.924990,609.760000,247.010000,338.110000,360.000000,484.910000,283.020000
376.310000,290.000000,607.570000,244.950000,341.494986,362.338711,482.960000,283.030000
374.830000,292.000000,604.980000,246.950000,342.712023,362.338711,480.370000,282.990000
372.980000,294.030000,605.390000,246.960000,344.537579,369.032417,480.770000,284.960000
372.529438,291.750546,604.690000,245.000000,342.712023,361.730193,484.526006,281.248964
371.740000,292.040000,603.180000,244.950000,339.669430,361.121674,481.787672,280.564380
369.370000,288.140000,602.480000,241.010000,339.060911,361.121674,483.050000,280.920000
368.640000,286.120000,602.770000,238.980000,339.060911,359.904637,484.070000,281.020000
368.878326,284.448322,603.270000,238.970000,338.452393,359.296118,484.960000,279.050000
369.800000,283.900000,605.150000,240.980000,339.060911,359.904637,486.800000,278.930000
375.572031,288.707953,609.760000,244.900000,342.712023,360.513155,487.800000,278.920000
378.614625,286.882397,613.190000,244.960000,346.971654,352.602413,488.633507,278.510630
381.230000,285.050000,616.650000,242.980000,343.929061,355.645006,492.920000,279.000000
384.090000,282.940000,619.160000,242.910000,347.580173,352.602413,495.080000,277.110000
381.657218,285.056841,621.140000,244.980000,347.580173,351.993894,496.810000,275.010000
380.140000,286.980000,622.250000,244.960000,348.797210,351.993894,496.870000,274.900000
382.874255,283.839803,621.880000,245.010000,349.100000,352.040000,497.100000,274.920000
384.280000,282.030000,621.590000,243.050000,NaN,NaN,496.490000,275.070000
383.600000,280.050000,620.800000,238.960000,NaN,NaN,496.000000,275.060000
382.940000,279.920000,618.150000,238.930000,NaN,NaN,494.090000,273.120000
NaN,NaN,616.480000,240.950000,NaN,NaN,492.640000,272.920000
NaN,NaN,616.050000,244.920000,NaN,NaN,491.730000,277.000000
NaN,NaN,NaN,NaN,NaN,NaN,491.260000,279.060000
NaN,NaN,NaN,NaN,NaN,NaN,491.750000,277.070000
NaN,NaN,NaN,NaN,NaN,NaN,491.770000,275.090000
NaN,NaN,NaN,NaN,NaN,NaN,491.830000,272.970000
NaN,NaN,NaN,NaN,NaN,NaN,491.610000,272.900000
NaN,NaN,NaN,NaN,NaN,NaN,493.730000,274.950000
NaN,NaN,NaN,NaN,NaN,NaN,495.640000,276.930000
NaN,NaN,NaN,NaN,NaN,NaN,496.950000,275.040000
NaN,NaN,NaN,NaN,NaN,NaN,496.760000,273.090000
NaN,NaN,NaN,NaN,NaN,NaN,496.360000,272.980000
NaN,NaN,NaN,NaN,NaN,NaN,497.010000,274.930000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
