pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
293.720000,280.940000,503.567961,208.350923,272.970000,356.070000,384.880000,250.010000
295.010000,280.900000,503.110000,209.980000,273.140000,354.020000,384.260000,248.020000
291.930000,282.990000,502.500000,210.030000,273.020000,352.020000,383.610000,247.980000
290.290000,283.020000,501.870000,210.020000,273.230000,351.930000,382.790000,247.990000
290.841144,282.183479,501.520000,213.930000,273.490000,353.960000,381.650000,249.960000
290.740000,283.970000,499.860000,214.010000,272.990000,354.040000,378.920000,248.040000
288.316918,291.919778,490.789069,214.436110,272.120000,354.040000,376.150000,248.010000
287.120000,289.990000,482.960000,214.000000,272.610000,353.980000,375.330000,247.940000
286.460000,286.040000,488.963513,213.827591,272.820000,354.020000,373.850000,246.040000
286.090000,283.930000,486.780000,214.000000,272.790000,349.970000,370.800000,242.020000
286.080000,283.880000,486.190000,213.990000,271.440000,350.000000,368.060000,243.970000
285.432089,285.068308,487.137957,208.959442,272.310000,351.940000,364.820000,244.010000
285.920000,286.890000,487.950000,210.970000,273.400000,353.950000,360.260000,241.980000
286.050000,287.010000,488.963513,211.393517,273.060000,354.040000,370.263031,242.625966
285.920000,285.040000,489.110000,209.020000,273.220000,351.990000,370.263031,241.866175
285.870000,284.990000,487.950000,211.000000,273.140000,352.000000,372.162507,240.726489
286.130000,287.010000,487.830000,212.990000,273.800000,353.970000,371.402717,243.005861
285.940000,288.950000,488.500000,213.040000,275.750000,357.990000,372.162507,245.665127
290.480540,283.625894,489.200000,209.050000,277.000000,358.010000,373.302193,247.944498
293.920000,280.030000,488.230000,206.990000,278.410000,358.000000,373.302193,247.944498
294.447180,283.265290,487.137957,210.176479,279.740000,360.020000,372.162507,249.843974
295.580000,284.970000,486.020000,211.990000,281.170000,360.000000,371.620000,250.040000
295.168388,285.428912,484.240000,214.020000,282.680000,359.960000,371.370000,250.080000
295.230000,284.940000,483.486845,214.436110,282.370000,361.980000,371.140000,252.020000
295.180000,286.960000,482.520000,214.030000,282.190000,363.970000,370.870000,254.010000
293.365369,291.559174,480.970000,212.050000,280.950000,366.030000,368.363555,252.883136
291.890000,292.200000,483.486845,213.219073,279.750000,366.040000,367.223870,254.402717
290.980000,292.000000,481.870000,213.020000,279.750000,366.020000,366.464079,254.022822
291.010000,291.820000,480.540000,215.000000,279.270000,366.020000,363.804813,252.883136
291.340000,293.980000,482.340000,215.020000,278.940000,366.020000,363.804813,252.883136
291.290000,291.980000,482.240000,213.060000,278.950000,363.980000,363.820000,253.030000
291.030000,289.850000,482.270000,211.000000,278.040000,364.000000,363.780000,253.040000
290.580000,289.910000,481.350000,213.000000,276.870000,364.030000,363.580000,253.030000
289.710000,289.770000,481.810000,213.000000,276.150000,364.020000,363.240000,253.030000
289.400000,291.840000,482.230000,213.000000,275.570000,361.980000,363.410000,252.980000
289.070000,291.980000,483.200000,213.020000,274.870000,362.000000,363.810000,253.000000
289.759333,290.477363,481.661289,215.044629,274.700000,364.000000,364.060000,253.010000
290.200000,289.990000,481.660000,215.050000,275.440000,364.030000,364.090000,253.020000
291.100000,288.030000,482.390000,213.030000,275.650000,362.000000,363.900000,253.030000
292.180000,285.910000,482.900000,211.020000,275.390000,359.970000,363.710000,253.030000
292.980000,283.950000,482.480000,209.020000,273.190000,360.030000,363.640000,252.970000
293.680000,281.980000,481.760000,207.050000,271.430000,358.020000,363.760000,253.000000
294.120000,279.990000,486.529438,208.350923,270.620000,358.000000,363.940000,252.980000
286.513900,285.789515,489.040000,209.970000,270.880000,358.000000,364.090000,252.970000
287.595711,288.313741,487.746475,208.959442,270.900000,356.000000,364.184708,248.324394
286.650000,288.230000,487.746475,208.959442,270.160000,355.990000,363.880000,248.010000
286.110000,285.980000,488.250000,209.010000,269.260000,356.040000,363.670000,248.070000
286.110000,285.960000,488.920000,209.020000,268.550000,353.990000,363.470000,248.010000
286.820000,286.000000,490.180550,210.784998,268.890000,355.970000,363.680000,248.020000
287.480000,288.070000,490.180550,210.784998,270.960000,357.920000,363.900000,248.010000
287.980000,298.010000,496.265737,206.525367,270.750000,360.040000,370.263031,249.464079
288.830000,304.020000,492.614625,205.308330,269.980000,358.030000,371.022822,247.184708
288.316918,287.231930,492.006106,205.308330,269.440000,356.010000,369.503241,244.905337
287.235107,285.789515,488.963513,207.742405,269.140000,355.950000,371.022822,247.944498
286.690000,288.070000,488.963513,207.742405,269.170000,357.980000,370.590000,250.000000
286.780000,290.050000,491.397587,211.393517,269.740000,360.000000,369.990000,252.010000
287.960000,292.070000,489.572031,216.870185,270.220000,362.040000,369.220000,253.930000
289.038125,288.674345,490.180550,207.742405,271.160000,359.970000,368.890000,253.900000
288.040000,287.050000,491.397587,212.002035,270.440000,359.980000,368.450000,254.020000
287.280000,284.860000,488.270000,214.050000,269.810000,357.990000,368.380000,254.010000
286.290000,285.110000,490.789069,207.742405,268.750000,360.020000,368.950000,253.940000
285.710000,283.050000,493.223143,207.742405,268.070000,360.060000,374.061983,250.603765
286.420000,283.070000,495.657218,208.959442,267.360000,360.010000,375.961459,251.363555
288.180000,280.960000,497.940000,209.080000,266.830000,360.040000,378.620726,252.503241
289.870000,278.960000,499.490000,209.030000,266.330000,358.010000,380.830000,253.030000
291.240000,278.920000,501.040000,209.020000,266.230000,355.970000,381.570000,251.040000
291.170000,278.840000,502.720000,207.070000,265.560000,356.000000,382.360000,249.020000
288.880000,279.120000,500.525367,207.133886,264.940000,356.060000,382.310000,248.970000
288.770000,279.040000,500.750000,208.980000,265.030000,356.000000,382.170000,250.910000
288.560000,279.000000,500.760000,209.020000,265.080000,355.990000,381.890000,251.010000
288.370000,276.980000,501.210000,205.030000,264.580000,354.000000,381.820000,247.030000
288.060000,275.000000,501.030000,202.950000,263.240000,352.020000,380.900097,250.603765
289.330000,272.930000,501.150000,202.960000,262.230000,350.030000,378.620726,241.866175
289.038125,273.889595,502.450000,203.000000,262.560000,348.020000,379.640000,241.920000
289.510000,276.030000,503.890000,206.960000,263.190000,349.950000,380.250000,245.950000
291.070000,280.090000,506.360000,210.970000,264.470000,351.950000,382.270000,248.010000
292.180000,279.910000,504.020000,213.040000,265.470000,352.020000,382.400000,248.040000
291.540000,280.190000,509.653147,205.308330,264.400000,352.060000,382.860000,245.990000
292.620000,277.820000,506.002035,208.959442,263.920000,352.040000,382.930000,245.920000
289.038125,277.135028,505.890000,208.990000,263.840000,352.020000,383.110000,245.920000
289.290000,276.940000,506.320000,211.000000,264.140000,352.020000,382.990000,245.940000
291.080000,278.940000,509.830000,213.000000,264.020000,352.030000,383.590000,246.000000
291.800000,279.020000,509.070000,213.080000,263.910000,352.040000,384.340000,245.960000
289.759333,275.332009,509.230000,211.010000,263.360000,350.050000,385.820000,246.010000
289.780000,274.990000,510.990000,210.970000,263.470000,347.990000,386.850000,246.020000
290.360000,274.940000,512.220000,210.990000,263.280000,349.980000,388.370000,245.950000
290.870000,277.000000,514.220000,212.990000,264.067934,351.992186,389.210000,249.920000
291.950000,280.960000,515.130000,216.950000,265.670000,354.040000,389.820000,252.090000
292.240000,281.150000,515.960000,215.000000,264.940000,355.980000,390.740000,252.000000
292.900000,278.980000,515.960000,213.000000,264.067934,352.498713,391.980000,247.980000
292.610000,277.020000,515.880000,210.970000,264.330000,349.940000,390.330000,247.920000
292.210000,276.970000,515.680000,212.960000,264.500000,349.850000,389.310000,247.950000
292.450000,278.930000,515.738334,210.784998,265.330000,351.930000,389.780000,249.970000
292.644162,286.510723,516.955371,215.044629,266.060000,353.980000,390.960000,250.030000
292.810000,287.070000,519.997965,215.044629,263.561407,352.498713,391.800000,250.010000
292.680000,282.990000,515.738334,212.002035,262.870000,350.060000,392.650000,246.040000
292.880000,278.980000,513.550000,209.980000,261.470000,347.990000,390.017582,246.424918
289.398729,277.856235,512.860000,208.000000,260.220000,345.960000,388.320000,246.000000
288.740000,280.130000,513.304259,209.567961,259.960000,345.890000,387.200000,244.000000
288.820000,278.050000,511.510000,208.030000,258.900000,345.950000,385.990000,241.980000
288.000000,278.040000,509.260000,208.010000,257.760000,344.090000,383.700000,240.040000
286.880000,278.020000,508.900000,208.000000,257.870000,342.050000,382.660000,240.000000
287.810000,278.110000,509.653147,210.784998,258.890000,341.890000,383.559364,238.067223
290.700000,278.000000,510.670000,213.010000,260.110000,343.860000,385.080000,240.000000
290.740000,278.130000,512.260000,210.990000,260.750000,344.020000,386.340000,240.100000
290.440000,276.000000,512.490000,210.970000,260.530000,344.040000,NaN,NaN
290.670000,274.020000,513.150000,209.020000,260.670000,344.020000,NaN,NaN
292.410000,271.930000,514.060000,210.980000,261.110000,344.010000,NaN,NaN
294.086577,279.659253,515.660000,212.900000,262.390000,344.020000,NaN,NaN
295.690000,280.030000,516.910000,211.010000,263.420000,343.970000,NaN,NaN
NaN,NaN,515.840000,209.020000,262.350000,344.010000,NaN,NaN
NaN,NaN,515.250000,207.010000,261.920000,339.990000,NaN,NaN
NaN,NaN,515.780000,206.980000,260.410000,337.830000,NaN,NaN
NaN,NaN,NaN,NaN,259.520000,335.870000,NaN,NaN
NaN,NaN,NaN,NaN,259.620000,335.900000,NaN,NaN
NaN,NaN,NaN,NaN,259.450000,334.000000,NaN,NaN
NaN,NaN,NaN,NaN,259.150000,332.000000,NaN,NaN
NaN,NaN,NaN,NaN,258.260000,329.930000,NaN,NaN
NaN,NaN,NaN,NaN,257.890000,326.110000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
