pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
34.937954,-17.502810,21.846859,11.730410,-18.500204,18.074778
35.095055,-16.762048,22.861565,12.298626,-17.974425,18.576743
35.048041,-17.041462,23.047211,11.914529,-18.354176,18.205790
35.178720,-17.541371,23.395172,11.911141,-18.457386,18.322027
35.200830,-17.989931,23.913013,12.067503,-18.341064,18.327501
35.172125,-18.119264,24.398890,12.117426,-18.368205,18.246741
34.551428,-18.736417,26.098404,12.119567,-18.377452,18.246423
34.242234,-18.768717,26.649120,12.197880,-18.350963,18.318443
34.533619,-18.536680,26.445015,12.137196,-18.399867,18.222899
34.396370,-18.681455,26.738309,12.025299,-18.410820,18.258245
33.942521,-18.818014,26.414858,11.968883,-18.362304,18.298102
33.678077,-18.689337,26.440093,11.920600,-18.323580,18.331008
33.709610,-18.435616,27.069257,11.621608,-18.404023,17.942121
33.911430,-18.430489,27.880891,11.136007,-17.500298,18.479955
34.045518,-18.206329,28.339124,11.167916,-17.502530,18.570150
34.065992,-18.119983,28.455900,10.850587,-17.602562,19.295052
34.413814,-18.415817,28.011521,11.214162,-18.016143,18.947696
34.779745,-18.537557,27.502141,11.360979,-18.213225,18.755703
34.585135,-18.132397,27.800246,11.423242,-17.738312,19.271431
34.040298,-18.781659,27.007136,11.464909,-17.243430,18.591343
34.552486,-18.194562,26.673343,11.484939,-17.142804,18.515968
34.579024,-17.910374,26.482158,11.515411,-16.814285,18.330010
34.599533,-18.424402,25.897727,11.164175,-16.616659,18.487900
34.524511,-18.287087,25.978396,11.116076,-16.286488,18.834721
34.482969,-18.198091,26.018352,11.258243,-16.277648,18.707035
34.765745,-18.239184,26.706210,11.182166,-16.601752,18.449357
34.864321,-18.193967,26.517959,11.479396,-17.078697,18.094477
34.808275,-18.951911,26.894125,11.478459,-17.169854,18.131006
34.899443,-19.029482,27.151315,11.504934,-17.212413,18.184866
35.031620,-19.104842,27.724170,11.776962,-17.055599,18.763693
35.193752,-19.468435,28.349447,11.906325,-16.443853,18.693695
35.348406,-19.767643,28.962971,11.962593,-16.351997,18.556076
35.228198,-19.944841,28.850358,12.107086,-16.182609,18.397859
35.015608,-20.210204,28.543910,12.159534,-16.294941,18.176210
35.115112,-20.189597,28.749974,12.248109,-16.410226,18.069744
35.087458,-20.412559,28.923085,12.165334,-16.472494,18.095762
34.986960,-20.661154,29.242368,12.046903,-16.561353,18.140731
34.792354,-20.751603,29.659904,11.898675,-16.681098,18.229217
34.693171,-20.834808,30.106338,11.769460,-16.780581,18.420678
34.619865,-20.868059,30.479511,11.663103,-16.855013,18.620868
34.505779,-20.902302,30.633563,11.895542,-17.448743,18.325755
34.401008,-20.796569,30.796326,11.828144,-17.681129,18.410876
34.304436,-20.869059,31.013622,11.867284,-17.671443,18.598880
34.163705,-20.930494,31.136207,11.780500,-17.775359,18.702749
33.991210,-21.019785,31.270785,11.618888,-17.795918,18.886635
33.866941,-21.295141,31.385447,11.670920,-17.836792,19.045352
33.855064,-21.435604,31.408176,11.580345,-18.001902,19.042159
33.867391,-21.530930,31.375574,11.395545,-18.106806,19.082324
33.849947,-21.657057,31.451945,11.159291,-18.226372,19.069306
33.831119,-21.829483,31.558982,10.956660,-18.312749,19.090664
33.785252,-21.983789,31.619031,10.811768,-18.407678,19.110811
33.718118,-21.982865,31.716607,10.842415,-18.422045,19.792231
33.178446,-22.589207,31.069495,10.716884,-18.426897,20.236083
32.731874,-22.781366,30.434161,10.543457,-18.462269,20.564632
32.287208,-22.781497,29.653180,10.258708,-18.580888,20.518718
31.688485,-23.175936,29.300919,10.028171,-18.981189,21.102610
32.802340,-21.299309,30.870468,10.403695,-18.923237,21.819491
32.982569,-20.941028,31.110084,10.447214,-18.894639,21.112802
33.393103,-20.567819,31.436738,10.477011,-19.070553,21.128627
33.372465,-21.243903,31.399432,10.417167,-19.014291,21.430666
33.437964,-21.618969,31.349967,10.325516,-19.150003,21.636253
33.496797,-21.692442,31.197601,10.267622,-19.268792,21.772963
33.466695,-21.849492,31.188991,10.273486,-19.270701,21.746901
33.397026,-21.898188,31.275040,10.254621,-19.283324,21.782582
33.494168,-21.877986,31.701157,10.348733,-19.157441,21.983016
33.892002,-22.160297,31.248179,10.256519,-19.244523,21.799766
33.736199,-22.284617,31.146203,10.237028,-19.260724,22.273503
33.774905,-22.457015,31.010731,10.332871,-19.252106,22.484713
34.288042,-22.825530,30.222870,10.410401,-19.318253,22.690874
34.289101,-23.080543,30.379373,10.475171,-19.372479,22.979317
34.386693,-23.313865,30.294853,10.603920,-19.417704,23.211331
35.231915,-22.888288,29.534259,10.565121,-19.635370,23.331888
35.416631,-22.759010,29.369125,10.562112,-19.794084,23.532071
35.615809,-22.805935,29.234518,10.248161,-20.170957,23.204989
35.766836,-22.692517,28.948623,10.338572,-20.603656,24.022697
36.491984,-23.030343,27.770935,10.448512,-20.922364,23.946931
36.784042,-22.621284,27.299984,10.658219,-21.106314,24.181957
36.735296,-22.618207,26.698818,11.217542,-21.098640,25.446148
36.971684,-22.650055,25.640616,12.067354,-20.756116,25.376826
37.425033,-22.695045,25.255264,12.295842,-20.508393,25.267230
37.737966,-22.779164,24.746877,12.534153,-20.424773,25.299243
37.935054,-22.693006,24.199299,12.832434,-20.918487,25.320340
37.891701,-22.067320,23.999714,13.066423,-21.042388,25.317993
38.187851,-21.831519,23.610932,13.023827,-20.726693,25.674093
38.638218,-22.120141,23.461346,13.273446,-20.784769,26.416355
39.003834,-22.626022,23.680872,13.688577,-21.106401,26.656822
39.489544,-22.727537,22.942306,13.976652,-21.322619,27.007715
39.867020,-22.952174,22.233181,14.486159,-22.006395,27.154956
39.772992,-22.906234,22.164011,15.177505,-21.501949,28.055435
39.985374,-22.665547,21.553401,15.743774,-20.559563,27.866753
40.175879,-22.477656,21.250499,15.743774,-20.559563,27.866753
40.121576,-22.635948,21.382933,15.803740,-20.778982,28.148154
40.034913,-22.738193,21.393874,15.806726,-21.055698,28.221739
39.372731,-22.254930,21.742363,15.775724,-21.049184,28.317521
39.057799,-21.984707,21.671911,15.338769,-21.407301,27.326144
38.817429,-21.820442,21.456326,15.334063,-21.317655,27.299875
38.704632,-21.665560,21.248967,14.975861,-20.952540,27.766848
38.603378,-21.459148,21.106560,15.224775,-21.383943,27.606771
39.014972,-21.325496,20.100491,15.361625,-21.455449,27.426974
38.552108,-21.142006,19.209265,15.449708,-21.479141,27.166331
38.408084,-20.620954,18.903503,15.549016,-21.482990,26.984555
38.501878,-20.357820,18.291676,15.590402,-21.365323,26.879855
38.625998,-20.733776,18.080450,15.956616,-21.181434,27.721836
38.567852,-20.698114,18.059585,15.976016,-21.026539,27.639480
38.458611,-20.532829,18.073750,15.959457,-21.007897,27.654263
38.380932,-20.397419,17.966237,15.931742,-20.809004,27.347190
38.217079,-20.176706,17.735839,15.902765,-20.630202,27.156636
38.139562,-19.830070,17.355227,15.826442,-20.434536,27.037230
38.122337,-19.484204,16.939196,15.883047,-20.172630,26.687529
38.244593,-19.062536,16.623506,15.781290,-19.563061,25.812612
37.565451,-18.110586,16.718677,15.543771,-19.157669,24.902794
37.431236,-18.097668,16.291189,15.964960,-18.386739,25.024722
37.179106,-17.882724,16.066925,16.386545,-18.022791,24.839281
36.893078,-18.158428,15.902659,17.203351,-17.414260,26.019011
37.062235,-18.211957,16.082722,16.966444,-18.701087,25.741848
37.188474,-18.612976,16.079522,16.977786,-18.921693,25.805797
37.204947,-18.766822,16.012306,16.989681,-19.053067,25.846840
37.089791,-18.753485,15.978494,16.983305,-19.152165,25.900508
37.074665,-18.674810,15.976330,17.009677,-19.253769,26.153071
37.189158,-18.714457,15.875984,17.032924,-19.404523,26.339168
37.151443,-18.708526,15.787609,17.130910,-19.497881,26.534168
36.997563,-18.614702,15.556897,17.250261,-19.438815,26.596350
36.916138,-18.441154,15.390734,17.351207,-19.360468,26.431603
36.990530,-18.393184,15.102782,17.468941,-19.276903,26.167424
37.052942,-18.383160,15.056279,17.597622,-19.320673,26.078701
37.163516,-18.456269,14.967461,17.629708,-19.282670,26.029940
37.162526,-18.426292,14.969157,17.579083,-19.242229,26.050335
37.113179,-18.417576,15.029765,17.504975,-19.205262,25.956348
37.035188,-18.369857,15.160694,17.349709,-19.199737,25.937818
37.039369,-18.371894,15.165620,17.227483,-19.189795,25.925191
37.118592,-18.351093,15.304433,17.176570,-19.317423,26.030662
37.253877,-18.447452,15.321021,17.163342,-19.373004,26.079889
37.176775,-18.381013,15.458637,17.084144,-19.413863,26.052734
37.149262,-18.307625,15.491086,16.914598,-19.326541,25.894024
37.098496,-18.223878,15.493530,16.524802,-19.303814,25.169665
37.055672,-18.214607,15.220420,16.419100,-19.131599,24.130040
36.842717,-18.066050,15.374006,15.803424,-18.941402,23.966962
36.590661,-17.873327,15.574415,15.739637,-19.027809,24.074230
36.612256,-17.873164,15.374098,15.738164,-18.981676,24.009948
36.335271,-17.738932,16.328897,15.691860,-19.103488,23.962359
36.499432,-17.969387,16.651958,15.704362,-19.293881,23.882029
36.660096,-18.283827,16.872575,15.655008,-19.380306,23.742434
36.527078,-18.454768,17.267142,15.078056,-19.288252,23.905196
36.500550,-18.664750,17.595529,14.904498,-19.343906,23.472573
36.432432,-18.900377,17.772210,14.743530,-19.406843,22.963673
36.739264,-19.040714,18.926165,14.612423,-19.429764,22.723759
37.290842,-17.831349,19.021605,14.176648,-19.009731,22.957433
37.279177,-18.002219,19.105020,13.833762,-18.880783,22.920155
37.259851,-17.830928,19.558242,13.655045,-18.416908,22.780947
37.380672,-17.730231,20.230153,13.509986,-18.231460,22.619713
37.443795,-17.794820,20.641907,13.319392,-18.127612,22.498351
37.337628,-17.849123,20.951611,13.271511,-18.287463,22.247331
37.254958,-17.883097,21.232314,13.187708,-18.426801,22.053939
37.116333,-17.918649,21.456912,12.949193,-18.570022,22.102583
36.743116,-18.160760,21.666582,12.389010,-18.727039,21.562683
36.198477,-18.466704,21.826836,12.532411,-18.763931,21.314662
36.000611,-18.819008,21.565912,12.372664,-18.620460,21.550280
35.923475,-17.980647,21.861965,12.503843,-18.814333,21.794466
36.083410,-17.410473,22.470765,12.520675,-18.772158,21.900411
36.220614,-17.065039,23.031347,12.639050,-18.569852,21.856598
35.955074,-17.693681,22.871389,12.412540,-18.650538,21.896375
35.832312,-18.066283,22.818129,12.235865,-18.597725,21.791753
35.765555,-18.644446,22.391294,12.243647,-18.596635,21.777134
35.552632,-18.922959,22.061328,12.329238,-18.463402,21.569558
35.146109,-19.162482,22.212825,12.373380,-18.354152,21.444629
35.011353,-19.440251,22.073744,12.366356,-18.465799,21.501702
34.865301,-19.807462,21.939528,12.359096,-18.528228,21.539157
34.451947,-20.222314,22.146187,12.307216,-18.830526,21.753845
34.274196,-20.642050,21.967191,12.220598,-18.734404,21.466367
34.277429,-21.005987,21.730407,12.446828,-18.592762,21.810577
34.255549,-21.104972,21.304972,11.937128,-19.070367,20.897026
34.151389,-21.330431,21.209407,11.925314,-18.909688,21.262348
34.053285,-21.506896,21.084032,12.349065,-18.577110,21.575906
33.982562,-21.684746,21.044005,11.924521,-19.037093,20.906393
33.707305,-21.586152,21.266579,11.721438,-18.896621,21.222826
33.236904,-20.816624,21.692295,11.835308,-19.151062,21.114703
33.368320,-20.584022,21.913306,11.966260,-19.171095,21.289832
34.074476,-21.382997,21.581866,12.046422,-19.227552,21.572325
34.340610,-21.410226,21.766519,11.934946,-19.496385,21.882489
34.442072,-21.374855,21.991688,11.884550,-19.550114,21.995732
34.368540,-21.031264,22.637030,11.939518,-19.498083,22.281132
34.557215,-20.822075,23.006519,11.750980,-20.145109,22.475037
34.916009,-20.697433,23.829717,11.800192,-20.117679,22.780036
35.599328,-20.377512,25.259902,11.921990,-20.112347,23.366653
35.809754,-20.925074,25.092642,11.781121,-20.436253,23.345934
35.895001,-20.871171,25.299499,11.705513,-20.734792,23.601583
36.094277,-21.228083,25.605398,11.417544,-20.321108,23.965309
36.607271,-22.217683,24.942152,11.329269,-20.287214,24.182801
36.445673,-22.515164,25.198397,11.497741,-20.561719,24.318431
36.417812,-22.683014,25.427631,11.587077,-20.722623,24.367230
36.452574,-22.763338,25.734300,11.636281,-20.969466,24.370386
36.400534,-22.908972,25.909247,11.636217,-21.059927,24.470303
36.387366,-22.978293,26.068779,11.450441,-21.230359,24.667200
36.483569,-23.207675,25.954355,11.378206,-21.194503,24.785121
36.737788,-22.441487,25.971908,11.062590,-21.489648,24.668172
36.714222,-22.518879,25.975136,10.998521,-21.697690,25.057641
36.550798,-22.467871,25.815588,11.126043,-22.119192,24.800210
36.511202,-22.278960,25.892179,11.569854,-22.061655,25.179436
36.746270,-22.260949,25.832666,11.823610,-21.921857,25.125171
36.895478,-22.415232,26.012722,11.729230,-22.541728,25.212251
37.180884,-23.040932,26.012306,11.731481,-22.882344,25.282030
36.955870,-23.412749,26.700506,11.789190,-22.581314,25.389832
36.969261,-23.881659,27.184849,11.718069,-22.697838,25.644801
37.217545,-24.976357,27.351539,11.570450,-23.332929,26.083333
37.165706,-25.289336,27.497298,11.495432,-23.664823,26.438180
37.093074,-25.948104,27.681404,11.429098,-24.095994,26.653312
36.892357,-26.313446,27.686047,10.323875,-23.701470,26.889645
35.648271,-25.975394,28.002455,11.099827,-23.309970,26.530679
35.796933,-25.206444,27.850305,11.320019,-22.504513,26.617739
35.741215,-24.637649,27.702361,11.567535,-22.256446,26.090836
36.081281,-24.596443,27.206224,11.598297,-22.040440,26.022057
36.096782,-24.879218,27.480961,11.617549,-22.227033,26.011670
35.886578,-25.589286,27.848629,11.492173,-22.614928,26.066010
35.844188,-25.931353,28.154623,11.507136,-22.725944,26.046248
35.857610,-26.426889,28.514273,11.418247,-22.893477,25.902870
35.935742,-26.959578,28.950383,11.332359,-23.026186,25.840372
36.028568,-27.442925,29.013836,11.180922,-23.163324,25.515823
35.169812,-27.736077,29.991522,11.005274,-23.297759,25.492034
34.220821,-28.587172,29.126755,10.383241,-23.936095,25.254294
33.880360,-28.968832,29.060379,10.083326,-23.976076,25.415478
33.733616,-29.341510,28.976974,9.702192,-24.447839,25.488776
33.373900,-29.760407,29.298122,9.397350,-24.644582,25.719598
33.222973,-29.873983,29.500480,8.879525,-25.215817,25.272088
33.099148,-29.777742,29.628462,8.711089,-25.153428,24.810870
32.731153,-29.622565,30.057982,8.615649,-24.968650,24.536258
32.662551,-29.339476,29.764190,8.176391,-24.854615,24.239382
32.587850,-29.541549,29.734427,8.052419,-24.846069,23.894497
32.592202,-29.538851,29.744953,7.967803,-24.784193,23.609257
31.812586,-29.132689,30.922572,7.908009,-24.540120,23.310780
32.018628,-29.218272,30.442112,7.697150,-24.407825,22.701710
31.795687,-28.848435,29.602695,8.568817,-24.343084,24.683193
31.163488,-26.521934,31.015248,9.052241,-23.646806,24.739021
31.662522,-25.918057,30.436697,9.545688,-23.349033,24.869278
31.653103,-25.756068,29.869249,9.416215,-23.185566,23.888477
31.673630,-26.053165,30.011809,9.307358,-22.936726,23.360644
31.627425,-25.942413,30.042504,9.380116,-22.739697,23.531006
31.543647,-25.650809,30.092738,9.433341,-22.547960,23.421635
31.508205,-25.583202,30.145042,9.485792,-22.353355,23.356952
31.513456,-25.470106,29.975940,9.488230,-22.399355,23.294202
31.607738,-25.362929,29.877616,9.497432,-22.342507,23.287019
31.721514,-25.277184,29.558187,9.573930,-22.384514,23.054470
31.822108,-24.951409,29.300134,9.746124,-22.218300,22.685680
31.026919,-24.429549,30.867624,9.796881,-22.149764,22.762549
31.008979,-24.149597,31.139856,9.712055,-22.077956,22.977891
30.887794,-24.184588,31.009009,9.606664,-22.178990,22.780627
30.778993,-24.174115,30.903476,9.343740,-22.093395,23.052374
30.840782,-24.422603,30.605959,9.549040,-22.306950,22.695133
30.977810,-24.358596,30.245755,9.815155,-22.032245,22.699903
31.101708,-24.119158,29.923211,10.025591,-21.676857,22.818856
31.743740,-23.335061,30.371782,10.309006,-21.246632,22.849320
32.131010,-22.957135,30.068356,10.473863,-20.827180,22.643855
32.399178,-22.647839,29.702983,10.588970,-20.599991,22.531066
32.747976,-22.409485,29.419181,10.684588,-20.438029,22.581729
32.927546,-22.268209,28.753084,10.767855,-20.281058,22.296146
33.135492,-22.218113,28.362829,10.857679,-20.218351,22.302422
33.620459,-21.787280,27.680123,11.154779,-20.148913,22.678913
33.729946,-21.197310,27.580073,11.337933,-20.096117,22.552005
34.004860,-20.805545,27.466330,11.167707,-20.061548,22.311740
34.429334,-20.138898,27.665762,11.028912,-20.071796,22.313189
34.286487,-20.894276,27.352914,11.296176,-20.379237,22.270246
33.924404,-21.267771,26.889407,11.333820,-20.595278,22.342492
33.474804,-21.634914,26.734598,11.449941,-20.620332,22.529594
33.666906,-20.894529,26.881626,11.545059,-20.601968,22.665773
33.983739,-20.654002,26.275086,11.487654,-20.564983,22.880707
33.989988,-20.314093,26.150760,11.631961,-20.474043,22.970069
34.071239,-20.435064,25.918376,11.543599,-20.546020,22.778619
34.058141,-20.374715,25.900034,11.502247,-20.591051,22.767572
34.166202,-20.414642,25.864244,11.425493,-20.657234,22.632824
34.199857,-20.462538,25.749764,11.376235,-20.732205,22.632067
34.226154,-20.412902,25.781908,11.382073,-20.772059,22.765426
34.407292,-20.427075,25.828190,11.532027,-20.693127,22.973772
34.484588,-20.443790,25.776183,11.593952,-20.632171,23.061347
34.612547,-20.423931,25.837551,11.699122,-20.543992,23.215459
34.708454,-20.501072,25.679030,11.639885,-20.634869,23.102849
34.908318,-20.429756,25.911304,11.223009,-20.703887,22.035032
35.088917,-20.519624,25.824688,11.430086,-20.477533,22.380171
35.231993,-20.494630,25.861518,11.367363,-20.424752,22.474257
35.140524,-20.448001,26.138280,11.196952,-20.087996,22.246741
35.340607,-20.356602,26.147144,11.379551,-19.737811,22.587821
35.934405,-20.614069,25.216914,11.287147,-19.875278,22.404558
36.044828,-20.565937,24.818397,11.643119,-19.831321,22.955074
36.700148,-20.273775,23.298087,11.936302,-19.454213,22.676056
37.170272,-20.143942,22.432066,11.936302,-19.454213,22.676056
37.316694,-20.298717,21.821291,12.307892,-19.298056,23.558666
37.405035,-19.996659,21.966595,12.468231,-19.273667,23.661382
37.526723,-19.944429,21.922992,12.833643,-19.663531,23.581145
37.697884,-19.968152,21.861688,12.962996,-19.807978,23.777250
37.757667,-20.125042,21.664443,12.963584,-20.047536,23.869799
37.747892,-20.176948,21.730917,12.932035,-20.106419,23.950308
37.699836,-20.271466,21.547366,13.027437,-20.130893,23.854377
37.653653,-20.147745,21.613160,13.040711,-20.150088,23.893536
37.758646,-20.239973,21.432673,13.113299,-20.284283,23.813747
37.749732,-20.255900,21.512431,12.897715,-20.532392,23.775194
37.824265,-20.368038,21.419724,13.253939,-20.365537,24.273355
37.890421,-20.420584,21.373710,13.298678,-20.623461,24.292710
37.944614,-20.480589,21.258540,13.325864,-20.711811,24.388524
37.971778,-20.491519,21.191839,13.186635,-20.314777,24.376167
38.015444,-20.502338,21.072910,13.322284,-20.571371,24.340012
38.043350,-20.494067,20.970541,13.366829,-20.687556,24.324396
38.088114,-20.467107,20.889782,13.327442,-20.579499,24.361718
38.156655,-20.465226,20.927834,13.353804,-20.584611,24.439397
38.258602,-20.509497,20.866522,13.471998,-20.585041,24.523593
38.286909,-20.485951,20.924361,13.541787,-20.536838,24.724694
38.273229,-20.599730,20.665340,13.636143,-20.488191,24.872861
37.947552,-20.149067,20.769508,13.507372,-20.623280,24.719868
37.926406,-20.155669,20.773835,13.479615,-20.605952,24.545808
37.940289,-20.149387,20.720173,13.643096,-21.157740,24.472230
37.928193,-20.132039,20.691772,13.759386,-21.132151,24.254331
37.925141,-20.068910,20.634608,13.756699,-21.087299,24.205982
37.873039,-19.944364,20.579116,13.780893,-21.153581,24.143954
37.872525,-19.924326,20.476321,13.585291,-20.747120,24.626401
37.917935,-19.894401,20.219866,14.062216,-21.104880,24.035294
37.900629,-19.737786,20.049800,14.160265,-20.929691,24.147579
38.014609,-19.680671,19.756740,14.577922,-20.906614,23.690116
38.145972,-19.682244,19.461687,14.798747,-20.553640,23.550439
38.139644,-19.634577,19.060045,15.025495,-20.496608,23.523626
37.985175,-19.681175,18.486662,15.141046,-20.399082,23.756706
37.899037,-19.581997,18.440090,15.260585,-20.253817,23.957088
37.885031,-19.388668,18.510087,15.346250,-20.109757,24.064045
38.228179,-19.525526,18.077661,15.475464,-20.031608,24.109665
38.320021,-19.544262,17.862761,14.906536,-20.385773,23.696920
38.373154,-19.570818,17.840026,14.904800,-20.565849,23.769850
38.340088,-19.953777,17.895435,14.734421,-20.515710,23.811481
38.098075,-19.915938,17.958811,14.582486,-20.526405,23.960281
37.988140,-19.845554,18.078701,14.467297,-20.722935,23.819708
38.039505,-19.933448,18.145798,14.242839,-20.881364,24.289726
38.118481,-20.084665,18.156740,13.655779,-20.517806,25.215302
38.105210,-20.020437,18.381218,13.844280,-21.497342,25.253982
38.095503,-19.988982,18.541974,13.460881,-22.962065,25.313007
37.950556,-20.145929,19.088500,13.449523,-23.311102,25.469948
37.892549,-20.361001,19.560254,13.189943,-24.015590,25.411413
38.021839,-20.713688,19.812491,12.969353,-24.324755,25.256730
38.066188,-20.979978,20.356164,12.995578,-24.535871,25.565334
38.096428,-21.148029,20.700191,12.873720,-24.244766,25.673085
37.849950,-20.576662,20.229752,12.939335,-22.958143,25.455365
37.727865,-20.049075,20.185309,13.005967,-22.241927,25.460299
37.936860,-20.343236,20.269570,13.216451,-21.952626,24.961833
37.902657,-20.304658,20.435191,13.259668,-22.155441,24.853997
37.854500,-20.168573,20.853084,13.155251,-22.354481,24.659656
37.866095,-20.192955,21.134672,12.670663,-22.288313,24.875985
37.915993,-20.444883,21.631217,12.349744,-23.374937,24.676784
38.334205,-20.615439,22.132956,11.970657,-24.204927,24.480670
38.253712,-21.716352,22.676803,11.629875,-24.718158,24.496659
38.386153,-22.063101,23.739421,11.519163,-24.755356,24.715417
38.224327,-22.488927,24.176517,11.363879,-24.136261,24.753223
37.955113,-22.660120,24.275381,11.849739,-23.394946,24.788527
37.642214,-22.609773,24.445250,12.260045,-22.905934,24.655351
37.244634,-22.188766,24.218752,12.407336,-22.649432,24.285710
37.064381,-21.467497,24.038567,12.575677,-22.063708,23.750019
37.063444,-21.163860,23.994627,12.303716,-22.057472,23.027967
37.440153,-20.926516,24.971739,12.122874,-22.048432,23.180185
37.596910,-21.217539,25.462081,11.809495,-22.589400,23.328948
37.613775,-21.764132,25.946183,11.646943,-22.564951,23.617047
37.423865,-22.406008,26.739582,11.096932,-22.996220,23.170214
37.382502,-23.059327,27.061127,10.473062,-22.253463,22.393814
35.785234,-24.560829,28.018922,10.182143,-22.472075,21.791815
34.945227,-24.527561,29.470131,9.854909,-22.559434,21.612155
34.060134,-24.034372,29.289105,9.601677,-22.550828,21.666410
33.833234,-23.868881,28.584849,10.090178,-22.120700,21.821797
34.216482,-23.106093,29.062941,10.220826,-21.898036,22.048208
34.442783,-22.916207,28.979012,10.091312,-22.061963,22.028635
34.526715,-23.049617,28.880870,10.040653,-22.117438,22.087266
34.558521,-23.047876,28.721699,9.981451,-22.268959,21.909411
34.567105,-22.978468,28.810997,10.003362,-22.265208,21.899916
34.546067,-23.373229,29.064437,10.111594,-22.323926,22.018473
34.617235,-23.679371,29.032906,10.219092,-22.381891,22.230691
34.692702,-23.776193,28.956050,10.392296,-22.296675,22.366375
34.683354,-23.754451,28.907003,10.558306,-22.222200,22.354215
34.641029,-23.677934,28.987186,10.494637,-22.191521,22.140885
34.596913,-23.738909,29.201108,10.472559,-22.042886,22.126648
34.574852,-23.758165,29.438348,10.319910,-22.004205,21.996868
34.546001,-23.682499,29.438260,10.249263,-21.994684,21.989894
34.549979,-23.696434,29.493517,10.282094,-21.944785,22.054926
34.575856,-23.775819,29.470055,10.325556,-21.935718,22.060142
34.591201,-23.749995,29.448935,10.377026,-21.889915,22.197267
35.058019,-24.183251,28.931303,10.537923,-21.917795,22.247169
35.214063,-24.084624,28.848912,10.456756,-21.998077,22.105762
35.327113,-23.926757,28.865632,10.492240,-21.950296,22.110344
35.395353,-23.942256,28.691207,10.454090,-22.051383,22.107526
35.401060,-23.974626,28.349027,10.309917,-22.180682,22.117242
35.637242,-23.978875,27.742606,10.263973,-22.258336,22.232389
36.177705,-23.105488,27.577633,10.483474,-22.147996,22.474425
36.192978,-22.880594,27.406515,10.522752,-22.170713,22.415345
36.239753,-22.627665,27.178898,10.615686,-21.966364,22.502125
36.354524,-22.601793,27.118704,10.682096,-21.875571,22.408696
36.462030,-22.626136,27.035973,10.615140,-21.793065,22.482791
36.541236,-22.773400,26.823477,10.678950,-21.635342,22.637352
36.937274,-23.320925,27.108030,10.694337,-21.653093,22.680473
36.999048,-23.392973,27.073570,10.652315,-21.707449,22.774960
