pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
714.430000,297.040000,511.000000,360.900000,589.406178,279.088937,407.470000,353.600000
715.070000,297.030000,511.280000,360.360000,590.150000,279.870000,407.840000,354.850000
712.610000,296.940000,510.135938,360.582322,589.000000,280.130000,407.580000,355.690000
710.860000,296.810000,506.093641,361.592896,588.150000,280.940000,407.150000,356.440000
711.050000,296.770000,505.083067,361.592896,587.970000,282.580000,407.710000,357.560000
709.980000,296.800000,503.950000,362.090000,586.170000,283.050000,407.410000,357.830000
709.970000,296.710000,503.140000,362.540000,585.780000,283.270000,406.810000,357.780000
709.860000,296.760000,502.340000,362.150000,585.060000,283.250000,406.480000,358.080000
710.160000,296.740000,501.910000,362.040000,585.160000,282.980000,406.040000,357.890000
710.140000,296.750000,501.030000,361.730000,584.840000,282.920000,406.100000,358.540000
711.100000,296.930000,499.800000,361.170000,584.670000,282.890000,406.030000,359.090000
710.817240,289.206526,499.040000,360.180000,585.359142,283.135973,405.770000,359.040000
711.828999,286.171249,495.987900,357.550600,584.150000,282.290000,404.900000,358.070000
711.828999,286.171249,494.977326,355.529451,583.190000,281.930000,404.080000,357.040000
711.828999,284.147732,493.910000,354.650000,582.130000,280.860000,403.210000,356.130000
711.828999,284.147732,490.935029,352.497729,581.080000,279.960000,402.340000,355.510000
711.828999,282.124214,488.170000,350.050000,579.970000,278.300000,401.500000,354.290000
711.530000,280.060000,485.500000,346.940000,579.240000,277.180000,400.910000,352.410000
707.781964,280.100696,484.460000,346.670000,578.620000,278.530000,400.990000,352.450000
707.781964,279.088937,483.340000,346.020000,578.190000,278.890000,401.120000,352.970000
708.793723,279.088937,483.070000,345.290000,578.190000,278.930000,400.950000,353.130000
708.793723,279.088937,483.660000,344.960000,578.300000,279.070000,401.090000,353.170000
709.790000,278.840000,484.230000,344.820000,579.080000,279.290000,401.800000,353.300000
710.980000,278.680000,485.090000,344.480000,580.190000,278.970000,402.290000,353.450000
710.817240,275.041902,485.770000,344.150000,580.680000,277.190000,402.270000,352.990000
710.817240,275.041902,485.882159,344.413136,580.850000,276.240000,401.780000,352.900000
710.817240,275.041902,485.990000,343.940000,580.880000,276.690000,401.500000,353.210000
710.817240,274.030143,485.990000,342.420000,580.860000,276.380000,401.310000,352.560000
710.817240,270.994867,485.920000,341.610000,580.850000,275.570000,401.260000,351.620000
710.817240,270.994867,485.860000,340.740000,580.970000,275.250000,401.430000,351.330000
710.817240,270.994867,485.740000,339.820000,580.400000,274.800000,401.290000,350.740000
712.840758,270.994867,484.871585,336.328543,580.110000,274.820000,401.000000,350.190000
713.950000,270.680000,484.030000,334.600000,580.260000,275.370000,401.030000,350.620000
713.220000,270.010000,483.100000,333.880000,579.910000,274.340000,400.710000,349.970000
712.880000,269.750000,482.180000,333.740000,580.110000,274.370000,400.210000,349.900000
712.940000,269.390000,481.370000,333.130000,580.230000,274.920000,400.550000,350.420000
713.010000,269.220000,481.790000,332.900000,579.950000,274.650000,400.590000,349.690000
713.770000,268.780000,484.871585,334.307395,579.920000,274.350000,400.810000,349.080000
713.852517,266.947831,484.871585,330.265098,581.312107,275.041902,400.420000,347.860000
714.720000,264.210000,486.892733,330.265098,583.335625,274.030143,399.700000,344.280000
713.620000,262.290000,484.871585,326.222802,584.940000,273.080000,399.410000,343.530000
712.840758,261.889037,485.882159,328.243950,587.040000,272.240000,399.690000,344.960000
712.840758,262.900796,485.960000,329.210000,583.335625,274.030143,400.090000,346.270000
713.852517,262.900796,483.861011,329.254524,581.350000,274.820000,399.690000,345.650000
715.120000,262.440000,482.790000,327.010000,578.870000,275.740000,397.962210,350.476581
716.570000,260.930000,483.790000,325.070000,583.335625,272.006625,397.380000,348.960000
716.887794,257.842001,485.830000,323.870000,585.500000,269.090000,398.972784,346.434284
716.887794,251.771448,488.520000,320.920000,587.590000,266.140000,400.993932,342.391988
716.887794,251.771448,494.977326,319.148783,589.100000,263.050000,401.030000,339.360000
720.934829,243.677378,499.019622,314.095912,590.140000,260.140000,400.910000,336.520000
723.070000,241.090000,503.061919,306.011319,587.382660,264.924313,401.440000,335.210000
723.250000,240.680000,505.083067,306.011319,585.030000,267.820000,400.993932,340.370840
723.520000,242.470000,508.114790,312.074764,587.940000,264.800000,400.830000,339.870000
723.670000,244.420000,511.146512,312.074764,590.100000,264.650000,401.260000,340.130000
724.000000,245.870000,511.570000,312.980000,591.760000,264.000000,401.910000,340.400000
723.530000,247.500000,511.760000,314.170000,593.930000,263.110000,404.025655,340.370840
721.946588,250.759690,513.167660,317.127635,593.453213,263.912555,405.410000,340.550000
721.980000,252.930000,514.430000,318.060000,593.900000,263.900000,405.890000,340.740000
722.010000,255.470000,515.130000,319.310000,594.160000,264.060000,406.180000,340.630000
722.060000,258.210000,515.990000,321.050000,594.750000,264.370000,406.830000,340.990000
721.946588,258.853760,517.280000,323.010000,595.270000,265.130000,406.930000,341.230000
721.950000,260.320000,518.560000,324.980000,595.930000,265.640000,407.120000,341.400000
722.080000,260.420000,520.190000,325.770000,596.490000,265.870000,408.200000,342.310000
720.934829,260.877278,521.860000,326.830000,596.190000,265.910000,407.057377,340.370840
718.911311,264.924313,516.199383,333.296821,596.020000,266.100000,406.840000,340.920000
720.100000,267.680000,519.231105,340.370840,596.820000,267.640000,407.950000,341.680000
718.911311,273.018384,523.273401,339.360265,596.930000,268.370000,409.020000,340.490000
717.899552,268.971349,527.315698,337.339117,597.880000,268.720000,410.160000,340.400000
719.923070,269.983108,528.180000,337.030000,597.500249,265.936072,410.250000,340.120000
721.000000,270.060000,530.347420,336.328543,597.690000,264.440000,409.790000,338.290000
722.270000,269.160000,531.750000,335.330000,599.523766,258.853760,408.430000,334.080000
723.230000,267.700000,532.550000,333.970000,601.547284,253.794966,406.990000,329.560000
723.190000,266.230000,533.240000,332.770000,599.523766,252.783207,405.630000,325.800000
722.958347,268.971349,530.347420,333.296821,599.523766,252.783207,404.060000,323.380000
723.730000,269.330000,530.140000,333.090000,599.480000,252.970000,407.057377,326.222802
724.270000,268.980000,534.389717,334.307395,599.860000,253.270000,407.040000,326.420000
725.020000,268.130000,534.930000,334.180000,600.090000,251.340000,406.830000,324.970000
725.790000,267.100000,535.960000,332.960000,600.750000,251.080000,407.080000,324.010000
725.930000,266.250000,536.470000,331.890000,600.930000,250.470000,407.450000,323.220000
725.950000,266.590000,536.210000,331.230000,601.230000,250.390000,407.890000,322.700000
726.360000,266.910000,536.670000,330.490000,602.170000,252.000000,408.330000,323.580000
726.840000,267.000000,537.460000,330.210000,603.000000,251.250000,408.900000,324.020000
726.890000,267.020000,537.880000,330.280000,603.680000,249.980000,408.750000,323.740000
726.920000,267.370000,538.450000,330.100000,604.030000,249.170000,408.830000,323.080000
726.710000,268.810000,538.432013,333.296821,604.080000,249.810000,409.120000,322.900000
726.690000,269.980000,538.890000,335.640000,604.130000,250.400000,409.590000,322.920000
727.380000,268.640000,538.432013,333.296821,604.210000,251.690000,410.360000,322.980000
728.540000,267.180000,539.470000,331.900000,604.060000,250.210000,410.630000,322.550000
729.790000,265.940000,540.050000,330.430000,604.280000,249.820000,410.730000,321.460000
730.300000,265.020000,541.780000,329.310000,604.390000,249.490000,411.250000,320.840000
730.640000,263.060000,542.560000,328.280000,604.910000,246.350000,411.280000,319.230000
731.052417,256.830243,543.484884,322.180505,604.930000,244.380000,411.200000,317.450000
730.980000,254.780000,546.516606,319.148783,604.950000,242.810000,411.230000,315.690000
730.920000,255.260000,543.484884,320.159357,602.559043,246.712654,409.078525,319.148783
729.028900,263.912555,542.474310,327.233376,603.570802,251.771448,408.067951,323.191079
727.710000,268.080000,542.474310,332.286247,603.700000,253.040000,407.850000,324.750000
726.710000,269.080000,540.453162,335.317969,603.920000,253.230000,408.110000,325.000000
726.340000,269.150000,538.432013,335.317969,603.640000,253.040000,408.360000,325.170000
726.660000,269.780000,538.310000,335.320000,603.890000,253.080000,408.960000,324.730000
727.350000,271.030000,542.474310,335.317969,607.617837,252.783207,409.410000,324.820000
726.990000,274.220000,544.480000,336.970000,607.617837,256.830243,412.110248,330.265098
726.560000,275.690000,544.940000,338.200000,608.160000,257.440000,412.670000,330.760000
726.000000,276.520000,545.220000,339.050000,609.330000,258.340000,413.660000,331.290000
725.480000,277.590000,545.780000,340.000000,609.850000,258.590000,414.050000,331.720000
725.050000,278.990000,545.750000,341.150000,610.290000,259.040000,414.110000,332.240000
723.900000,281.400000,544.580000,344.000000,609.860000,258.930000,413.390000,332.790000
723.010000,283.490000,543.850000,346.080000,610.080000,259.000000,412.950000,332.760000
722.450000,284.290000,544.495458,348.455433,609.110000,257.860000,412.330000,331.900000
722.130000,284.840000,546.516606,349.466007,608.070000,256.410000,412.010000,329.330000
722.130000,284.870000,549.548329,349.466007,608.550000,255.140000,412.250000,327.970000
722.080000,285.090000,551.670000,349.980000,609.470000,254.730000,412.300000,327.420000
722.620000,284.830000,553.790000,349.870000,610.360000,254.040000,412.560000,326.940000
723.350000,284.280000,553.590625,347.444858,611.120000,252.730000,413.220000,325.120000
724.070000,283.620000,554.960000,345.980000,612.676631,246.712654,415.141970,320.159357
724.250000,283.810000,555.611773,348.455433,616.723667,246.712654,415.141970,320.159357
721.946588,287.183008,555.090000,350.170000,620.770702,247.724413,416.210000,320.950000
720.340000,289.920000,551.569477,352.497729,619.758943,250.759690,417.163118,327.233376
720.130000,292.120000,552.910000,354.750000,624.817738,254.806725,422.215989,329.254524
720.380000,293.720000,554.350000,356.730000,621.782461,254.806725,423.226563,333.296821
720.190000,294.920000,555.840000,358.690000,622.350000,256.240000,425.247711,334.307395
719.830000,296.250000,557.632922,360.582322,622.620000,256.770000,427.268860,335.317969
718.800000,298.350000,558.300000,362.310000,623.280000,257.210000,427.268860,335.317969
717.850000,300.410000,559.000000,364.340000,624.120000,257.830000,429.290008,335.317969
717.020000,302.300000,560.570000,366.340000,625.280000,257.150000,430.300582,336.328543
716.440000,303.830000,561.700000,368.280000,626.370000,255.970000,430.300582,336.328543
716.250000,304.850000,563.070000,369.940000,627.490000,254.590000,429.290008,334.307395
716.110000,305.980000,563.830000,371.850000,629.150000,253.160000,429.290008,334.307395
716.020000,306.910000,564.010000,373.820000,629.876532,253.794966,429.290008,334.307395
716.240000,306.770000,562.685792,370.688063,630.990000,254.000000,429.290008,331.275672
716.440000,306.720000,563.170000,370.120000,631.680000,254.060000,429.290008,331.275672
718.030000,305.560000,563.950000,369.410000,630.950000,253.800000,429.290008,331.275672
720.610000,302.000000,564.706941,366.645767,630.888291,251.771448,429.290008,331.275672
723.630000,296.210000,569.759811,356.540026,629.990000,249.880000,429.290008,331.275672
726.040000,293.170000,569.759811,356.540026,629.876532,251.771448,427.268860,325.212228
724.981864,293.253561,566.728089,355.529451,630.030000,252.120000,427.240000,324.510000
724.750000,294.180000,566.728089,357.550600,630.000000,252.280000,426.940000,324.740000
724.600000,293.400000,566.470000,358.240000,633.923567,246.712654,427.268860,324.201654
725.350000,291.210000,564.706941,356.540026,632.911809,246.712654,425.247711,322.180505
725.890000,290.050000,562.910000,355.220000,628.864773,244.689136,424.237137,322.180505
725.510000,290.690000,561.010000,354.850000,627.853014,242.665619,424.237137,322.180505
725.020000,290.910000,559.330000,355.420000,625.560000,245.220000,418.173692,326.222802
725.060000,290.450000,557.220000,356.280000,622.990000,246.910000,420.194841,326.222802
725.270000,288.810000,555.611773,351.487155,620.960000,248.120000,420.194841,326.222802
725.310000,286.930000,553.140000,348.910000,619.758943,249.747931,420.194841,326.222802
729.028900,282.124214,551.569477,346.434284,613.688390,252.783207,418.990000,326.180000
729.028900,275.041902,548.537755,345.423710,609.410000,255.130000,417.890000,327.160000
731.052417,268.971349,545.506032,339.360265,605.060000,257.670000,416.570000,328.400000
733.075935,266.947831,545.506032,335.317969,601.180000,259.670000,415.340000,329.180000
735.099453,256.830243,540.453162,329.254524,597.740000,260.210000,414.370000,328.920000
734.087694,249.747931,534.389717,321.169931,600.535525,257.842001,414.180000,330.450000
733.075935,243.677378,531.357994,315.106486,599.523766,257.842001,413.720000,331.580000
731.670000,245.150000,522.262827,308.032468,599.620000,257.260000,412.600000,331.920000
730.090000,246.160000,522.262827,311.064190,597.500249,255.818484,411.099674,331.275672
729.420000,245.640000,520.590000,311.760000,597.910000,255.550000,410.210000,331.190000
729.690000,242.970000,522.262827,314.095912,598.110000,255.710000,410.160000,331.370000
730.570000,239.410000,519.231105,309.043042,597.920000,255.910000,410.140000,331.150000
