pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.405650,-23.335661,24.315775,22.413120,-21.922809,20.171991
47.261387,-23.627292,24.145566,22.510856,-22.084031,20.692248
47.196214,-23.719876,24.029163,22.565063,-21.892647,19.886321
47.367515,-23.290653,23.909761,22.604642,-22.111925,19.963018
47.992907,-24.083139,23.121068,22.620872,-22.417314,20.138440
48.056285,-24.954692,23.322779,22.640831,-22.627515,20.258649
47.939597,-24.943638,23.518648,23.029169,-22.905108,21.443782
48.435358,-25.487010,23.629134,23.028799,-23.259546,21.580294
48.910987,-25.941660,23.436606,23.168463,-23.524896,21.969232
48.940042,-25.861598,23.679943,23.310568,-23.892371,22.198783
49.629950,-26.702944,22.851542,24.089277,-24.162261,23.612376
49.295561,-26.495541,21.748086,24.124300,-24.339875,23.617899
49.491179,-25.216074,21.340158,24.660488,-23.385994,22.295902
48.781715,-23.868138,21.308737,25.030571,-23.303567,21.673039
48.995419,-23.419024,21.549057,25.060778,-23.302383,21.760547
48.990424,-23.386323,21.445802,25.118147,-23.227845,21.857853
48.789054,-23.109860,21.433731,25.144380,-23.176205,21.885620
48.591606,-22.752925,21.382259,25.206083,-23.044579,21.941315
48.905592,-22.386471,20.561838,25.372711,-22.465261,21.866825
49.190134,-22.455852,20.064069,25.465094,-21.982967,21.518261
49.148773,-22.244421,19.739570,25.203544,-22.149935,20.853503
48.890247,-21.935286,19.428583,25.524555,-21.887764,21.375788
48.782825,-21.772036,18.967094,25.335008,-22.038745,20.575740
48.715070,-21.329499,18.194523,25.288256,-21.342261,20.394443
48.801177,-21.894092,18.255433,25.263965,-21.175716,20.374351
48.882356,-22.102755,18.260178,24.954001,-21.637648,19.906694
48.975089,-21.962322,17.944050,25.143323,-21.371347,20.265102
49.186977,-21.953297,17.558185,25.263816,-21.408712,20.063860
49.168925,-21.791358,17.481657,25.194037,-21.557293,20.245889
49.094789,-21.583303,17.507874,25.144012,-21.577772,20.342960
49.091691,-21.510441,17.547251,25.222535,-21.549995,20.293466
49.084048,-21.476639,17.548351,25.180004,-21.553362,20.228808
48.950775,-21.435049,17.479420,25.049035,-21.564768,20.210874
48.786834,-21.408152,17.418862,25.034138,-21.458492,20.165377
48.744923,-21.406086,17.187227,24.847191,-21.410763,20.063358
48.762254,-21.287056,17.129818,24.886297,-21.327133,19.909772
48.797968,-21.162062,17.023503,24.774722,-21.277776,19.783292
48.847070,-20.986990,17.037164,24.783782,-21.215055,20.050715
49.094769,-21.238425,17.515713,24.872240,-21.187868,20.119404
49.077633,-21.308658,17.338749,24.662383,-21.551386,19.997140
48.813632,-21.179313,17.822957,24.688988,-21.619911,20.063402
48.535182,-20.935927,16.820413,24.740017,-21.271158,19.750247
48.481974,-20.394897,16.716700,24.872438,-21.038274,19.547871
48.472401,-20.337163,16.715652,24.835636,-21.226055,19.562317
48.329811,-20.330697,16.972844,24.774193,-21.393987,19.808514
48.342018,-20.386828,16.784352,24.831600,-21.222853,19.687643
48.338670,-20.312730,16.563275,24.930997,-21.089808,19.431180
48.281714,-20.147549,16.418872,24.932144,-20.968497,19.327431
48.493986,-20.186098,16.370735,24.977631,-20.851541,19.233192
48.365229,-20.057935,16.331600,24.881996,-21.014124,19.398856
48.179918,-19.888695,16.312855,24.995017,-21.109198,19.232702
48.378248,-19.805549,16.029495,25.879161,-20.902327,19.169320
48.238634,-19.577149,15.884992,25.785063,-21.218813,18.658242
48.369282,-19.550829,15.744209,25.630100,-21.266706,18.553700
48.391816,-19.585797,15.652632,25.591898,-21.241539,18.612486
48.066520,-19.472839,15.691587,25.532636,-21.181997,18.695939
47.877960,-19.432624,15.709358,25.130081,-21.391748,18.295567
47.928429,-19.509688,15.523480,25.520345,-21.169148,18.713060
47.910436,-19.499487,15.507636,25.340697,-21.295726,18.281766
47.774473,-19.363286,15.233665,24.416855,-19.800160,18.165385
47.512831,-18.843298,15.291940,23.924357,-19.282407,17.649282
47.317648,-18.558288,15.738374,23.943094,-19.121846,17.551968
47.248884,-18.673418,16.133572,23.839583,-19.545942,17.905089
47.319769,-18.876339,16.306070,24.032390,-20.047855,17.913496
46.903162,-18.922352,16.339102,23.952701,-20.172346,18.053278
46.567201,-18.926083,16.307491,23.727164,-19.888664,17.431243
46.077818,-18.798119,16.342503,23.471285,-19.785218,17.047530
45.583207,-18.610505,16.426625,22.832284,-20.039864,16.279306
45.160472,-18.928312,16.516507,23.042378,-19.261968,16.404920
44.845369,-16.809898,17.043367,22.313305,-18.991567,16.407901
43.397345,-15.824126,18.413903,21.368307,-19.213852,15.776829
43.267385,-15.726429,18.480717,21.296293,-18.440359,16.417029
43.151863,-15.725188,18.800419,21.940654,-19.232683,15.553801
43.149214,-15.722936,18.993870,21.438226,-19.349630,14.888767
42.879806,-15.999494,18.593128,21.369536,-19.427159,15.046386
43.125579,-15.959826,19.321948,21.250904,-19.497943,15.163967
43.379481,-15.873296,20.012391,21.376744,-19.939672,15.127857
42.990238,-16.256417,19.662482,21.284325,-19.934283,15.177429
42.798328,-16.353625,19.706798,21.088614,-19.854692,14.907247
42.674795,-17.044753,19.923016,20.974776,-19.897097,14.615870
42.572143,-17.223233,20.062598,20.876040,-19.838834,14.430180
42.485957,-17.002986,20.115270,20.858266,-19.760469,14.222346
42.398173,-16.688769,20.079096,20.866468,-19.482107,14.064716
42.116878,-16.330606,19.638415,20.814148,-19.319149,13.852065
42.021209,-16.111075,19.726330,20.835169,-19.077680,13.689436
41.762051,-14.950097,18.201456,20.612676,-18.815718,12.924618
40.987247,-14.641585,17.480658,20.402196,-18.676922,12.337324
40.762373,-14.349663,16.592361,20.643741,-18.300897,12.670973
40.765613,-14.538585,16.263629,20.407849,-18.205037,13.059726
40.772758,-14.393002,16.438336,20.689850,-18.265690,12.565668
40.750002,-14.322035,16.564112,20.777925,-18.084972,12.339450
41.141752,-14.176297,17.439089,20.609484,-17.858772,12.404405
41.591586,-14.301260,17.873622,20.619135,-18.103205,12.487740
41.745856,-14.300442,17.728946,20.623495,-18.218349,12.536540
41.834530,-14.270983,17.680317,20.723206,-18.405015,12.443566
41.865302,-14.122714,17.771110,20.889427,-18.508938,12.238860
41.916497,-14.082486,17.899370,21.099844,-18.666251,11.983512
41.892795,-14.069750,17.831861,20.834728,-18.148155,12.470725
42.007425,-14.087030,17.813351,20.902725,-18.043427,12.315315
42.077738,-14.047659,17.835836,20.930861,-17.979325,12.200069
42.170179,-14.042732,18.019724,20.933625,-17.867340,12.164690
41.913269,-14.062425,17.828277,20.537249,-18.145851,11.989297
41.779557,-13.982956,17.920768,20.366918,-17.726144,12.133164
41.839443,-13.929002,18.265874,20.300374,-17.621024,12.099686
41.776504,-13.841862,18.530506,20.425445,-18.276414,12.043464
41.670660,-13.721821,18.827846,20.428856,-17.810961,11.848152
41.527378,-13.789708,18.967205,20.407863,-18.013743,11.884797
41.509089,-13.695355,19.412285,20.330429,-18.105095,11.749240
41.486995,-13.711921,19.955539,20.203665,-18.195040,11.650725
41.348500,-13.681156,20.210762,20.029490,-18.212182,11.578371
40.917861,-14.305480,19.823139,19.880807,-17.786564,11.399905
40.354971,-14.351938,19.647758,19.628891,-18.097277,11.980210
39.793941,-14.656694,19.565598,19.731894,-17.924732,12.132571
39.951459,-14.824939,19.746927,19.661561,-17.920581,12.258060
40.421253,-14.502192,20.758052,19.580549,-18.116342,12.483495
40.074439,-15.300606,20.868177,19.301529,-18.318203,12.251453
39.972827,-15.282617,21.036772,19.288279,-18.377281,12.297759
40.284526,-15.134111,21.998350,19.308666,-18.379956,12.261878
40.226176,-15.232922,22.132973,19.255101,-18.311466,12.332898
40.211251,-15.310538,22.348383,19.178981,-18.233746,12.441238
40.242178,-15.283423,22.514951,19.278910,-18.312605,12.290254
40.114592,-15.436226,22.401285,19.275309,-18.327807,12.302515
40.136670,-15.287085,22.305918,19.283289,-18.324845,12.286958
40.156483,-15.612095,22.393255,19.564464,-18.266295,12.982950
39.973319,-15.705977,21.967078,19.657743,-17.849815,11.426801
40.026227,-15.514101,22.194903,19.456607,-18.327726,11.155815
40.163310,-15.536937,22.740667,19.720388,-18.334887,11.497907
40.245304,-15.546550,23.037911,19.823575,-18.317105,11.711084
40.085633,-15.765956,22.959427,19.685970,-18.240417,11.933820
39.999210,-15.787952,23.115806,19.702720,-18.062788,12.242898
39.916937,-15.909107,23.447439,19.589420,-18.046807,12.441372
39.726201,-16.032712,23.678622,19.477245,-18.116655,12.672976
39.194480,-16.105191,23.075523,18.809530,-18.825020,12.123936
39.029383,-16.118200,23.364873,18.856317,-18.618648,12.774231
38.829548,-16.177196,23.734759,18.790234,-18.721112,12.803177
38.789259,-16.247345,23.829021,18.826392,-18.654385,12.841810
39.186704,-16.276578,24.702165,18.795691,-18.662670,12.900478
39.250074,-16.420020,24.643470,18.692478,-18.638859,12.596296
39.325261,-16.968456,24.715101,18.845706,-18.514959,12.929113
39.420903,-17.100288,24.596649,18.888482,-18.503531,13.010470
39.520197,-17.191744,24.623294,19.278593,-18.482890,13.996320
39.569728,-17.372277,24.641540,19.330043,-18.225193,13.801314
39.539609,-17.343447,24.580206,19.071556,-18.589858,13.600066
39.659665,-17.309360,25.034784,18.990678,-18.690501,13.770792
39.677799,-17.398605,25.380834,18.971019,-18.812540,13.818549
39.678740,-17.503311,25.565960,18.858987,-18.972023,14.003709
39.748545,-17.755137,25.841493,18.878240,-19.001284,14.250305
39.508774,-17.982964,25.537093,18.674465,-19.070738,14.100737
39.438588,-18.099277,25.700793,18.706160,-18.959056,14.284919
39.504721,-18.367023,25.696991,18.853984,-18.883112,14.139443
39.469432,-18.266170,25.717903,18.640828,-19.120012,14.318065
39.425869,-18.296402,25.907145,18.727272,-19.169429,14.578852
39.455748,-18.513707,25.995535,18.786734,-19.149005,14.689725
39.630575,-18.201197,26.175511,18.628246,-19.189990,14.848473
40.160181,-18.296465,27.223501,18.706807,-19.238934,15.030736
40.111098,-18.493636,26.607834,18.450024,-19.402601,15.009458
40.173524,-18.685541,26.568620,18.713906,-20.706067,15.078021
40.143907,-18.710010,26.629311,19.336612,-20.135248,15.758409
40.145585,-18.802060,26.692858,19.326771,-19.989557,15.310202
40.134415,-18.728755,26.652345,18.934349,-20.403310,15.372646
39.999341,-19.289838,27.088815,18.847180,-20.516242,15.436049
39.936773,-19.069882,27.116392,18.701931,-20.702470,15.378743
40.122925,-18.947680,27.135628,18.787257,-20.675481,15.587535
40.342340,-18.967592,27.533342,18.983783,-20.622933,15.639742
40.429639,-19.109878,27.433899,19.001374,-20.685467,15.700203
40.548813,-19.113422,27.229309,19.054488,-20.725960,15.904774
40.682793,-19.203995,27.030670,19.181107,-20.729117,15.812237
40.803835,-19.317403,26.862608,19.247415,-20.716618,15.888399
41.083312,-19.385599,27.174348,19.250135,-20.659184,15.989173
41.356768,-19.434865,27.488922,19.226219,-20.736596,16.006371
41.240029,-19.603206,26.982287,19.195925,-20.793852,16.155878
41.293972,-19.624131,26.896630,19.228371,-20.930658,16.218623
41.771124,-19.568624,26.197802,19.337970,-21.005575,16.349876
42.134000,-19.831916,25.750450,19.428206,-20.958785,16.557291
42.544472,-19.988735,25.624091,19.567048,-20.844411,16.706018
42.917678,-20.144344,25.508372,19.711570,-20.769871,16.891686
43.610434,-20.716926,24.475487,19.841908,-20.731157,16.965123
43.083040,-20.402988,24.978354,19.924210,-20.680534,17.121314
43.625939,-20.558010,24.366931,20.022475,-20.616600,17.395247
43.756414,-20.591197,24.295461,20.121889,-20.645647,17.654586
43.870122,-20.543937,24.093986,20.219638,-20.990033,18.043730
44.108195,-20.445855,23.796882,20.378420,-20.944485,18.131144
44.603075,-19.962419,22.854660,20.475400,-20.949151,18.277170
43.786457,-19.067574,22.785928,20.552770,-20.474629,17.733611
43.657067,-18.929305,22.962364,20.177154,-20.703452,17.288538
43.661530,-19.156479,23.101750,20.010777,-20.886950,17.472556
43.748526,-19.429723,23.247674,19.809122,-21.056288,17.535361
43.710837,-19.445663,23.097524,19.862853,-21.090131,17.711334
43.783179,-19.676313,23.136422,19.959327,-21.071503,17.741447
44.016913,-19.580610,23.072077,20.166575,-20.991213,17.978431
44.677309,-19.524102,22.274478,20.448774,-20.776663,17.808239
44.572519,-19.206062,21.936767,20.396140,-20.797931,17.539855
44.769424,-18.939223,21.697121,20.568428,-20.690018,17.653747
44.910880,-18.968616,21.561974,20.796706,-20.623122,17.626693
44.800002,-18.903075,21.499484,20.791635,-20.680018,17.574020
44.807626,-18.855797,21.446510,20.892054,-20.582740,17.622471
44.999018,-18.929393,21.262064,20.936881,-20.560888,17.668943
44.824536,-18.881124,21.236048,20.867488,-20.570872,17.770171
44.768611,-18.870365,21.157527,20.770341,-20.768793,17.858595
44.783929,-18.916338,21.071148,20.748160,-20.713741,17.786008
44.671285,-18.924784,20.966433,20.711889,-20.795683,17.679955
44.586875,-18.818628,20.948028,20.752293,-20.755726,17.790874
44.974540,-18.845722,20.809205,20.946937,-20.584063,17.748252
44.620580,-18.768709,20.840797,20.653878,-20.776817,17.541490
44.564891,-18.565062,20.958571,20.683326,-20.645275,17.748925
44.701327,-18.487137,20.859437,20.843860,-20.566691,17.676271
44.615167,-18.387156,20.761443,20.740549,-20.677388,17.606202
44.220289,-18.230566,20.664054,20.653101,-20.652001,17.359494
44.081692,-18.105845,20.743935,20.385564,-20.713687,16.815033
43.645438,-18.086933,20.717308,20.283540,-20.640289,16.870761
43.220958,-17.978161,20.699423,20.156047,-20.635428,16.687345
43.134942,-17.877609,20.873268,19.910218,-20.813378,16.599574
43.053830,-17.694091,21.938280,19.836761,-21.016702,16.644702
43.348461,-17.595841,22.147339,19.824205,-21.262478,16.751013
43.539876,-17.450769,22.558093,19.876253,-21.380772,16.790648
43.401173,-17.489433,22.570474,19.833532,-21.333139,16.753942
43.323698,-17.375171,22.625523,19.672788,-21.221436,16.520614
43.364533,-17.437917,22.611641,19.701644,-21.101349,16.513823
43.332420,-17.438597,22.651576,19.794716,-21.569450,17.105772
43.383030,-17.434413,22.722798,19.785426,-21.687167,17.167233
43.472080,-17.446689,22.817517,19.907357,-21.475613,17.162304
43.117227,-17.568308,22.534488,19.770051,-21.467171,16.947848
42.500896,-17.265891,22.821569,19.647749,-21.376245,16.793689
42.403844,-17.150546,23.020119,19.708981,-21.219319,16.549094
42.179064,-17.099473,22.981418,19.505248,-21.306335,16.230413
42.086701,-16.987770,23.097272,19.402282,-21.271600,16.247069
41.986139,-16.950888,23.215207,19.295592,-21.284287,16.156961
41.964781,-16.889971,23.344626,19.253507,-21.268508,16.267455
41.863255,-16.832279,23.491223,19.229255,-21.252267,16.177331
41.813551,-16.650966,23.877533,19.205230,-21.214638,16.138609
41.622675,-17.306746,24.342996,19.245364,-21.104913,16.299413
41.336781,-17.381048,25.249279,19.021929,-21.292155,16.292500
41.219461,-17.461794,25.478639,18.832644,-21.426566,16.302634
41.077586,-17.595810,25.772940,18.621720,-21.611242,16.332285
40.739644,-17.495100,26.317849,18.413602,-21.755157,16.345120
40.404806,-17.601694,26.933940,18.195471,-22.022594,16.400431
40.051924,-17.809166,27.503691,18.046495,-22.294445,16.483617
39.590352,-18.101597,26.980590,18.007307,-22.253629,16.288836
39.453636,-18.129494,27.227253,17.983692,-22.233993,16.151237
39.515350,-18.066775,27.482671,17.965239,-22.199123,16.171285
39.580845,-18.153957,27.400869,17.992891,-22.187632,16.160637
39.733663,-18.142715,27.511805,18.150253,-22.152682,16.174220
39.937283,-18.151257,27.615631,18.310294,-22.103603,16.310479
39.961322,-18.552113,27.658543,18.339139,-22.235512,16.507357
39.974339,-18.539801,27.631786,18.292290,-22.252402,16.668123
39.985599,-18.592345,27.631020,18.268374,-22.157383,16.686517
39.972798,-18.807287,27.730406,18.241761,-22.223534,16.752418
39.932996,-19.112759,27.910556,18.226910,-22.368685,16.831922
39.924789,-19.183971,27.949886,18.254355,-22.425531,16.852391
39.909784,-19.253676,28.000469,18.178577,-22.557117,16.812483
39.992667,-19.274941,28.632366,18.117637,-22.604792,16.825077
39.994374,-19.259041,29.044432,18.141009,-22.510432,16.805926
39.815356,-19.357308,29.111965,18.061240,-22.653259,16.866414
39.678409,-19.333867,29.210920,18.025159,-22.586677,16.986382
39.588767,-19.330682,29.387290,18.080266,-22.518561,16.907723
39.640039,-19.398722,29.349895,18.054296,-22.637888,16.888772
40.052280,-19.536292,28.976265,18.072592,-22.742077,16.883920
40.034642,-20.030080,29.216185,18.169736,-22.619368,17.217624
40.312597,-20.359276,29.183891,18.273762,-22.748202,17.890302
39.959543,-20.779232,29.527695,18.388094,-22.702103,18.307675
40.000252,-20.810406,29.172992,18.617045,-22.459292,18.638557
40.020793,-20.652602,29.080669,18.319096,-22.608261,17.753580
39.879029,-20.340774,29.596356,18.087934,-22.758725,17.435628
39.867392,-20.343015,30.097422,17.666776,-22.321857,17.036560
40.093675,-20.586803,30.343858,18.001445,-22.251776,18.194169
40.317394,-21.106094,30.264884,18.360195,-22.656394,18.567096
40.551456,-22.111767,30.222674,18.757285,-23.250725,18.912832
41.271442,-22.905393,29.267550,18.876536,-23.621596,19.443835
42.002550,-23.983243,29.924535,18.934563,-23.991598,19.897217
42.610619,-25.083913,30.080050,18.768975,-24.059164,19.122208
42.849497,-25.298579,29.813947,18.522185,-23.554850,18.432474
43.242712,-24.896255,29.095199,18.758299,-23.532540,19.159875
43.617373,-25.027282,28.555307,19.014568,-23.349357,19.487095
43.711482,-24.841041,28.451794,19.242109,-23.276871,19.709573
43.709025,-24.673385,28.218680,19.679513,-23.347467,19.810739
43.762298,-24.454157,27.450228,19.795074,-23.455191,19.452981
43.931539,-24.321462,27.124568,19.891851,-23.443042,19.451407
44.041496,-24.075765,26.859087,19.950680,-23.443679,19.448748
44.174221,-23.784601,26.545649,20.083393,-23.393594,19.424541
44.319405,-23.699742,26.222405,20.152097,-23.270133,19.459589
44.482684,-23.535629,25.884125,20.241980,-23.167893,19.520407
44.680946,-23.606338,25.617908,20.419506,-23.120981,19.404822
44.772286,-23.758314,25.081115,20.261606,-23.206914,19.603106
44.001841,-22.506683,25.190662,20.223261,-23.137458,19.577984
44.493413,-21.839069,24.560542,20.439273,-22.979487,19.444925
44.895628,-22.026125,23.479062,20.574691,-23.125760,19.300056
45.216493,-23.032147,22.904118,20.796708,-23.126491,19.277484
45.507998,-22.859336,23.109581,20.743990,-23.419183,19.335051
45.850975,-23.021521,22.986956,20.695332,-23.636850,19.582469
46.114050,-23.192114,23.078532,20.664833,-24.136896,20.560062
46.274165,-23.410984,23.246523,20.648319,-24.595133,21.569694
46.331444,-23.707337,23.239097,20.288946,-25.076647,21.601016
46.011689,-23.178329,23.510301,20.112284,-25.134453,21.943288
46.061391,-23.068991,23.678616,20.445582,-25.172706,21.337784
46.590899,-23.356105,23.077380,20.483289,-25.091578,21.389315
46.711010,-23.412354,23.176352,20.462768,-25.329884,21.609394
46.884617,-23.626693,23.247111,20.550909,-25.395704,21.737703
46.944391,-23.825884,23.268723,20.602985,-25.534080,21.768486
46.919012,-23.829553,23.320822,20.679614,-25.601440,21.775292
47.010249,-23.873719,23.335292,20.835001,-25.345818,21.769528
47.143717,-23.921022,23.305172,20.971735,-25.340444,21.849485
47.196259,-23.949908,23.244309,21.008383,-25.382805,22.068891
47.267016,-23.991679,23.149098,21.042773,-25.478997,22.182473
47.266808,-23.612681,22.934789,21.085669,-25.468797,22.121262
47.333505,-23.358768,22.722574,21.148303,-25.462845,22.026069
47.325528,-23.557840,23.068750,21.253810,-25.425233,21.853584
47.530361,-23.783027,23.237813,21.255126,-25.623121,21.867486
47.693349,-23.942344,23.488930,21.282762,-25.739545,21.949874
47.924195,-24.235042,23.390846,21.347536,-25.862674,21.924181
