pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
697.597438,362.603470,591.270000,428.500000,668.290788,306.011319,485.455603,376.917195
698.608012,362.603470,589.822058,426.089852,666.269640,309.043042,487.462650,381.934813
699.400000,361.950000,588.330000,424.580000,664.248492,305.000745,487.462650,376.917195
700.629160,358.561174,589.822058,425.086328,662.340000,304.400000,489.000000,373.750000
702.420000,356.170000,589.822058,421.072234,659.980000,304.510000,483.448555,375.913672
703.630000,355.320000,588.020000,418.170000,656.930000,303.380000,480.410000,375.010000
705.682031,352.497729,585.670000,415.000000,653.610000,302.890000,478.440000,375.020000
708.950000,349.960000,589.822058,415.051092,651.160000,302.310000,477.410000,374.990000
712.280000,347.130000,589.822058,412.040521,650.950000,302.770000,476.580000,375.020000
713.790000,344.800000,589.250000,410.010000,649.850000,302.420000,472.409796,372.903101
714.777198,342.391988,587.815011,406.019380,641.005287,299.947875,465.385130,373.906624
719.830069,337.339117,587.310000,401.850000,633.931268,299.947875,466.388654,372.903101
722.960000,332.640000,586.000000,397.830000,632.920694,299.947875,462.374560,374.910148
724.882939,331.275672,578.783298,395.984144,631.170000,300.840000,461.371036,373.906624
723.000000,329.040000,575.772727,393.977097,633.931268,302.979597,463.378083,373.906624
723.130000,327.040000,579.786822,392.973573,635.952416,311.064190,462.374560,379.927766
721.750000,325.020000,579.020000,392.230000,629.888972,307.021893,461.410000,379.900000
723.872365,331.275672,578.830000,391.130000,630.899546,307.021893,460.700000,380.430000
720.840643,329.254524,575.980000,390.360000,628.878398,307.021893,458.360465,381.934813
722.240000,328.540000,576.020000,389.810000,627.867823,310.053616,457.220000,384.800000
723.940000,325.520000,576.450000,387.930000,627.010000,311.680000,456.780000,386.890000
724.500000,324.090000,575.190000,385.930000,627.867823,312.074764,456.080000,386.830000
724.920000,322.040000,573.950000,383.780000,623.825527,311.064190,455.090000,386.660000
724.920000,320.060000,572.800000,381.840000,625.846675,313.085338,454.200000,387.910000
722.861791,317.127635,568.760000,380.430000,620.793805,315.106486,453.190000,389.140000
722.861791,317.127635,565.700000,381.840000,617.200000,316.970000,451.910000,389.440000
722.150000,316.910000,563.700000,382.950000,620.793805,315.106486,450.332276,385.948908
721.840000,317.110000,563.280000,383.840000,620.793805,314.095912,449.328753,385.948908
719.830069,315.106486,557.709302,383.941860,617.762082,317.127635,447.800000,385.550000
719.830069,319.148783,553.350000,384.670000,614.730360,317.127635,447.070000,385.480000
717.808921,321.169931,549.670000,386.040000,610.688063,317.127635,447.321705,390.966526
715.787772,321.169931,547.690000,387.100000,610.688063,319.148783,443.307611,391.970049
712.756050,323.191079,545.430000,388.190000,614.730360,318.138209,443.040000,392.050000
714.777198,318.138209,545.667019,387.955955,614.730360,310.053616,443.307611,390.966526
715.787772,314.095912,542.656448,383.941860,613.719786,311.064190,443.307611,389.963002
716.798346,314.095912,540.220000,381.150000,613.719786,311.064190,442.304087,383.941860
718.819495,313.085338,538.220000,378.830000,609.677489,311.064190,442.304087,383.941860
718.819495,310.053616,538.210000,376.190000,609.677489,311.064190,442.530000,384.500000
718.819495,310.053616,537.740000,376.420000,608.666915,312.074764,441.340000,384.780000
718.819495,309.043042,536.120000,376.130000,607.656341,312.074764,440.430000,385.140000
718.819495,306.011319,534.670000,374.780000,606.645767,312.074764,439.720000,385.190000
718.819495,303.990171,531.610000,373.410000,604.624619,312.074764,437.150000,384.970000
718.819495,298.937300,527.603594,364.874912,601.592896,309.043042,435.580000,384.700000
718.819495,295.905578,524.060000,359.440000,602.603470,308.032468,433.272375,381.934813
718.819495,288.831559,525.596547,356.846723,603.780000,307.240000,432.910000,380.870000
718.819495,284.789263,525.880000,353.870000,604.330000,306.010000,433.030000,379.900000
718.819495,280.746966,524.593023,347.815011,603.710000,304.100000,432.790000,378.150000
719.010000,276.990000,524.030000,344.280000,603.910000,302.860000,432.060000,376.790000
718.960000,273.190000,523.090000,341.340000,603.170000,302.860000,431.060000,376.400000
718.970000,269.040000,520.578929,337.779774,602.220000,304.140000,430.130000,377.480000
725.893514,263.567206,516.564834,334.769204,601.592896,306.011319,429.320000,379.860000
719.830069,261.546058,514.557787,327.744538,601.980000,304.330000,432.268851,378.924242
716.798346,261.546058,512.810000,327.630000,601.592896,306.011319,432.480000,379.120000
713.370000,261.060000,508.536646,331.758633,601.110000,307.760000,432.450000,381.490000
720.840643,261.546058,506.529598,333.765680,601.860000,308.470000,432.160000,382.620000
718.819495,255.482613,507.533122,333.765680,602.200000,307.950000,432.020000,381.590000
718.870000,251.310000,507.533122,326.741015,601.290000,306.330000,430.840000,380.340000
719.040000,246.970000,503.519027,323.730444,601.040000,305.200000,429.900000,379.180000
718.819495,246.387446,504.522551,318.712826,600.650000,303.980000,429.040000,378.070000
718.819495,244.366298,504.522551,314.698732,600.070000,303.560000,428.540000,377.430000
717.808921,238.302853,505.526075,314.698732,599.571748,302.979597,428.460000,377.130000
717.100000,236.640000,507.533122,309.681113,599.120000,302.650000,428.050000,376.980000
716.080000,235.110000,506.529598,308.677590,599.130000,302.280000,427.420000,376.560000
716.798346,230.218260,509.540169,300.649401,599.890000,300.310000,421.230092,372.903101
717.060000,226.110000,513.554264,300.649401,599.571748,297.926726,421.230092,372.903101
717.130000,222.220000,515.561311,299.645877,600.060000,296.070000,420.610000,370.350000
715.787772,219.101945,519.575405,293.624736,598.980000,293.920000,419.890000,367.140000
717.808921,221.123093,521.582452,290.614165,597.920000,291.900000,418.880000,363.590000
719.080000,222.680000,526.600070,292.621212,597.850000,289.940000,419.250000,360.300000
722.861791,230.218260,525.596547,299.645877,600.070000,288.570000,418.219521,361.864341
719.830069,237.292279,517.568358,304.663495,604.624619,290.852707,419.223044,364.874912
719.830069,240.324001,519.575405,308.677590,605.360000,292.090000,419.550000,367.300000
719.640000,240.120000,522.585976,310.684637,605.320000,292.070000,419.660000,368.110000
720.220000,240.610000,523.589500,306.670543,605.870000,291.430000,419.650000,367.650000
723.872365,239.313427,527.603594,307.674066,605.760000,290.730000,418.960000,366.580000
723.872365,231.228834,528.607118,307.674066,604.624619,286.810411,417.250000,362.800000
724.840000,224.670000,536.635307,300.649401,601.592896,282.768114,418.219521,355.843199
722.861791,220.112519,544.663495,288.607118,602.603470,273.672947,418.219521,345.807963
720.840643,213.038500,551.688161,282.585976,605.910000,266.110000,420.226568,339.786822
725.893514,215.059648,562.726920,283.589500,613.719786,263.567206,424.270000,333.660000
730.946384,219.101945,567.744538,285.596547,621.620000,260.090000,431.265328,330.755109
732.967532,229.207686,567.744538,291.617689,624.836101,259.524910,429.258280,332.762156
733.978107,240.324001,559.716350,301.652925,624.836101,267.609503,428.254757,338.783298
731.956958,247.398020,557.709302,312.691684,626.857249,270.641225,429.790000,343.550000
730.946384,251.440317,557.709302,317.709302,625.846675,265.588354,432.268851,340.790345
730.230000,254.570000,557.709302,318.712826,622.814953,267.609503,430.380000,339.050000
732.967532,251.440317,563.730444,322.726920,621.804379,265.588354,431.540000,337.360000
734.610000,248.460000,564.733968,320.719873,623.825527,265.588354,434.270000,335.900000
733.978107,252.450891,579.786822,321.723397,630.899546,256.493187,435.279422,330.755109
734.000000,255.110000,590.825581,324.733968,636.860000,247.210000,443.307611,320.719873
734.120000,258.120000,606.881959,332.762156,642.930000,241.200000,449.328753,312.691684
729.935810,269.630651,606.881959,332.762156,658.185047,242.345149,451.335800,308.677590
733.978107,273.672947,603.871388,333.765680,671.130000,241.910000,461.371036,313.695208
735.720000,279.090000,597.850247,340.790345,660.206195,250.429742,461.371036,326.741015
731.956958,281.757540,595.843199,346.811487,663.237918,257.503761,460.367512,333.765680
729.520000,284.720000,591.829105,346.811487,666.269640,252.450891,470.402748,327.744538
727.630000,287.980000,595.843199,349.822058,666.269640,251.440317,471.406272,327.744538
726.270000,290.960000,598.920000,352.800000,665.259066,251.440317,470.402748,329.751586
725.530000,293.650000,603.871388,353.836152,670.311937,252.450891,479.434461,322.726920
725.893514,302.979597,605.878436,364.874912,677.385956,248.408594,485.455603,318.712826
723.872365,313.085338,600.860817,372.903101,686.481123,249.419168,491.950000,317.710000
718.819495,324.201654,596.846723,384.945384,687.491697,250.429742,497.630000,319.050000
716.798346,327.233376,596.846723,390.966526,689.920000,254.380000,500.508457,325.737491
714.200000,331.180000,599.130000,395.910000,692.080000,258.140000,502.515504,332.762156
712.250000,333.460000,600.930000,398.840000,704.671457,265.588354,503.519027,334.769204
710.110000,335.990000,602.360000,401.320000,709.724328,265.588354,504.522551,334.769204
708.120000,338.930000,602.240000,403.720000,710.734902,268.620077,507.200000,334.070000
706.530000,340.650000,603.720000,405.330000,717.808921,269.630651,510.660000,333.000000
705.350000,341.270000,606.881959,406.019380,721.851217,267.609503,513.590000,331.950000
705.180000,341.610000,610.060000,406.760000,721.851217,267.609503,516.280000,331.170000
705.450000,342.020000,610.930000,407.860000,721.851217,266.598928,517.140000,331.710000
702.650309,342.391988,610.896054,409.029951,726.904088,266.598928,530.614165,331.758633
700.790000,343.360000,608.889006,409.029951,733.978107,268.620077,541.652925,329.751586
698.840000,344.420000,607.010000,410.200000,732.967532,268.620077,546.670543,328.748062
697.340000,344.980000,606.820000,410.940000,732.967532,268.620077,550.560000,328.100000
702.650309,345.423710,609.300000,408.850000,734.988681,261.546058,555.702255,326.741015
702.650309,340.370840,611.250000,405.200000,738.020403,256.493187,553.695208,319.716350
704.010000,337.330000,613.090000,402.600000,741.052125,248.408594,552.691684,312.691684
705.682031,336.328543,615.050000,401.250000,746.104996,243.355724,556.705779,306.670543
706.900000,335.280000,613.906624,397.991191,746.104996,243.355724,556.705779,306.670543
705.682031,340.370840,615.913672,398.994715,746.104996,246.387446,559.716350,307.674066
705.670000,341.670000,616.917195,402.005285,746.104996,244.366298,563.730444,307.674066
705.360000,343.610000,616.917195,405.015856,747.115570,247.398020,566.741015,311.688161
705.200000,344.940000,616.917195,406.019380,747.115570,245.376872,565.737491,311.688161
705.330000,345.350000,616.917195,406.019380,747.115570,245.376872,566.741015,315.702255
706.320000,345.060000,616.917195,406.019380,747.115570,245.376872,569.751586,313.695208
707.110000,344.710000,616.917195,406.019380,747.115570,245.376872,569.751586,312.691684
708.120000,343.690000,617.920719,406.019380,747.115570,245.376872,572.762156,311.688161
709.060000,342.870000,626.952431,403.008809,749.136718,241.334575,575.772727,311.688161
709.920000,342.270000,627.955955,402.005285,750.147293,244.366298,575.772727,310.684637
710.920000,342.240000,628.959479,399.998238,753.179015,245.376872,576.776251,310.684637
711.710000,342.760000,629.963002,402.005285,754.189589,245.376872,577.779774,310.684637
709.724328,342.391988,629.963002,402.005285,754.189589,245.376872,580.790345,315.702255
709.724328,342.391988,629.963002,406.019380,755.200163,251.440317,580.790345,317.709302
708.930000,342.440000,629.963002,406.019380,756.010000,253.900000,581.793869,318.712826
NaN,NaN,630.270000,407.180000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
