pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
665.920000,325.920000,530.690000,392.210000,553.870000,321.700000,427.210000,395.070000
666.610000,326.900000,530.530000,392.070000,553.840000,321.510000,427.250000,395.040000
663.318075,322.411477,530.540000,391.940000,554.130000,321.000000,427.160000,395.000000
664.332212,323.425613,530.420000,392.120000,553.910000,320.890000,427.100000,394.930000
664.050000,323.020000,530.690000,392.000000,553.900000,320.850000,427.130000,394.980000
664.332212,323.425613,530.910000,391.930000,553.970000,320.930000,427.060000,394.870000
664.332212,323.425613,530.710000,391.920000,553.670000,320.570000,427.030000,394.900000
664.332212,323.425613,530.920000,391.940000,554.770000,320.130000,427.210000,395.010000
664.332212,323.425613,530.370000,392.280000,554.940000,319.970000,427.090000,394.930000
664.020000,323.000000,530.310000,392.830000,554.920000,320.170000,427.050000,394.950000
664.332212,323.425613,529.810000,393.470000,554.790000,320.260000,426.870000,394.800000
664.070000,323.960000,529.510000,393.820000,554.370000,320.310000,426.830000,394.710000
664.332212,324.439750,529.680000,393.200000,554.200000,320.520000,426.810000,394.610000
664.332212,324.439750,530.080000,392.760000,553.910000,320.870000,426.850000,394.400000
664.332212,324.439750,530.320000,392.080000,553.930000,320.820000,427.050000,394.000000
664.190000,323.980000,530.840000,392.510000,553.950000,320.810000,427.080000,394.090000
664.000000,324.030000,531.170000,392.760000,554.020000,320.870000,427.170000,394.110000
664.332212,324.439750,531.340000,392.940000,553.990000,320.850000,427.120000,394.040000
664.332212,324.439750,531.760000,392.960000,554.150000,320.850000,427.490000,393.940000
666.360485,324.439750,531.830000,393.030000,554.090000,320.800000,427.280000,393.770000
666.350000,323.990000,532.170000,392.780000,553.910000,320.630000,427.120000,394.000000
666.620000,324.000000,532.220000,392.860000,554.300000,320.030000,427.080000,393.950000
666.320000,323.980000,532.310000,392.980000,554.390000,319.840000,427.080000,393.960000
666.400000,323.950000,532.740000,392.900000,554.590000,319.780000,427.010000,393.840000
666.930000,323.950000,533.130000,392.780000,554.870000,319.770000,427.020000,393.950000
667.040000,323.980000,533.250000,392.980000,554.870000,319.720000,427.030000,393.910000
666.950000,323.990000,533.380000,392.850000,555.000000,319.890000,427.250000,394.090000
666.860000,324.030000,533.440000,393.130000,554.940000,319.850000,427.190000,394.100000
666.710000,324.020000,533.740000,393.080000,555.020000,319.890000,427.260000,394.140000
666.730000,324.040000,533.430000,393.160000,554.860000,319.780000,427.020000,393.970000
666.600000,324.030000,533.900000,392.980000,554.740000,319.630000,427.070000,394.080000
667.040000,323.970000,534.200000,392.950000,555.290000,319.050000,427.020000,394.030000
667.150000,323.940000,534.740000,392.930000,555.350000,318.810000,426.990000,394.030000
667.410000,323.920000,534.590000,392.920000,555.230000,318.950000,426.930000,393.960000
667.200000,323.980000,534.650000,392.950000,555.040000,318.900000,426.790000,393.890000
666.970000,324.030000,534.620000,393.170000,554.850000,318.780000,426.710000,393.880000
666.680000,324.060000,534.840000,393.180000,554.950000,318.780000,426.720000,393.870000
666.580000,324.020000,534.720000,393.270000,554.805452,321.397340,426.750000,393.660000
666.770000,324.010000,535.090000,392.990000,553.791315,321.397340,426.940000,392.940000
667.570000,323.970000,535.080000,392.690000,552.777178,321.397340,427.040000,391.910000
667.860000,323.970000,534.780000,392.150000,552.777178,321.397340,427.320000,390.950000
667.750000,323.980000,534.370000,392.640000,552.777178,321.397340,425.995372,396.490568
666.770000,324.000000,533.920000,393.300000,552.777178,323.425613,425.690000,396.860000
666.540000,324.030000,534.060000,393.950000,549.734768,324.439750,425.750000,397.420000
666.080000,324.090000,534.500000,394.620000,548.720632,326.468023,425.850000,397.510000
666.100000,324.150000,537.257118,391.478777,547.140000,327.900000,424.993014,400.500000
666.640000,324.100000,537.750000,390.010000,549.734768,324.439750,425.070000,400.070000
667.370000,324.030000,537.900000,389.890000,551.763042,320.383203,424.993014,398.495284
667.020000,324.080000,538.070000,389.990000,551.763042,324.439750,425.130000,397.860000
667.120000,324.110000,538.470000,390.350000,551.763042,324.439750,425.750000,397.260000
666.960000,324.230000,539.480000,390.860000,551.763042,324.439750,425.930000,397.220000
667.320000,324.250000,540.080000,390.940000,551.763042,324.439750,426.080000,397.410000
667.050000,324.260000,540.410000,391.180000,551.763042,324.439750,425.920000,397.750000
667.140000,324.370000,541.000000,391.050000,552.020000,323.950000,425.970000,397.610000
667.630000,324.250000,542.060000,390.730000,551.763042,324.439750,426.170000,397.350000
668.710000,324.090000,543.200000,389.770000,552.777178,322.411477,426.820000,396.450000
669.550000,324.020000,543.920000,388.920000,555.819588,322.411477,427.060000,395.760000
670.240000,323.920000,544.670000,388.270000,555.819588,322.411477,427.650000,395.120000
670.420000,323.930000,544.690000,388.560000,555.819588,322.411477,427.930000,394.900000
670.230000,323.960000,545.090000,388.730000,555.819588,322.411477,428.040000,395.480000
670.330000,323.940000,545.090000,388.900000,559.876135,322.411477,427.900000,395.900000
669.860000,324.030000,545.280000,388.870000,556.833725,320.383203,427.960000,395.920000
669.950000,324.030000,546.110000,389.040000,560.890272,320.383203,428.080000,396.000000
669.770000,324.100000,547.100000,389.100000,559.876135,320.383203,428.040000,396.060000
669.810000,324.160000,548.530000,389.380000,558.861998,319.369067,427.670000,395.160000
670.200000,324.060000,549.285415,391.478777,558.861998,319.369067,427.920000,394.130000
671.350000,323.890000,550.870000,392.550000,556.833725,318.354930,428.640000,393.850000
671.140000,323.990000,551.290131,391.478777,557.847862,318.354930,429.140000,394.320000
670.240000,324.080000,551.300000,391.180000,559.876135,325.453887,429.510000,395.090000
670.050000,324.280000,551.070000,391.280000,558.861998,322.411477,429.380000,395.220000
669.850000,324.190000,551.740000,391.120000,559.876135,320.383203,429.810000,395.150000
669.970000,324.190000,551.960000,391.070000,560.890272,319.369067,430.010000,394.460000
669.680000,324.350000,551.790000,391.200000,560.890272,319.369067,430.680000,394.110000
663.318075,328.496297,552.160000,390.900000,560.890272,319.369067,430.990000,394.120000
664.332212,328.496297,552.250000,390.920000,561.060000,319.060000,430.004804,394.485852
664.120000,328.760000,552.340000,390.890000,561.120000,319.130000,429.950000,394.590000
664.130000,328.850000,552.240000,390.900000,560.890272,319.369067,429.930000,394.630000
664.350000,328.350000,552.990000,391.000000,560.890272,319.369067,429.950000,394.600000
664.450000,328.040000,553.970000,391.100000,560.890272,320.383203,430.150000,394.910000
664.380000,328.180000,554.760000,391.260000,560.890272,321.397340,430.170000,395.040000
664.340000,327.990000,555.990000,391.090000,559.876135,321.397340,429.870000,394.140000
665.290000,327.640000,559.308996,393.483493,559.876135,321.397340,429.850000,393.050000
665.450000,327.000000,560.990000,394.560000,558.861998,321.397340,430.060000,392.180000
665.190000,326.200000,559.308996,393.483493,558.861998,321.397340,431.030000,392.260000
664.980000,326.950000,558.960000,393.380000,560.890272,319.369067,431.160000,393.610000
664.630000,327.990000,558.950000,394.870000,564.946818,318.354930,431.030000,394.150000
664.770000,328.980000,560.020000,395.620000,564.946818,318.354930,431.120000,394.070000
665.080000,328.720000,560.020000,395.280000,564.946818,318.354930,431.060000,393.050000
664.780000,328.780000,559.100000,394.340000,564.860000,317.880000,431.930000,392.330000
665.010000,327.830000,559.040000,393.570000,564.930000,317.950000,431.990000,392.210000
664.930000,326.940000,559.050000,392.840000,564.946818,318.354930,431.920000,392.190000
664.680000,326.170000,558.970000,392.320000,560.890272,317.340793,431.950000,392.250000
663.940000,325.680000,559.000000,392.410000,563.932682,321.397340,431.950000,392.150000
663.930000,325.580000,559.180000,391.930000,563.932682,318.354930,431.210000,392.130000
664.160000,325.340000,559.960000,392.000000,564.050000,317.070000,430.990000,391.810000
664.270000,325.080000,559.980000,392.130000,562.918545,317.340793,431.030000,391.660000
663.930000,325.410000,560.110000,392.050000,562.918545,317.340793,431.380000,391.200000
664.240000,326.120000,561.750000,392.190000,563.932682,317.340793,431.730000,390.890000
664.332212,327.482160,563.020000,391.910000,563.932682,317.340793,431.260000,390.440000
664.070000,327.100000,563.100000,391.900000,563.932682,317.340793,431.180000,389.890000
663.870000,327.170000,563.120000,391.880000,564.060000,317.060000,431.990000,389.920000
663.930000,327.270000,563.100000,391.880000,563.932682,317.340793,431.990000,389.960000
664.300000,326.970000,563.910000,392.140000,563.932682,317.340793,432.250000,390.070000
664.570000,327.150000,562.900000,391.480000,563.932682,317.340793,432.940000,390.080000
664.460000,327.140000,562.890000,391.430000,564.090000,317.100000,432.970000,390.070000
664.040000,327.140000,562.910000,391.740000,564.050000,317.020000,433.010000,390.100000
664.160000,326.990000,563.040000,391.910000,563.932682,317.340793,432.850000,389.860000
664.360000,326.750000,562.930000,392.090000,563.932682,317.340793,432.120000,389.480000
665.060000,326.180000,562.980000,391.270000,564.030000,316.880000,432.090000,388.710000
665.770000,325.590000,563.040000,390.260000,565.960955,317.340793,431.830000,387.540000
665.670000,325.050000,563.010000,388.960000,567.989228,314.298383,432.630000,386.970000
665.360000,325.190000,561.770000,388.380000,567.989228,314.298383,432.820000,387.350000
664.740000,326.010000,561.970000,390.370000,569.003365,316.326657,432.890000,388.310000
664.320000,326.960000,561.820000,392.400000,565.960955,316.326657,432.890000,388.980000
664.110000,327.820000,562.160000,394.560000,566.975092,316.326657,432.320000,389.860000
664.020000,328.290000,561.980000,395.010000,567.989228,316.326657,432.190000,390.190000
663.950000,328.290000,562.230000,395.760000,567.989228,316.326657,432.140000,390.160000
663.600000,328.150000,561.980000,395.180000,568.070000,316.090000,432.820000,389.910000
663.190000,328.040000,562.030000,394.710000,567.989228,316.326657,433.000000,389.990000
663.080000,328.140000,561.950000,394.050000,568.040000,316.020000,433.100000,389.970000
663.180000,327.990000,560.950000,392.570000,568.000000,315.970000,433.030000,389.860000
663.240000,327.930000,559.720000,391.280000,568.020000,315.970000,432.950000,389.760000
663.170000,327.960000,559.680000,390.090000,565.960955,320.383203,433.010000,389.860000
663.680000,327.760000,560.970000,392.710000,565.960955,320.383203,432.930000,389.790000
663.660000,328.020000,561.860000,394.070000,565.960955,320.383203,432.890000,389.680000
663.830000,327.910000,563.180000,395.780000,565.960955,318.354930,432.950000,389.510000
663.710000,327.940000,563.220000,395.840000,565.960955,318.354930,433.080000,388.970000
663.520000,327.960000,561.740000,393.410000,565.940000,317.870000,433.100000,388.940000
663.110000,327.910000,561.030000,392.370000,565.960955,318.354930,433.330000,389.080000
662.850000,328.200000,561.940000,393.720000,565.960955,318.354930,433.970000,389.060000
662.900000,328.080000,563.020000,394.720000,566.130000,318.130000,434.220000,389.040000
662.900000,328.140000,563.050000,394.870000,566.100000,318.010000,434.120000,388.930000
663.150000,327.910000,563.000000,394.480000,566.975092,317.340793,434.210000,389.000000
663.070000,328.070000,562.140000,393.880000,566.975092,317.340793,434.280000,389.150000
662.930000,328.500000,561.010000,393.490000,565.960955,321.397340,431.007162,394.485852
662.780000,329.440000,560.980000,394.870000,565.960955,320.383203,430.760000,394.870000
662.850000,330.030000,560.960000,395.960000,565.990000,320.110000,430.030000,395.020000
662.800000,330.650000,561.010000,396.750000,565.890000,319.960000,429.980000,394.840000
662.800000,330.490000,561.020000,396.760000,565.900000,319.970000,430.040000,394.790000
662.840000,330.240000,561.060000,395.840000,565.930000,319.920000,430.880000,394.150000
663.040000,329.660000,561.820000,395.160000,566.040000,319.970000,431.380000,394.000000
662.980000,329.060000,561.030000,394.830000,566.030000,319.890000,431.340000,394.000000
662.760000,329.180000,561.020000,394.550000,566.050000,319.990000,431.890000,394.030000
662.910000,329.100000,560.990000,394.400000,566.170000,320.160000,431.990000,394.040000
662.700000,329.390000,560.910000,395.210000,566.030000,319.900000,431.160000,393.940000
662.860000,329.800000,561.020000,395.830000,566.010000,319.900000,431.350000,394.040000
662.590000,329.960000,560.850000,396.070000,566.040000,320.000000,431.670000,394.020000
662.030000,329.960000,559.990000,396.080000,566.010000,320.060000,431.190000,394.050000
662.010000,330.010000,560.200000,395.730000,566.040000,320.080000,431.930000,394.130000
662.050000,329.980000,559.990000,395.310000,566.110000,320.230000,431.670000,393.970000
662.050000,329.970000,561.090000,394.990000,566.020000,319.960000,432.010000,394.000000
662.890000,329.510000,562.140000,394.670000,566.180000,320.130000,432.230000,394.060000
663.750000,328.960000,563.040000,393.950000,566.090000,319.990000,432.340000,393.940000
664.320000,328.020000,564.000000,392.980000,566.090000,319.960000,432.850000,393.750000
664.690000,327.190000,565.000000,392.020000,566.050000,319.910000,433.560000,393.840000
664.610000,327.090000,564.970000,392.040000,566.090000,320.070000,433.820000,393.840000
