pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
674.820000,297.760000,489.020000,366.640000,584.540000,273.690000,365.716778,349.260715
674.920000,297.300000,488.040000,366.790000,584.010000,273.910000,365.990000,348.400000
675.010000,297.250000,488.280000,366.720000,583.300000,274.460000,366.270000,348.210000
675.870000,297.130000,488.990000,366.350000,583.660000,275.750000,367.050000,348.500000
676.140000,297.100000,489.140000,366.020000,583.810000,276.550000,367.730000,349.150000
677.200000,296.530000,489.290000,365.340000,583.910000,277.120000,367.800000,350.020000
677.910000,295.800000,490.050000,364.230000,583.740000,278.030000,367.726161,355.288867
678.220000,294.920000,490.490000,362.990000,583.250000,278.150000,368.100000,355.810000
678.590000,294.140000,489.930000,362.230000,582.970000,278.440000,367.670000,355.890000
678.820000,293.790000,489.980000,361.330000,582.950000,279.470000,368.740000,356.050000
678.630000,293.990000,489.140000,361.540000,579.794469,282.124214,367.726161,355.288867
679.360000,294.040000,489.070000,361.680000,578.782710,284.147732,368.730853,359.307634
679.958595,292.241803,489.670000,361.660000,575.747433,286.171249,369.060000,360.750000
680.310000,291.090000,488.230000,361.960000,575.747433,286.171249,368.750000,360.620000
680.720000,290.140000,487.870000,361.140000,572.712157,286.171249,368.940000,360.790000
680.590000,289.160000,486.690000,360.250000,570.300000,286.260000,368.580000,360.720000
679.370000,288.150000,483.265725,357.298250,568.130000,286.340000,367.930000,360.790000
679.958595,287.183008,483.265725,357.298250,566.210000,287.000000,367.320000,361.040000
677.935078,289.206526,480.251649,357.298250,563.970000,287.890000,365.716778,364.331093
676.923319,289.206526,476.232882,359.307634,561.930000,288.690000,364.890000,366.170000
673.888042,292.241803,473.218806,362.321710,559.900000,288.280000,362.702702,364.331093
673.888042,292.241803,469.690000,364.140000,558.260000,288.510000,361.580000,363.460000
677.935078,294.265320,467.550000,363.760000,562.594568,290.218285,362.702702,364.331093
677.935078,292.241803,467.330000,362.190000,559.559292,288.194767,362.100000,364.520000
678.946836,288.194767,468.040000,359.850000,559.730000,287.340000,361.990000,363.820000
679.958595,284.147732,467.790000,357.020000,560.571050,289.206526,362.510000,363.140000
680.970354,283.135973,466.820000,354.270000,560.571050,289.206526,362.960000,363.340000
681.982113,276.053661,461.162504,346.246640,560.571050,289.206526,362.980000,363.260000
681.982113,276.053661,458.440000,342.860000,561.130000,289.060000,363.200000,363.320000
682.993872,276.053661,460.157812,346.246640,560.571050,289.206526,363.140000,363.190000
682.993872,274.030143,459.120000,345.270000,560.140000,289.010000,362.530000,363.030000
679.958595,274.030143,457.590000,345.430000,560.030000,289.100000,362.110000,363.140000
678.946836,275.041902,455.980000,345.320000,559.930000,289.120000,361.760000,363.270000
680.970354,275.041902,454.580000,344.360000,557.535774,290.218285,361.110000,363.290000
684.005631,272.006625,454.129661,343.232564,557.535774,290.218285,356.674551,368.349861
686.029148,274.030143,453.490000,340.980000,557.900000,289.740000,356.674551,368.349861
686.510000,274.940000,453.200000,340.280000,558.160000,288.930000,353.660476,364.331093
686.650000,275.870000,456.139045,339.213797,558.547533,288.194767,356.674551,363.326401
686.870000,276.680000,459.153120,340.218489,558.547533,288.194767,358.010000,362.630000
687.150000,276.700000,457.143737,342.227872,560.571050,289.206526,356.674551,363.326401
681.982113,274.030143,456.810000,342.710000,559.559292,292.241803,357.679243,368.349861
684.005631,280.100696,459.153120,344.237256,559.559292,292.241803,357.850000,369.650000
683.900000,283.810000,459.153120,344.237256,559.559292,294.265320,357.950000,371.620000
681.982113,281.112455,461.162504,345.241948,558.547533,294.265320,355.669859,372.368628
681.982113,281.112455,460.480000,346.030000,559.510000,294.970000,354.310000,372.860000
681.982113,281.112455,460.100000,346.610000,559.850000,295.770000,355.230000,372.910000
685.017390,279.088937,460.300000,344.780000,558.547533,294.265320,355.830000,372.710000
685.017390,279.088937,461.162504,346.246640,558.547533,292.241803,358.683935,372.368628
685.017390,274.030143,461.162504,342.227872,558.547533,292.241803,358.683935,371.363936
686.029148,274.030143,461.162504,340.218489,558.760000,292.080000,358.750000,370.880000
688.052666,272.006625,460.860000,338.570000,561.582809,292.241803,358.683935,369.354553
690.076184,267.959590,461.020000,335.990000,562.594568,295.277079,358.683935,372.368628
692.099702,264.924313,461.030000,333.060000,562.594568,295.277079,359.180000,373.930000
691.087943,264.924313,460.810000,331.950000,563.020000,295.930000,360.040000,375.720000
689.064425,263.912555,460.680000,331.990000,562.594568,295.277079,360.940000,376.500000
690.076184,263.912555,460.740000,331.150000,562.620000,295.030000,361.740000,376.300000
690.190000,262.160000,460.570000,329.880000,562.250000,294.870000,361.340000,375.710000
690.330000,259.990000,459.770000,327.960000,561.740000,294.650000,360.750000,374.820000
690.450000,257.570000,458.148428,327.157495,561.170000,293.840000,359.990000,373.980000
691.087943,255.818484,456.900000,325.670000,560.960000,292.780000,359.100000,373.050000
691.700000,254.900000,455.830000,324.230000,560.900000,291.870000,358.270000,372.170000
691.550000,254.830000,454.950000,323.090000,560.650000,290.970000,360.693319,369.354553
691.600000,254.760000,453.970000,323.200000,560.330000,290.140000,360.450000,367.590000
691.660000,253.650000,453.160000,322.400000,560.980000,289.290000,360.290000,367.560000
691.280000,253.100000,452.270000,321.630000,560.740000,288.190000,359.810000,367.100000
690.760000,252.100000,451.250000,320.960000,560.440000,287.280000,358.690000,366.750000
690.230000,250.100000,450.770000,319.690000,561.030000,286.890000,358.670000,365.980000
690.100000,249.840000,450.810000,318.520000,560.450000,286.210000,358.430000,365.110000
689.980000,249.200000,451.080000,318.450000,559.610000,286.050000,357.530000,364.000000
689.980000,248.330000,451.010000,317.720000,558.390000,285.940000,356.500000,362.950000
690.010000,247.070000,450.940000,316.780000,557.440000,285.990000,355.520000,361.890000
689.810000,246.250000,450.780000,315.810000,556.740000,285.890000,354.850000,360.940000
689.760000,246.040000,450.240000,315.460000,558.547533,283.135973,353.730000,359.990000
685.017390,243.677378,449.570000,315.310000,559.070000,281.600000,352.250000,359.070000
681.130000,244.400000,448.740000,315.950000,559.060000,280.350000,350.790000,358.160000
677.060000,245.840000,448.000000,318.430000,557.535774,280.100696,349.600000,357.390000
673.030000,245.020000,446.092126,317.110576,557.535774,275.041902,347.920000,355.510000
684.005631,253.794966,446.092126,318.115268,561.080000,273.460000,348.280000,354.100000
685.800000,254.950000,446.092126,319.119960,559.559292,278.077179,349.680000,353.580000
688.890000,255.920000,447.096818,320.124652,559.559292,276.053661,350.110000,353.880000
688.052666,251.771448,448.010000,318.140000,560.090000,275.040000,349.170000,353.770000
687.860000,250.880000,448.870000,315.860000,560.050000,273.930000,348.470000,352.500000
687.660000,250.700000,449.580000,316.210000,560.010000,273.410000,348.030000,351.190000
687.350000,249.750000,449.660000,315.720000,559.970000,273.390000,348.120000,351.330000
687.210000,249.380000,449.190000,315.130000,559.960000,273.110000,347.980000,351.290000
688.790000,248.530000,448.830000,313.930000,561.010000,273.380000,347.870000,351.190000
689.150000,248.430000,452.120277,314.096501,560.050000,273.580000,347.880000,351.100000
688.052666,247.724413,451.700000,314.090000,561.120000,271.490000,346.910000,350.510000
687.710000,247.030000,452.400000,313.930000,562.090000,271.020000,346.950000,350.010000
687.640000,245.970000,457.143737,316.105884,562.890000,269.750000,347.040000,349.620000
687.810000,244.770000,457.143737,314.096501,563.850000,268.920000,346.840000,348.480000
687.810000,244.270000,458.080000,312.950000,564.970000,268.040000,347.080000,347.800000
690.076184,250.759690,463.171888,315.101192,564.880000,266.760000,346.920000,346.420000
690.610000,251.890000,464.270000,316.180000,565.210000,265.980000,346.670000,344.700000
691.120000,252.370000,465.590000,316.120000,562.594568,265.936072,346.180000,342.840000
691.170000,253.260000,466.800000,317.910000,564.618086,260.877278,345.610000,339.620000
691.070000,254.690000,473.218806,320.124652,564.618086,260.877278,346.627633,337.204413
691.560000,256.140000,475.228190,325.148111,565.980000,260.090000,347.390000,335.210000
689.770000,258.370000,476.060000,326.150000,571.700398,256.830243,347.632324,332.180954
688.052666,261.889037,479.246957,328.162186,575.747433,257.842001,351.651092,335.195029
689.064425,262.900796,482.350000,329.080000,576.759192,259.865519,352.655784,336.199721
689.080000,264.280000,484.990000,329.840000,578.010000,260.040000,353.690000,336.770000
688.630000,267.070000,486.850000,330.910000,578.940000,259.200000,355.669859,333.185646
688.510000,269.590000,486.279800,335.195029,579.880000,259.440000,356.950000,331.990000
689.064425,270.994867,488.289184,338.209105,580.890000,259.210000,355.669859,333.185646
690.440000,269.390000,491.303260,338.209105,583.841504,254.806725,355.669859,333.185646
692.190000,267.820000,493.312643,334.190338,586.030000,252.830000,357.679243,331.176262
692.370000,269.100000,497.331411,336.199721,588.020000,251.160000,358.683935,329.166878
692.020000,270.080000,500.860000,337.150000,590.050000,249.460000,361.698010,324.143419
691.460000,271.790000,500.345486,336.199721,595.982610,249.747931,362.702702,324.143419
691.060000,273.340000,502.354870,340.218489,599.017887,254.806725,364.712086,329.166878
691.310000,274.220000,503.720000,342.780000,599.017887,254.806725,364.712086,329.166878
691.260000,273.590000,503.359562,341.223181,599.790000,253.330000,364.712086,327.157495
690.800000,273.230000,503.010000,340.530000,599.720000,251.670000,364.950000,325.860000
689.170000,274.740000,498.336103,341.223181,599.830000,249.850000,364.712086,327.157495
687.820000,276.520000,496.480000,342.120000,594.970852,250.759690,364.960000,327.960000
686.330000,278.060000,495.420000,343.090000,594.970852,250.759690,364.910000,328.910000
685.430000,279.580000,495.010000,344.030000,594.870000,251.160000,361.698010,329.166878
684.800000,281.230000,494.470000,344.980000,595.180000,251.250000,363.707394,326.152803
684.180000,283.730000,498.336103,349.260715,595.280000,252.080000,364.800000,325.730000
679.958595,286.171249,497.430000,352.890000,595.000000,253.030000,365.770000,326.020000
679.010000,288.380000,496.680000,356.970000,594.990000,253.900000,366.610000,326.160000
678.100000,290.420000,498.020000,360.600000,595.030000,254.680000,366.880000,327.050000
677.770000,291.500000,499.340794,357.298250,599.017887,251.771448,366.920000,327.340000
677.490000,292.200000,499.000000,357.010000,599.050000,252.220000,367.020000,328.760000
677.190000,292.630000,498.230000,357.950000,599.030000,252.170000,366.890000,328.890000
676.690000,293.150000,497.890000,359.180000,598.320000,253.890000,367.110000,330.630000
675.570000,295.150000,497.170000,360.320000,597.880000,254.890000,367.140000,332.270000
674.570000,297.490000,497.060000,363.100000,597.420000,256.380000,366.721470,333.185646
673.750000,299.850000,497.330000,366.070000,597.050000,259.050000,367.330000,334.850000
673.888042,302.359391,498.030000,369.150000,594.970852,264.924313,367.726161,339.213797
671.970000,304.910000,493.312643,374.378012,591.990000,269.800000,367.780000,342.770000
670.290000,307.190000,493.312643,374.378012,594.970852,273.018384,368.670000,346.280000
668.790000,309.400000,492.120000,375.160000,596.780000,274.620000,370.740237,349.260715
666.805730,306.406427,491.470000,376.240000,604.076681,274.030143,371.750000,349.740000
667.970000,304.910000,492.130000,376.400000,601.041405,268.971349,372.749621,344.237256
668.150000,303.220000,493.270000,374.510000,601.040000,268.090000,372.940000,342.760000
667.910000,303.200000,493.630000,373.490000,601.070000,267.470000,373.080000,341.960000
667.320000,303.570000,493.070000,373.350000,601.080000,266.980000,373.060000,341.250000
667.320000,303.790000,492.910000,373.850000,601.740000,265.580000,372.840000,340.380000
667.540000,303.860000,493.730000,374.010000,602.170000,264.260000,372.790000,339.330000
667.150000,304.150000,493.690000,374.210000,603.020000,263.530000,373.000000,338.230000
665.960000,305.590000,493.180000,374.740000,603.780000,263.950000,373.380000,338.110000
665.330000,306.350000,492.890000,376.370000,603.900000,264.990000,374.100000,338.740000
664.970000,306.930000,493.770000,377.760000,603.850000,266.130000,375.110000,339.850000
665.140000,306.990000,494.170000,378.070000,604.170000,265.940000,376.010000,340.180000
665.340000,306.870000,494.990000,378.050000,604.230000,266.250000,376.220000,340.500000
665.370000,307.190000,494.930000,378.000000,604.090000,266.270000,375.880000,340.710000
665.310000,306.890000,494.570000,378.030000,603.550000,266.890000,375.630000,340.890000
665.340000,306.790000,493.870000,377.840000,602.800000,266.900000,374.880000,340.930000
665.370000,306.830000,493.880000,377.760000,602.220000,266.910000,374.280000,341.000000
666.100000,306.480000,494.010000,377.630000,602.130000,265.730000,374.000000,340.400000
666.660000,306.130000,494.780000,377.100000,602.140000,265.430000,373.900000,339.920000
666.730000,306.210000,494.040000,376.870000,601.670000,265.400000,373.600000,339.670000
666.760000,306.570000,493.740000,377.000000,600.580000,266.460000,372.930000,340.160000
666.620000,307.230000,493.350000,377.070000,596.994369,268.971349,372.340000,341.470000
665.740000,308.270000,493.600000,377.510000,594.060000,271.170000,373.754313,346.246640
665.310000,307.710000,492.110000,378.480000,591.030000,272.390000,370.740237,347.251332
664.870000,307.730000,490.240000,379.020000,590.923816,270.994867,370.370000,347.220000
664.450000,307.730000,490.760000,380.060000,590.800000,271.130000,370.450000,347.840000
665.790000,307.550000,487.284492,376.387395,590.350000,270.400000,370.490000,347.660000
667.140000,306.090000,487.780000,374.170000,590.020000,270.090000,370.930000,346.660000
668.130000,304.150000,488.580000,372.180000,589.360000,270.060000,371.070000,346.600000
668.380000,302.250000,487.390000,370.370000,587.230000,270.040000,367.726161,346.246640
668.900000,299.890000,486.950000,369.060000,585.300000,271.730000,367.726161,346.246640
668.820000,297.940000,486.600000,367.870000,583.230000,273.060000,367.990000,346.930000
673.030000,293.330000,486.279800,365.335785,582.010000,273.830000,367.820000,347.140000
676.923319,300.335873,487.284492,369.354553,581.020000,274.030000,364.712086,349.260715
676.923319,299.324115,487.284492,368.349861,579.490000,273.920000,362.960000,350.510000
678.170000,299.300000,486.100000,367.580000,578.782710,277.065420,361.698010,352.274791
680.550000,298.840000,485.280000,365.550000,577.900000,278.000000,361.080000,353.790000
681.840000,297.970000,484.880000,363.720000,576.830000,278.440000,360.260000,354.810000
682.110000,296.980000,483.820000,362.520000,575.830000,278.800000,360.693319,354.284175
682.430000,296.010000,482.920000,361.650000,574.830000,278.770000,360.830000,354.000000
682.350000,295.030000,481.850000,361.030000,573.723916,277.065420,359.790000,353.950000
680.970354,292.241803,479.930000,360.220000,569.676880,278.077179,358.240000,353.990000
678.630000,290.140000,477.237574,358.302942,569.676880,279.088937,359.460000,354.050000
676.720000,288.110000,477.237574,358.302942,569.676880,279.088937,358.010000,354.030000
677.935078,291.230044,475.228190,361.317018,570.688639,276.053661,358.540000,354.030000
680.780000,292.880000,474.140000,361.850000,571.070000,275.820000,358.370000,354.100000
683.190000,294.790000,473.218806,360.312326,571.700398,278.077179,358.700000,354.050000
680.970354,291.230044,473.030000,358.710000,570.688639,277.065420,357.630000,353.950000
679.920000,289.250000,473.000000,357.440000,569.676880,278.077179,356.850000,353.880000
677.960000,287.250000,474.223498,356.293558,569.676880,278.077179,356.920000,353.970000
675.870000,285.240000,474.223498,357.298250,569.676880,278.077179,357.679243,356.293558
674.190000,282.960000,472.214114,356.293558,569.676880,280.100696,357.920000,356.000000
672.950000,281.020000,472.214114,356.293558,569.676880,279.088937,357.940000,355.670000
671.590000,279.240000,472.214114,355.288867,569.676880,279.088937,357.880000,354.910000
669.860000,277.080000,470.204731,352.274791,569.676880,276.053661,357.660000,353.970000
668.190000,275.030000,470.204731,351.270099,568.665121,279.088937,357.540000,353.340000
667.240000,272.900000,471.209423,351.270099,570.688639,278.077179,357.860000,353.960000
665.930000,271.150000,472.214114,354.284175,565.629845,278.077179,357.760000,354.040000
664.990000,269.490000,472.214114,354.284175,566.641604,278.077179,356.750000,353.600000
664.050000,268.450000,472.214114,354.284175,569.676880,280.100696,357.720000,353.300000
663.450000,266.960000,472.214114,354.284175,565.629845,279.088937,357.570000,353.310000
662.880000,267.540000,470.204731,353.279483,565.629845,279.088937,355.730000,352.820000
662.560000,268.030000,466.185963,357.298250,565.629845,278.077179,356.850000,352.130000
663.940000,268.080000,466.185963,358.302942,566.641604,278.077179,357.140000,351.130000
665.550000,267.990000,471.209423,353.279483,567.653362,277.065420,357.050000,350.190000
667.210000,267.950000,472.214114,352.274791,567.653362,274.030143,356.290000,349.020000
668.290000,268.170000,472.214114,351.270099,567.653362,274.030143,355.840000,347.920000
669.950000,267.880000,470.204731,351.270099,568.665121,274.030143,355.440000,346.950000
671.960000,267.980000,470.204731,351.270099,567.653362,267.959590,355.130000,345.840000
675.850000,268.050000,470.204731,348.256024,568.665121,267.959590,354.680000,344.540000
682.993872,270.994867,470.204731,341.223181,570.688639,266.947831,354.070000,342.600000
682.993872,269.983108,472.214114,338.209105,569.676880,265.936072,353.790000,340.670000
683.970000,269.430000,472.214114,338.209105,569.676880,263.912555,353.280000,338.550000
685.330000,266.510000,473.150000,336.310000,569.676880,263.912555,350.646400,340.218489
684.990000,264.340000,478.242265,333.185646,569.850000,262.470000,349.800000,340.730000
684.640000,263.150000,477.237574,330.171570,570.688639,261.889037,350.646400,338.209105
684.950000,261.960000,476.860000,328.570000,571.060000,261.730000,351.150000,336.710000
685.830000,260.820000,476.560000,327.350000,571.050000,260.820000,351.690000,335.370000
685.910000,260.030000,476.120000,325.830000,571.210000,260.480000,351.580000,334.360000
686.200000,259.010000,475.860000,325.340000,570.688639,256.830243,350.646400,335.195029
686.120000,258.400000,476.850000,324.500000,570.688639,256.830243,349.990000,334.860000
688.052666,260.877278,477.237574,329.166878,568.665121,255.818484,349.020000,333.580000
687.880000,260.120000,477.237574,329.166878,569.140000,254.800000,348.110000,330.610000
686.770000,260.790000,476.630000,329.720000,568.665121,253.794966,349.790000,329.190000
686.970000,261.630000,476.030000,330.200000,571.700398,250.759690,351.350000,330.930000
687.900000,261.760000,477.340000,330.700000,572.860000,250.190000,352.655784,333.185646
688.900000,259.990000,478.010000,330.160000,572.040000,249.050000,352.655784,328.162186
689.600000,257.380000,480.251649,327.157495,571.890000,248.020000,352.910000,325.710000
690.020000,254.130000,478.242265,323.138727,572.712157,251.771448,352.400000,324.290000
690.900000,250.300000,478.020000,320.020000,572.910000,250.700000,351.670000,322.890000
691.420000,246.360000,480.251649,313.091809,572.712157,245.700895,350.930000,319.570000
691.270000,242.600000,480.251649,313.091809,572.930000,243.580000,350.240000,316.700000
690.790000,240.500000,480.251649,308.068349,572.740000,241.270000,350.010000,313.850000
689.540000,238.370000,479.700000,306.650000,568.665121,240.642101,343.613557,316.105884
685.017390,239.630342,472.214114,306.058966,571.700398,244.689136,347.632324,318.115268
686.029148,244.689136,472.214114,309.073041,573.723916,246.712654,347.632324,323.138727
685.930000,248.480000,471.430000,311.340000,573.780000,248.940000,349.641708,326.152803
686.230000,247.940000,474.223498,315.101192,573.960000,250.320000,349.641708,327.157495
686.750000,244.830000,474.223498,314.096501,573.840000,248.810000,350.050000,326.990000
686.070000,242.190000,473.218806,308.068349,573.020000,247.820000,349.740000,324.070000
686.350000,239.580000,472.870000,305.820000,572.930000,247.330000,350.000000,323.650000
686.880000,235.740000,472.930000,303.110000,572.000000,246.780000,350.070000,323.360000
687.870000,231.740000,473.210000,299.840000,571.320000,246.410000,349.930000,322.790000
688.000000,228.770000,474.223498,298.021431,569.676880,247.724413,349.920000,321.890000
686.350000,226.260000,468.195347,291.993280,568.680000,247.580000,349.230000,320.830000
678.946836,222.430442,466.185963,291.993280,564.618086,243.677378,347.530000,319.680000
676.860000,219.000000,465.181271,291.993280,563.606327,243.677378,345.710000,318.290000
675.620000,215.870000,465.181271,291.993280,561.582809,240.642101,344.310000,316.330000
674.410000,214.050000,463.171888,287.974512,560.571050,238.618583,342.608865,315.101192
674.140000,212.800000,462.167196,286.969820,556.524015,236.595066,341.700000,313.920000
674.000000,212.920000,461.162504,286.969820,554.660000,239.590000,341.600000,313.920000
673.580000,213.830000,458.148428,284.960437,553.720000,241.720000,341.400000,314.920000
672.780000,213.960000,458.148428,288.979204,551.080000,243.940000,339.594790,315.101192
672.170000,212.180000,458.148428,288.979204,549.660000,245.820000,339.594790,315.101192
672.220000,212.150000,458.148428,288.979204,548.620000,247.900000,339.594790,315.101192
672.100000,214.110000,451.115585,283.955745,547.850000,249.680000,339.594790,317.110576
671.700000,216.090000,453.124969,283.955745,545.510000,252.000000,339.594790,319.119960
668.829248,222.430442,452.940000,285.550000,554.500497,240.642101,340.330000,320.800000
671.864524,228.500995,444.082742,292.997972,557.535774,243.677378,341.740000,324.170000
673.230000,231.510000,447.096818,299.026123,560.410000,244.020000,343.613557,326.152803
671.864524,233.559789,447.950000,301.550000,557.535774,248.736172,344.630000,328.130000
672.040000,232.580000,448.101510,299.026123,555.970000,252.340000,344.750000,329.590000
672.010000,233.870000,447.600000,298.590000,556.920000,252.230000,344.560000,330.630000
672.040000,234.830000,446.720000,300.010000,557.080000,253.000000,344.830000,332.220000
672.080000,234.880000,446.360000,300.280000,557.350000,253.700000,345.000000,333.670000
671.770000,236.240000,446.540000,300.900000,557.160000,253.620000,345.200000,333.660000
672.050000,236.700000,447.100000,302.020000,557.240000,254.000000,345.180000,333.850000
671.820000,238.090000,448.180000,303.230000,556.970000,254.070000,346.110000,334.660000
671.920000,240.540000,448.760000,305.270000,557.000000,254.040000,347.632324,338.209105
672.876283,237.606824,441.068667,304.049582,557.490000,254.300000,347.632324,338.209105
673.770000,238.880000,440.040000,303.910000,557.710000,254.800000,346.627633,337.204413
672.840000,239.120000,439.710000,303.980000,556.640000,254.850000,346.627633,337.204413
672.080000,238.920000,439.380000,304.770000,556.200000,255.060000,344.618249,336.199721
671.350000,238.170000,440.620000,304.850000,556.040000,255.120000,346.627633,336.199721
671.100000,239.420000,441.940000,306.230000,557.535774,256.830243,347.560000,337.170000
671.060000,240.650000,442.950000,309.030000,559.140000,258.240000,347.910000,338.530000
675.911560,244.689136,444.270000,310.290000,560.930000,259.920000,348.730000,340.810000
677.250000,248.030000,446.310000,312.360000,561.582809,262.900796,349.390000,342.890000
677.820000,250.310000,448.010000,315.090000,562.050000,264.380000,349.890000,344.170000
678.900000,252.560000,450.020000,316.810000,562.770000,264.710000,350.080000,345.110000
678.120000,254.630000,452.070000,319.740000,562.594568,266.947831,350.810000,345.900000
678.100000,255.830000,453.830000,321.230000,563.080000,266.770000,351.200000,346.660000
678.946836,258.853760,457.143737,326.152803,565.440000,266.920000,351.780000,345.380000
679.750000,261.920000,457.143737,329.166878,566.010000,267.270000,352.900000,346.290000
681.080000,264.820000,458.220000,330.700000,564.670000,267.870000,352.500000,347.160000
684.170000,267.730000,459.153120,333.185646,564.030000,267.240000,351.860000,347.580000
681.982113,263.912555,460.060000,331.550000,564.840000,266.150000,353.660476,346.246640
678.770000,262.130000,459.650000,332.090000,564.980000,265.110000,353.970000,344.950000
675.970000,260.170000,458.148428,331.176262,565.950000,264.350000,354.220000,344.560000
677.935078,265.936072,457.710000,331.670000,566.740000,263.810000,354.420000,344.600000
678.030000,269.090000,460.157812,334.190338,567.050000,263.340000,353.660476,344.237256
678.060000,268.840000,460.157812,338.209105,568.020000,263.750000,354.070000,344.290000
677.710000,269.010000,461.162504,338.209105,567.070000,264.100000,354.090000,344.240000
677.660000,268.990000,461.080000,338.870000,566.810000,263.960000,353.960000,344.000000
678.020000,268.960000,461.750000,338.790000,566.060000,264.150000,353.920000,343.870000
677.830000,269.190000,462.190000,338.750000,565.760000,263.690000,353.780000,343.610000
678.080000,269.090000,462.220000,339.150000,566.080000,263.330000,353.580000,342.910000
679.010000,269.060000,463.070000,338.920000,567.360000,263.170000,353.810000,342.790000
679.210000,269.090000,463.590000,339.060000,567.920000,263.040000,353.880000,343.050000
679.970000,269.110000,464.100000,338.980000,568.870000,262.970000,353.990000,343.180000
679.920000,269.200000,464.990000,339.080000,568.230000,262.790000,354.040000,343.080000
681.500000,268.890000,465.490000,338.940000,563.606327,267.959590,353.980000,342.750000
682.010000,269.070000,466.670000,338.510000,565.629845,268.971349,353.970000,342.160000
682.780000,269.290000,467.290000,338.420000,565.629845,268.971349,353.400000,342.110000
683.130000,269.420000,466.185963,337.204413,564.618086,269.983108,352.655784,345.241948
684.150000,270.270000,467.050000,337.290000,566.641604,269.983108,352.490000,346.750000
684.180000,271.280000,472.214114,339.213797,565.629845,269.983108,352.560000,346.400000
683.690000,272.210000,473.500000,340.910000,568.665121,267.959590,353.240000,346.120000
682.993872,279.088937,479.246957,345.241948,569.676880,272.006625,354.665167,347.251332
682.993872,280.100696,483.265725,350.265407,569.676880,272.006625,354.665167,347.251332
681.930000,282.010000,485.275108,350.265407,573.723916,268.971349,354.665167,347.251332
682.993872,283.135973,485.070000,351.220000,574.735674,268.971349,355.220000,347.040000
683.480000,283.250000,485.730000,351.890000,575.820000,267.850000,357.679243,345.241948
684.070000,282.710000,486.800000,352.630000,576.759192,266.947831,358.100000,343.870000
683.680000,282.530000,487.670000,352.440000,576.759192,265.936072,358.200000,342.200000
683.760000,282.390000,487.540000,351.750000,576.759192,265.936072,357.920000,341.230000
682.980000,283.130000,487.700000,351.090000,576.930000,265.250000,358.683935,342.227872
683.060000,283.720000,487.170000,351.270000,577.070000,265.550000,358.660000,341.570000
682.980000,283.920000,488.150000,351.240000,577.070000,265.090000,359.360000,341.260000
683.130000,283.320000,488.000000,351.260000,575.747433,263.912555,358.683935,340.218489
683.120000,283.000000,488.700000,351.080000,578.782710,263.912555,359.220000,339.360000
683.250000,282.900000,489.190000,350.980000,578.782710,262.900796,359.720000,337.930000
683.140000,283.030000,489.750000,350.940000,579.060000,262.620000,359.750000,336.920000
683.080000,283.250000,490.020000,350.990000,578.782710,262.900796,358.683935,340.218489
682.960000,283.760000,490.460000,351.040000,579.060000,262.860000,359.688627,338.209105
682.830000,284.370000,490.760000,351.070000,579.110000,262.940000,360.050000,337.190000
