pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
673.140000,305.760000,475.950000,373.980000,559.030000,288.580000,354.167516,364.708440
671.358645,305.394668,479.185925,373.782356,561.076930,286.171249,354.167516,361.683801
669.790000,305.620000,480.210000,374.280000,562.900000,285.900000,358.200368,361.683801
669.950000,306.090000,481.430000,374.520000,565.123965,284.147732,356.183942,362.692014
670.980000,305.570000,481.810000,372.940000,565.123965,284.147732,356.183942,362.692014
671.930000,303.890000,481.820000,371.410000,566.020000,281.920000,356.183942,359.667375
673.040000,301.940000,483.650000,370.020000,567.160000,280.880000,358.200368,357.650949
672.550000,301.850000,483.280000,370.760000,568.090000,280.310000,358.200368,357.650949
671.710000,301.970000,483.090000,370.950000,568.930000,278.900000,357.930000,356.950000
672.010000,301.970000,483.170000,370.630000,569.920000,278.320000,356.183942,356.642736
671.590000,301.970000,483.110000,370.320000,569.171001,277.065420,355.990000,356.270000
670.970000,302.050000,483.070000,370.840000,569.170000,277.140000,356.370000,356.260000
670.130000,302.360000,482.930000,371.670000,569.190000,276.290000,355.880000,355.810000
671.400000,302.870000,484.540000,371.810000,569.330000,276.900000,357.192155,354.626310
670.930000,302.990000,483.410000,371.840000,572.206277,277.065420,355.810000,353.630000
671.090000,302.370000,483.190000,370.600000,569.171001,275.041902,354.350000,352.620000
672.080000,301.130000,484.500000,369.480000,568.159242,273.018384,356.183942,349.585245
672.970000,299.830000,485.080000,367.570000,570.182760,273.018384,356.900000,349.020000
672.370404,295.277079,482.220000,368.170000,571.000000,272.000000,356.183942,346.560606
673.010000,293.030000,491.284480,361.683801,571.970000,269.440000,356.183942,346.560606
677.429198,292.241803,494.309119,358.659162,574.229795,260.877278,356.183942,341.519541
677.270000,291.010000,492.292693,357.650949,577.265072,264.924313,358.200368,338.494902
673.382163,294.265320,492.292693,363.700227,584.347384,260.877278,358.200368,338.494902
673.382163,294.265320,494.309119,360.675588,582.323866,264.924313,359.100000,338.920000
674.050000,293.020000,495.690000,359.150000,582.323866,264.924313,358.200368,338.494902
674.910000,291.240000,496.150000,357.950000,582.470000,263.760000,359.208581,338.494902
675.250000,289.690000,496.420000,356.900000,583.100000,261.730000,359.208581,337.486689
675.140000,288.200000,497.010000,355.940000,583.990000,260.000000,359.208581,334.462050
675.010000,287.860000,498.240000,354.920000,584.910000,258.550000,359.130000,332.830000
675.120000,287.610000,498.790000,354.090000,585.840000,257.720000,360.216794,333.453837
675.190000,287.470000,499.030000,353.260000,586.660000,256.990000,363.241433,331.437411
675.100000,288.020000,498.970000,354.040000,589.406178,255.818484,364.249646,331.437411
675.110000,288.380000,498.700000,354.230000,589.406178,255.818484,364.249646,331.437411
675.360000,288.910000,498.210000,354.390000,589.920000,256.730000,362.233220,331.437411
674.680000,290.070000,498.341971,358.659162,589.730000,256.170000,363.241433,331.437411
673.120000,291.680000,497.230000,361.910000,589.810000,256.770000,369.290711,332.445624
671.358645,297.300597,496.320000,365.110000,589.406178,258.853760,367.274285,337.486689
668.970000,301.200000,496.325545,370.757717,592.441454,260.877278,369.290711,338.494902
666.440000,305.010000,495.460000,373.480000,594.970000,260.770000,370.340000,338.410000
664.276333,306.406427,494.900000,374.410000,595.660000,261.310000,373.323563,339.503115
664.010000,305.960000,498.341971,373.782356,595.150000,261.820000,373.150000,339.100000
665.310000,303.980000,499.970000,373.600000,595.390000,261.240000,374.080000,338.220000
665.820000,302.910000,499.990000,372.670000,596.520000,260.160000,375.000000,336.380000
664.830000,304.530000,499.230000,373.960000,599.523766,259.865519,375.810000,335.210000
663.810000,306.880000,501.366610,374.790569,602.270000,260.450000,378.364628,336.478476
662.730000,309.640000,501.910000,377.040000,607.617837,263.912555,380.640000,337.140000
659.217539,315.512256,499.350184,386.889125,612.676631,264.924313,382.397479,343.535967
658.205780,319.559292,501.366610,387.897338,612.676631,274.030143,382.397479,348.577032
659.160000,320.790000,501.900000,389.170000,615.220000,275.130000,382.397479,349.585245
658.930000,322.680000,501.020000,390.910000,616.960000,277.580000,382.180000,351.570000
657.250000,324.490000,502.374823,392.938403,613.688390,276.053661,381.290000,352.290000
657.420000,324.000000,502.870000,393.230000,613.940000,274.280000,380.600000,349.820000
658.780000,323.010000,503.860000,392.300000,614.260000,273.810000,380.710000,350.140000
657.194021,320.571050,504.391249,391.930190,613.780000,273.820000,380.740000,350.060000
656.182262,324.618086,501.920000,393.830000,605.594320,277.065420,380.381054,354.626310
654.760000,326.410000,500.940000,395.080000,606.606078,276.053661,380.381054,357.650949
653.340000,327.590000,498.820000,396.420000,608.250000,276.390000,380.381054,357.650949
652.360000,328.840000,499.370000,398.210000,609.820000,276.730000,382.397479,353.618097
652.135227,329.676880,502.550000,399.680000,610.750000,277.550000,383.270000,355.200000
653.950000,330.120000,504.730000,400.460000,611.030000,278.340000,383.840000,355.700000
653.940000,329.710000,504.450000,400.770000,610.450000,277.090000,383.400000,354.170000
650.360000,329.880000,501.366610,398.987681,607.460000,277.140000,382.190000,354.310000
650.520000,329.910000,500.800000,398.590000,607.190000,277.150000,381.880000,354.760000
650.050000,330.290000,500.110000,399.770000,608.970000,279.040000,383.100000,356.850000
650.460000,331.180000,501.160000,400.830000,608.850000,280.020000,383.200000,356.900000
652.800000,331.420000,502.710000,400.310000,608.550000,278.800000,383.000000,355.350000
655.120000,329.890000,503.870000,398.040000,608.350000,277.050000,384.413905,354.626310
657.110000,328.140000,504.960000,395.440000,607.600000,275.450000,383.410000,354.290000
657.940000,325.930000,504.920000,393.080000,606.606078,281.112455,382.210000,354.610000
657.220000,324.390000,503.180000,391.440000,605.594320,281.112455,380.381054,354.626310
657.770000,323.180000,503.030000,390.280000,604.890000,281.270000,378.740000,355.170000
659.400000,322.050000,503.270000,389.030000,599.523766,282.124214,378.364628,357.650949
660.960000,321.850000,503.130000,388.080000,598.060000,283.040000,376.590000,358.760000
661.000000,321.600000,501.366610,387.897338,595.820000,282.850000,374.450000,358.850000
664.276333,319.559292,501.210000,386.290000,593.680000,282.900000,374.331776,360.675588
665.000000,318.220000,501.770000,384.820000,584.347384,287.183008,374.170000,362.400000
665.630000,317.280000,501.366610,386.889125,582.323866,289.206526,373.323563,363.700227
666.530000,315.980000,498.300000,387.040000,579.390000,287.600000,372.315350,363.700227
666.090000,315.030000,498.300000,386.340000,584.347384,292.241803,372.315350,367.733078
666.800000,314.340000,499.040000,385.450000,582.323866,292.241803,371.920000,368.590000
667.650000,314.210000,499.330000,384.810000,581.900000,290.880000,371.370000,367.570000
669.335127,310.453462,498.341971,380.839847,580.980000,290.170000,370.960000,367.120000
671.800000,306.800000,499.200000,377.600000,580.290000,290.350000,370.760000,366.860000
672.460000,303.100000,497.770000,374.110000,579.770000,288.720000,369.290711,365.716653
673.000000,299.060000,498.120000,370.970000,577.265072,289.206526,368.360000,365.180000
673.940000,295.020000,500.358397,364.708440,577.265072,289.206526,368.860000,365.270000
679.452716,295.277079,501.366610,362.692014,576.930000,288.860000,368.550000,364.990000
679.730000,295.000000,500.710000,362.390000,578.276830,289.206526,368.090000,365.190000
680.630000,294.790000,500.040000,361.390000,577.265072,289.206526,367.640000,364.960000
681.010000,294.440000,499.540000,360.980000,577.060000,289.140000,367.650000,365.250000
679.580000,294.020000,499.450000,361.920000,577.265072,289.206526,367.800000,365.170000
677.100000,294.680000,500.090000,363.720000,576.253313,288.194767,367.720000,365.110000
678.440957,297.300597,500.358397,364.708440,576.253313,288.194767,366.266072,363.700227
678.200000,297.750000,498.370000,366.120000,578.276830,286.171249,366.266072,363.700227
677.380000,299.160000,497.333758,368.741291,580.300348,287.183008,366.266072,363.700227
676.660000,300.380000,496.460000,369.910000,581.312107,288.194767,365.550000,363.960000
680.464475,299.324115,496.780000,368.100000,578.276830,287.183008,364.260000,363.860000
681.150000,298.460000,496.550000,366.630000,576.220000,287.050000,367.274285,362.692014
680.650000,297.720000,495.380000,365.890000,574.229795,290.218285,367.274285,365.716653
678.660000,297.160000,494.200000,366.430000,572.206277,291.230044,367.070000,367.810000
676.600000,297.290000,492.740000,368.030000,570.130000,291.840000,365.970000,369.080000
671.340000,297.150000,490.276267,365.716653,568.180000,292.610000,365.100000,370.880000
666.940000,297.020000,490.276267,367.733078,566.620000,294.050000,366.266072,366.724865
661.890000,297.030000,490.276267,369.749504,568.159242,296.288838,366.266072,373.782356
655.350000,296.800000,490.276267,377.815208,568.159242,299.324115,368.282498,375.798782
659.217539,318.547533,491.284480,385.880912,569.070000,300.620000,369.150000,377.550000
663.264574,321.582809,492.292693,390.921977,571.650000,302.300000,370.040000,379.240000
663.870000,323.300000,493.300906,391.930190,570.182760,302.359391,369.080000,379.820000
662.252815,319.559292,493.300906,389.913764,569.030000,301.790000,367.890000,378.320000
664.150000,316.990000,490.276267,387.897338,568.100000,300.570000,366.266072,377.815208
666.750000,314.020000,489.670000,385.710000,568.940000,299.410000,365.470000,376.930000
667.030000,311.050000,489.268054,381.848060,568.790000,298.700000,366.030000,377.020000
665.150000,308.030000,489.268054,378.823421,567.147483,301.347632,365.860000,377.110000
669.335127,311.465221,487.251628,381.848060,565.890000,302.610000,366.266072,379.831634
668.330000,312.990000,487.251628,382.856273,562.088689,306.406427,366.320000,381.990000
667.890000,314.970000,483.218777,383.864486,558.890000,306.600000,364.880000,381.930000
668.950000,316.890000,482.210564,387.897338,556.060000,307.840000,367.274285,385.880912
670.630000,318.890000,481.850000,388.440000,552.960000,307.740000,366.470000,386.890000
672.450000,320.950000,480.910000,386.900000,558.041653,310.453462,365.210000,385.400000
670.346886,313.488738,480.570000,383.660000,557.029894,308.429944,364.740000,384.100000
670.346886,308.429944,480.320000,378.820000,556.940000,307.150000,365.420000,382.940000
675.405680,306.406427,479.410000,374.200000,556.830000,306.160000,365.790000,382.450000
677.429198,300.335873,477.850000,371.480000,556.018136,307.418185,365.870000,383.210000
678.440957,297.300597,475.230000,370.140000,554.920000,307.840000,365.257859,386.889125
677.429198,295.277079,471.770000,368.600000,554.180000,308.180000,364.850000,389.650000
675.405680,294.265320,461.038091,365.716653,553.060000,309.040000,363.850000,390.160000
674.050000,292.900000,459.021665,364.708440,551.971100,310.453462,362.000000,389.910000
672.980000,291.950000,454.890000,364.110000,548.935824,310.453462,361.225007,389.913764
671.358645,291.230044,450.910000,362.800000,545.900547,308.429944,359.080000,388.740000
670.000000,289.340000,446.870000,361.160000,544.010000,307.140000,358.960000,388.080000
667.311610,290.218285,442.870000,361.770000,541.850000,306.200000,358.480000,387.210000
665.030000,289.910000,438.840000,361.700000,539.829994,304.382909,355.910000,385.920000
662.690000,291.540000,435.080000,362.880000,540.100000,303.060000,355.175729,382.856273
664.276333,288.194767,434.824554,359.667375,542.900000,302.010000,355.175729,382.856273
664.980000,285.450000,434.030000,357.040000,538.818235,306.406427,354.350000,382.010000
665.288092,282.124214,432.930000,354.450000,536.794717,306.406427,352.151090,384.872699
665.820000,279.150000,432.280000,350.920000,535.782959,304.382909,351.142877,382.856273
666.160000,275.080000,432.360000,347.130000,537.110000,303.280000,351.030000,382.560000
666.740000,272.190000,431.880000,344.590000,537.010000,302.130000,350.360000,381.530000
666.790000,270.300000,430.960000,342.200000,537.070000,301.270000,350.140000,381.080000
667.110000,267.690000,430.280000,340.300000,538.050000,301.600000,350.140000,381.110000
668.323369,267.959590,430.150000,340.000000,537.270000,302.070000,349.510000,380.870000
668.630000,268.690000,430.190000,339.990000,536.970000,301.880000,348.920000,380.940000
668.780000,268.220000,430.280000,340.100000,536.420000,301.840000,347.520000,380.170000
668.323369,269.983108,434.824554,338.494902,535.240000,299.770000,346.101813,378.823421
668.323369,267.959590,435.832767,338.494902,538.818235,295.277079,344.085387,371.765930
668.130000,266.800000,437.190000,336.430000,538.660000,290.950000,341.970000,366.660000
671.358645,265.936072,442.890258,332.445624,538.730000,286.660000,340.950000,361.440000
673.382163,260.877278,442.890258,332.445624,539.829994,285.159491,343.077174,363.700227
675.405680,263.912555,444.490000,332.040000,543.877029,285.159491,344.260000,364.750000
676.417439,260.877278,449.947749,332.445624,545.250000,284.860000,346.101813,362.692014
678.440957,257.842001,449.947749,331.437411,544.888788,283.135973,343.077174,360.675588
679.900000,252.650000,450.955961,325.388134,544.888788,277.065420,343.077174,356.642736
681.410000,246.680000,450.955961,324.379921,546.912306,273.018384,341.370000,352.700000
676.417439,232.548030,463.054517,302.199235,545.900547,267.959590,338.036109,339.503115
678.440957,232.548030,460.029878,304.215661,544.888788,260.877278,338.036109,337.486689
676.417439,235.583307,459.021665,304.215661,544.888788,260.877278,338.036109,343.535967
676.220000,235.580000,458.550000,302.880000,549.947583,263.912555,338.036109,342.527754
676.220000,234.450000,458.120000,301.860000,548.935824,266.947831,337.400000,342.340000
676.080000,232.610000,459.021665,302.199235,548.935824,266.947831,339.044322,341.519541
675.940000,229.760000,460.060000,300.000000,548.935824,263.912555,339.150000,340.960000
675.830000,227.660000,460.880000,298.030000,549.100000,264.350000,339.850000,341.980000
675.810000,226.570000,462.046304,298.166383,549.300000,265.110000,339.930000,342.490000
675.870000,226.450000,462.046304,298.166383,547.640000,265.400000,340.090000,341.120000
676.290000,225.680000,463.054517,297.158170,547.810000,266.010000,341.050000,339.590000
677.360000,225.530000,465.070943,293.125319,551.971100,262.900796,342.280000,337.530000
678.390000,225.190000,467.370000,292.240000,553.000000,260.960000,343.110000,334.870000
681.476234,222.430442,473.136647,293.125319,554.740000,258.760000,343.890000,331.610000
682.487992,228.500995,474.144860,297.158170,554.900000,256.230000,345.080000,328.780000
681.476234,230.524512,475.153073,303.207448,558.041653,256.830243,345.093600,334.462050
680.464475,238.618583,473.136647,312.281365,561.076930,259.865519,345.550000,338.180000
680.464475,243.677378,476.161286,315.306004,562.020000,262.020000,346.101813,340.511328
680.464475,245.700895,476.161286,315.306004,562.020000,262.990000,346.460000,341.310000
680.220000,247.190000,477.560000,315.630000,562.680000,263.230000,346.740000,341.610000
680.464475,246.712654,479.130000,315.590000,562.280000,262.890000,345.650000,339.980000
680.920000,246.090000,477.169499,316.314217,562.088689,260.877278,345.080000,339.030000
680.720000,245.940000,476.270000,315.860000,560.990000,259.090000,343.940000,337.130000
680.540000,245.790000,481.202351,315.306004,560.160000,257.630000,343.340000,334.780000
680.050000,244.670000,480.194138,313.289578,562.088689,255.818484,343.260000,333.050000
679.970000,244.110000,482.210564,314.297791,562.088689,255.818484,343.170000,331.560000
680.070000,244.280000,481.202351,315.306004,561.950000,254.930000,343.210000,330.190000
680.180000,244.400000,484.226990,315.306004,563.120000,254.130000,343.690000,329.220000
681.476234,246.712654,486.243415,316.314217,564.070000,252.960000,344.120000,327.690000
681.210000,249.040000,487.590000,317.570000,564.810000,251.850000,345.110000,325.790000
680.790000,251.230000,492.292693,321.355282,566.140000,251.020000,346.130000,323.890000
682.487992,259.865519,495.700000,325.130000,572.206277,241.653860,352.151090,319.338856
682.350000,262.650000,494.309119,329.420986,577.265072,241.653860,354.167516,317.322430
681.630000,266.590000,491.284480,333.453837,576.253313,249.747931,355.175729,325.388134
681.860000,268.540000,492.292693,336.478476,577.020000,255.560000,356.183942,331.437411
682.290000,268.460000,492.292693,336.478476,578.276830,251.771448,355.175729,330.429199
682.630000,267.600000,494.309119,333.453837,578.210000,249.970000,357.192155,328.412773
682.320000,267.150000,493.140000,332.690000,576.990000,247.040000,356.550000,326.180000
681.920000,267.800000,493.110000,332.340000,573.218036,252.783207,357.192155,328.412773
681.920000,268.330000,493.320000,332.340000,572.900000,254.020000,357.330000,328.990000
681.210000,269.490000,492.830000,334.070000,571.630000,252.930000,357.192155,328.412773
681.230000,268.750000,493.910000,334.200000,571.420000,252.250000,356.870000,327.840000
681.310000,268.240000,494.620000,334.950000,571.360000,252.760000,357.150000,327.910000
680.980000,269.230000,494.530000,335.990000,571.230000,253.870000,357.470000,329.660000
680.610000,270.860000,493.700000,337.200000,570.910000,254.720000,357.840000,330.910000
680.200000,271.790000,493.210000,337.900000,570.860000,255.360000,357.910000,331.970000
680.530000,272.450000,492.860000,339.040000,570.820000,255.730000,357.570000,332.140000
680.790000,273.360000,492.160000,340.030000,570.960000,256.070000,357.440000,333.430000
681.150000,273.880000,493.700000,340.930000,569.171001,259.865519,358.030000,335.870000
680.464475,277.065420,492.292693,343.535967,568.090000,261.330000,358.070000,338.050000
679.610000,279.540000,490.990000,345.790000,566.850000,262.950000,358.040000,340.210000
679.452716,281.112455,491.284480,350.593458,566.135724,265.936072,358.100000,343.170000
679.452716,281.112455,491.284480,350.593458,566.810000,266.890000,358.200368,342.527754
678.440957,283.135973,486.243415,348.577032,570.182760,266.947831,357.192155,344.544180
677.900000,285.010000,488.259841,353.618097,570.182760,269.983108,357.192155,348.577032
678.440957,287.183008,488.290000,354.000000,566.135724,273.018384,357.192155,348.577032
679.452716,286.171249,489.268054,353.618097,566.135724,273.018384,356.890000,348.750000
678.440957,282.124214,489.268054,350.593458,566.250000,272.200000,355.175729,346.560606
677.270000,282.020000,487.870000,351.250000,565.940000,271.250000,355.175729,346.560606
676.000000,281.380000,486.930000,351.400000,565.760000,271.600000,355.310000,346.900000
675.410000,281.190000,486.930000,351.440000,565.170000,271.680000,354.830000,346.880000
675.680000,281.090000,487.070000,350.490000,564.790000,270.930000,353.980000,346.840000
676.970000,280.580000,487.820000,349.100000,564.340000,271.070000,353.860000,346.980000
676.750000,280.240000,486.930000,349.200000,564.070000,270.940000,353.840000,346.750000
676.010000,280.760000,486.030000,350.050000,563.780000,270.570000,353.550000,346.480000
675.490000,281.050000,486.740000,350.860000,563.290000,271.310000,355.175729,346.560606
675.080000,281.240000,487.120000,351.740000,563.440000,273.020000,355.940000,347.220000
674.790000,283.760000,486.740000,353.490000,562.860000,272.870000,354.167516,346.560606
674.270000,284.170000,488.850000,355.390000,562.270000,273.150000,354.800000,346.670000
674.770000,284.590000,486.243415,354.626310,562.280000,273.940000,354.950000,347.120000
673.740000,285.380000,485.970000,356.150000,561.960000,274.030000,355.010000,347.390000
673.100000,286.080000,487.080000,356.960000,562.010000,274.160000,354.980000,347.920000
672.850000,287.030000,487.630000,357.960000,562.160000,273.560000,354.910000,347.480000
672.520000,288.320000,487.990000,359.100000,565.123965,272.006625,354.167516,348.577032
671.358645,294.265320,490.276267,361.683801,565.123965,274.030143,356.183942,352.609884
670.346886,296.288838,489.850000,363.890000,565.930000,275.000000,356.570000,353.190000
669.300000,298.550000,487.060000,366.850000,567.070000,275.820000,357.320000,354.190000
668.160000,300.810000,487.280000,369.070000,568.080000,277.130000,358.200368,353.618097
668.620000,301.350000,489.268054,369.749504,570.182760,281.112455,356.183942,357.650949
669.850000,300.310000,488.960000,369.750000,569.171001,279.088937,358.200368,357.650949
670.050000,299.350000,489.268054,368.741291,568.159242,275.041902,358.200368,352.609884
671.270000,296.030000,490.220000,367.770000,568.159242,275.041902,359.130000,351.280000
