pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
43.665889,-20.372160,0.353817,21.081602,-20.885247,5.007620
43.647007,-20.347147,0.382048,21.059652,-20.894402,5.050754
43.769467,-20.421852,0.262659,21.093301,-20.937630,5.023158
43.758824,-20.477114,0.259811,21.168981,-20.942508,4.927567
43.656795,-20.409874,0.433699,21.216397,-20.942235,4.784904
43.511545,-20.368097,0.573136,21.412032,-20.634133,4.714669
43.231924,-20.228829,0.675072,21.146054,-20.713002,4.404113
43.553663,-20.446385,-0.024378,21.067611,-20.742159,4.224661
43.596630,-20.362363,0.346944,20.937049,-20.797166,4.120061
43.567685,-20.330514,0.264804,20.875221,-20.860938,3.894652
43.439677,-20.227773,0.391721,21.125108,-20.565255,4.387065
43.256776,-20.298143,0.761060,20.994398,-20.559988,4.210999
43.106646,-20.092168,0.997558,20.868411,-20.455433,4.380487
43.118845,-20.099632,0.942570,20.543707,-20.312039,3.684768
43.156359,-20.064851,0.941692,20.517485,-20.295901,3.726315
43.070836,-19.987693,1.008790,20.445584,-20.337288,3.563057
42.723798,-19.730716,1.153180,20.419239,-20.363049,3.366628
42.466656,-19.583636,1.001887,20.498828,-20.204891,3.122388
42.530621,-19.477910,0.880740,20.542540,-19.967033,2.970692
42.812393,-19.285948,1.317640,20.552134,-20.116672,3.180606
42.988046,-19.286073,1.382192,20.601924,-20.134104,3.181298
42.976823,-19.221590,1.619054,20.592315,-20.046106,3.110356
42.973513,-19.174642,1.714734,20.584798,-19.840215,3.012864
43.295828,-18.987981,2.368248,20.590299,-19.607666,2.941229
43.380668,-18.986500,2.526912,20.340758,-19.379726,2.443589
43.463468,-19.020008,2.763448,20.308182,-19.322297,2.481372
43.336550,-19.418391,3.265598,20.032685,-19.604437,1.848417
43.418213,-19.488075,3.549477,19.999283,-19.645296,1.560427
43.156032,-19.529463,4.034139,19.737184,-19.688659,1.712294
43.009865,-19.422945,4.250931,19.652581,-19.723179,1.482996
42.834279,-19.394355,4.384209,19.570996,-19.782677,1.268951
42.838698,-19.137671,4.845293,19.411566,-19.830882,1.144977
42.764572,-19.034844,5.075129,19.297835,-19.899330,0.993032
42.897468,-18.651426,5.757037,19.422116,-19.951182,1.438511
42.655193,-18.935455,5.894580,19.250047,-19.927766,2.266385
42.182755,-19.320969,5.670826,19.126076,-19.966812,1.982676
41.929607,-18.914345,6.365078,18.938421,-19.952581,1.905139
41.620720,-18.894137,6.498613,18.845893,-19.971116,1.706012
41.569197,-18.730954,6.926774,18.819844,-19.897188,1.634643
41.554576,-18.493690,7.265214,18.754706,-19.832506,1.561631
41.417631,-18.318085,7.442193,18.694155,-19.720245,1.588872
41.040693,-18.504522,6.981049,18.776196,-19.532410,2.043635
40.744662,-17.783927,8.429993,18.694654,-19.544982,2.037524
40.725184,-17.671209,9.015307,18.636914,-19.534351,2.040093
40.408281,-17.726469,8.993272,18.488944,-19.627817,1.961713
40.371467,-17.848798,9.502985,18.404624,-19.748951,1.850096
40.228675,-17.918761,9.779507,18.393802,-19.853073,1.782133
40.132523,-17.833105,10.121896,18.508887,-19.967032,1.569728
40.004652,-17.761397,10.324511,18.301130,-19.786602,1.802130
39.896970,-17.683054,10.504659,18.254746,-19.693388,1.614605
39.819617,-17.595832,10.620468,18.166000,-19.622694,1.406626
39.793415,-17.578627,10.659815,18.153564,-19.488651,1.251752
39.773091,-17.616434,10.724879,18.134501,-19.348255,1.148310
39.737653,-17.679793,10.822245,18.105470,-19.243369,0.952843
39.642918,-17.752631,11.036267,18.138719,-19.081935,0.892726
39.544720,-17.700606,11.162589,18.081844,-19.036176,0.774306
39.458885,-17.593539,11.266070,17.978711,-19.037116,0.524078
39.430216,-17.531085,11.305237,17.957962,-18.984386,0.382067
39.387975,-17.519327,11.370360,17.856043,-18.920924,0.244812
39.283726,-17.496891,11.549067,17.771355,-18.429382,0.042489
39.192922,-17.525211,11.719934,17.749671,-18.318855,-0.123749
39.101315,-17.602212,11.921412,17.991469,-18.044883,0.379280
39.041911,-17.775695,12.097703,18.035266,-17.942745,0.484587
38.913608,-17.918605,12.372854,18.002677,-17.900644,0.507545
39.027925,-18.556748,12.535122,17.970456,-17.857521,0.508598
38.795454,-18.334363,12.879455,17.912359,-17.804341,0.545596
38.739721,-18.479679,12.850239,17.850455,-17.849020,0.564854
38.484880,-18.903417,13.414626,17.787914,-17.922204,0.435837
38.481195,-18.774795,13.375532,17.783941,-17.892730,0.493053
38.478943,-18.779998,13.373679,17.749258,-17.875944,0.542331
38.488108,-18.803863,13.426272,17.779269,-17.841121,0.572565
38.478208,-19.053573,13.493220,17.824969,-17.795130,0.615688
38.486768,-19.003524,13.470187,17.865106,-17.701061,0.613411
38.458651,-18.933716,13.452327,17.787346,-17.629066,0.630401
38.446083,-18.910757,13.449621,17.767924,-17.619205,0.637527
38.402793,-18.867222,13.458122,17.721039,-17.655129,0.609572
38.281165,-18.745924,13.432055,17.706141,-17.719347,0.541659
38.138544,-18.540101,13.240185,17.721803,-17.736957,0.491283
38.040429,-18.385356,12.900114,17.697828,-17.756696,0.554592
37.945300,-18.276703,12.642632,17.695950,-17.840904,0.532629
37.896953,-18.093520,12.262109,17.899516,-17.751616,0.524726
37.833886,-18.082106,12.093844,17.984486,-17.533816,0.751404
37.923034,-17.950107,12.250830,17.856122,-17.488817,0.863044
37.941758,-18.066660,12.444367,17.643529,-17.565159,0.800196
37.940456,-18.220434,12.503560,17.492948,-17.644840,0.739870
37.988136,-18.499060,12.581963,17.453598,-17.759290,0.719017
38.055324,-18.837828,12.653432,17.474741,-17.886270,0.724614
38.129518,-19.142949,12.653222,17.552828,-17.921417,0.714174
38.253893,-19.270613,12.559091,17.683759,-17.905810,0.673985
38.335156,-19.519627,12.444225,17.801940,-17.779221,0.742255
38.448561,-19.786636,12.372052,17.890576,-17.626486,0.867319
38.830222,-19.667365,11.726861,17.917742,-17.632491,1.000174
39.111004,-19.355032,12.297842,17.946911,-17.660003,1.002692
39.307466,-19.160478,12.669905,17.931455,-17.659837,1.112695
39.639945,-19.048225,12.929048,17.815659,-17.690103,1.126592
39.420025,-19.352140,12.540794,17.712590,-17.704233,1.160575
39.298143,-19.533239,12.338399,17.666721,-17.803587,1.096962
39.525587,-20.443673,11.886837,17.646822,-17.875879,1.173243
39.400866,-20.603837,11.705002,17.861605,-17.943762,1.836350
40.081882,-20.390864,11.761334,18.048611,-17.917577,2.476379
40.478346,-20.182530,12.179858,18.177922,-17.986081,2.920883
40.488355,-20.101708,12.130171,18.353331,-18.359076,3.180437
40.582224,-19.998760,12.324243,18.035423,-18.441793,2.129217
40.693110,-20.281601,12.229998,18.006408,-18.464424,2.190558
40.589257,-20.465527,12.085435,17.904471,-18.446648,2.369699
40.673066,-20.443322,12.329110,17.765157,-18.714529,2.737298
40.909681,-21.111786,11.762499,17.653473,-18.933521,2.609054
41.077027,-20.707136,10.932583,17.637458,-19.083532,2.786090
41.200090,-20.818557,10.752958,17.679405,-19.318237,2.883941
41.397579,-20.531142,11.092531,17.716056,-19.398894,3.141308
41.508706,-20.814492,10.997877,17.700958,-19.607668,3.162029
41.383782,-20.935423,10.462065,17.635283,-18.997935,3.295174
41.357522,-20.905895,10.497335,17.981318,-19.100390,3.755319
41.418292,-20.870849,10.773164,18.128208,-19.082267,4.044608
41.741572,-20.660685,11.718850,18.014271,-19.176930,3.723873
41.462467,-20.588737,11.784781,18.057289,-19.217593,3.660799
41.507200,-20.291250,12.388463,18.062904,-19.226402,3.653870
41.334134,-20.403281,12.335027,18.069694,-19.257082,3.671888
41.340718,-20.366553,12.310794,18.088775,-19.248410,3.658065
41.188833,-20.604003,11.871700,18.122406,-19.223733,3.680910
40.815908,-21.215069,11.568187,18.136956,-19.214503,3.667173
40.928095,-20.904389,11.646638,18.028659,-19.221113,3.296660
40.930812,-20.885504,11.635324,18.032555,-19.187143,3.276945
40.939789,-20.869021,11.613994,17.947969,-19.066308,2.963230
41.025896,-20.831504,11.844535,17.975164,-19.091765,2.923234
41.022040,-20.792063,11.837440,18.003042,-19.105646,2.922108
41.033548,-20.765784,11.808309,18.173733,-19.032421,2.696169
41.163553,-20.136435,11.367068,18.377642,-18.579312,2.812490
41.163553,-20.136435,11.367068,18.140663,-18.676918,2.453295
40.951148,-19.499821,11.888264,18.079367,-18.541000,2.514282
40.608472,-19.943167,10.667225,18.064547,-18.533285,2.538361
40.679576,-19.727750,11.255421,18.067316,-18.582702,2.551669
40.673907,-20.001329,11.360320,18.103306,-18.637639,2.506633
40.664815,-20.050065,11.393148,18.172478,-18.701823,2.404692
40.663872,-19.982610,11.371199,18.198059,-18.678875,2.349655
40.649380,-19.893989,11.365441,18.275946,-18.554019,2.317080
40.961513,-19.153704,11.729894,18.231749,-18.450492,2.241245
40.579768,-19.412859,10.909309,17.997397,-18.585461,1.842867
40.650397,-19.142158,11.085968,17.909041,-18.645446,1.695195
40.364856,-18.840242,10.676978,17.917650,-18.568183,1.531828
40.045964,-19.170606,10.163893,17.892517,-18.494827,1.427616
40.248571,-19.006194,10.539150,18.058654,-18.551425,2.137454
40.414519,-19.178272,11.110428,18.044289,-18.593885,2.179346
40.441149,-19.243264,11.086939,18.067173,-18.600414,2.140146
40.685649,-19.274951,11.468216,18.327847,-18.805241,1.737160
40.683568,-19.502788,11.157982,18.462760,-18.687884,1.438276
40.756719,-19.574298,11.055991,18.548106,-18.671757,1.276844
40.758953,-19.579034,11.053767,18.656910,-18.510478,1.229240
40.751550,-19.486402,11.034317,18.786118,-18.337388,1.219619
40.767388,-19.398327,10.976259,18.889102,-18.059488,1.241850
40.681883,-19.327122,10.702326,18.827183,-17.961531,1.318032
40.682955,-19.387415,10.721393,18.887341,-18.021245,1.230851
40.764189,-19.277966,10.935833,18.907197,-18.082334,1.217442
40.684048,-19.150304,11.030465,18.927921,-18.082164,1.179703
40.954932,-19.331203,10.623705,18.953069,-17.881585,1.049536
40.896789,-19.369597,10.477549,18.881557,-17.946295,0.789595
40.823394,-19.311477,10.224211,18.985304,-18.040197,1.065268
40.672424,-19.178626,10.075070,18.953499,-17.929688,1.082373
40.520620,-19.105392,10.007554,18.901649,-17.852018,1.147916
40.543503,-19.052113,10.444866,18.894626,-17.859839,1.163514
40.550116,-19.066531,10.689542,18.894170,-17.891450,1.175936
40.615191,-19.156104,10.901598,18.926687,-17.739042,1.049724
40.727774,-19.191247,11.118199,18.622712,-17.951860,0.434079
40.548398,-18.973727,10.965221,18.541008,-17.929762,0.174376
40.453466,-19.149623,10.789997,18.821972,-17.655114,0.784713
40.395155,-18.926768,10.534369,18.685807,-17.727533,0.645120
40.402698,-19.390105,10.240920,18.929842,-17.543493,1.385078
40.009197,-18.834338,10.476765,18.359508,-18.190216,1.435924
40.206281,-19.013101,10.022013,18.606225,-17.482653,1.123754
40.241756,-18.360283,9.520258,18.507567,-17.525850,0.905476
40.274727,-18.237585,9.420530,18.519667,-17.494120,0.899260
40.038573,-17.893103,8.504241,18.561589,-17.493571,0.978338
39.903597,-17.770450,7.896376,18.565195,-17.502063,0.958955
39.785576,-17.724097,7.284593,18.595170,-17.484178,0.938400
39.859710,-17.537712,7.086075,18.561409,-17.451288,0.987357
39.865485,-17.449665,6.871181,18.572490,-17.433082,0.927874
40.093322,-17.256305,7.369052,18.496311,-17.758130,1.016966
40.090530,-17.366826,7.356849,18.604323,-17.660531,1.198257
40.105915,-17.437813,7.395369,18.604202,-17.668898,1.201550
40.142823,-17.418677,7.394641,18.810875,-17.414076,1.553258
40.165502,-17.413814,7.145032,18.629099,-17.455503,1.061305
40.140923,-17.341937,6.908571,18.585896,-17.768638,1.277110
40.117768,-17.204331,6.823089,18.789303,-18.006053,1.413906
40.159746,-17.132596,6.692953,18.564452,-18.929341,1.347978
40.069077,-17.507878,6.305548,18.992866,-18.838300,1.362408
40.003920,-17.659167,6.097879,18.501184,-17.956495,1.076235
39.960909,-17.805031,5.977857,18.497162,-17.851671,1.044569
40.315322,-18.058274,5.213069,18.408964,-17.741341,1.164029
39.894942,-17.726458,5.551373,18.437568,-17.648846,1.187255
39.952419,-17.863481,5.289918,18.420656,-17.677730,1.208422
40.247565,-17.087792,5.444405,18.397276,-17.754344,1.190109
40.462432,-16.418764,5.562940,18.407880,-17.818412,1.194623
40.426525,-16.963264,5.888675,18.435161,-17.842002,1.153760
40.305019,-17.138945,6.159187,18.428201,-17.846085,1.167943
40.248940,-17.177723,6.164657,18.453159,-17.871346,1.131929
40.215160,-17.342447,6.078404,18.388151,-17.830752,1.235114
40.146685,-17.576468,6.044984,18.537703,-18.514978,1.667067
40.105743,-17.967887,6.154975,18.458346,-18.448641,1.362486
40.024450,-18.056064,6.156335,18.393533,-18.493581,1.288021
40.047348,-18.169818,6.172621,18.455138,-18.406689,1.347463
40.044698,-18.244877,6.239959,18.432852,-18.568214,1.458354
40.145213,-18.428690,6.110427,18.395273,-18.540975,1.516564
40.129913,-18.514720,6.148776,18.352227,-18.493763,1.577342
40.116896,-18.506103,6.151054,18.459195,-18.237052,1.690798
40.099634,-18.594875,6.186222,18.281386,-18.223400,1.590376
39.329997,-17.869652,6.970085,18.253897,-18.527713,1.344591
40.163511,-17.555169,6.181210,18.335496,-18.616217,1.229005
40.550438,-17.318476,6.384113,18.738419,-18.876160,1.854023
40.476633,-18.206656,6.255114,18.755223,-18.907655,1.835140
40.337540,-18.708411,6.214953,18.657810,-18.910991,1.594931
40.559348,-18.348039,6.556020,18.652786,-18.858533,1.584647
40.674450,-18.135677,6.708497,18.607224,-18.825973,1.655384
40.709146,-18.022780,6.748840,18.548244,-18.766294,1.740470
40.631996,-18.212080,6.778493,18.533144,-18.777132,1.771919
40.526790,-18.553427,6.451875,18.589704,-18.611836,1.592880
40.726732,-18.279024,6.637031,18.497881,-18.727017,1.388943
40.583909,-18.308342,6.363633,18.551379,-18.768617,1.307057
40.616076,-18.198493,6.343552,18.559220,-18.784127,1.298577
40.725392,-18.077928,6.446829,18.633100,-18.845814,1.610654
40.831807,-17.941435,6.600356,18.600530,-18.999088,1.736802
40.913410,-17.746498,6.729753,18.442030,-19.135622,1.667262
40.921937,-17.644219,6.717900,18.524400,-18.932406,1.850458
41.090035,-17.054065,6.567639,18.269801,-18.919417,1.047466
40.782547,-18.009406,6.447392,18.270070,-18.768730,0.981557
40.531311,-18.580808,6.223800,18.418577,-18.935205,1.196940
40.586444,-19.082893,5.741529,18.583247,-18.980044,1.756156
40.405478,-19.548853,5.639174,18.603619,-19.004024,1.728024
40.394462,-20.052652,5.481713,18.618362,-19.019181,1.706846
41.523024,-17.908299,6.320948,18.566018,-18.978608,1.786967
41.626383,-18.561428,6.364099,18.592068,-19.007703,1.750409
41.721556,-18.298447,6.479288,18.615380,-19.069062,1.730866
41.760525,-18.056307,6.548916,18.637773,-19.113635,1.706745
41.883148,-17.799619,6.604322,18.622865,-19.110528,1.732723
41.470972,-18.749525,6.308317,18.485695,-19.180218,1.594465
41.237078,-19.834200,5.662680,18.574043,-19.064671,1.804470
41.036364,-20.137126,5.487045,18.560525,-19.148993,1.865225
40.722645,-20.822024,5.181352,18.583129,-19.177805,1.834833
41.640079,-18.754903,6.017046,18.615996,-19.213048,1.788163
41.751697,-19.039932,5.921214,18.794465,-19.238309,2.314526
41.705093,-18.659211,6.141906,18.737888,-19.173264,2.393209
41.697338,-18.424957,6.107862,18.809243,-19.033205,2.624516
41.779784,-18.140548,6.228310,18.914817,-18.686369,2.701997
41.645054,-17.229856,6.558935,18.712278,-18.887184,2.318692
41.299470,-18.175924,6.409854,18.706500,-18.889486,2.330053
40.895238,-19.070954,5.972731,18.809225,-18.706537,2.483700
41.297442,-18.268016,6.444553,18.826289,-18.719084,2.457352
41.474151,-17.893741,6.793721,18.825065,-18.724545,2.461615
41.893325,-17.324899,7.548731,18.822719,-18.728058,2.467193
42.327279,-16.918015,8.172225,18.722080,-18.822971,2.272257
41.636693,-18.284759,7.440558,18.691302,-18.804636,2.321404
41.608070,-18.306393,7.497640,18.658697,-18.855823,2.404433
41.578462,-18.485434,7.620482,18.657915,-19.035811,2.482454
41.520841,-18.438836,7.704294,18.613652,-18.995946,2.548083
41.489240,-18.382320,7.739623,18.609164,-18.988150,2.553348
41.212907,-18.654985,7.528489,18.624870,-18.912436,2.491778
41.372496,-18.469936,7.977021,18.365871,-18.901687,1.699501
41.375926,-18.473865,7.972428,18.384118,-18.912501,1.670295
41.369065,-18.466006,7.981614,18.439716,-18.967278,1.589518
41.356334,-18.458612,8.001129,18.427769,-19.127083,1.680098
41.336703,-18.445190,8.030527,18.417829,-19.202424,1.731017
41.303472,-18.410563,8.076198,18.355361,-19.146129,1.823737
41.268045,-18.423415,8.142011,18.396390,-19.277698,1.802904
41.245428,-18.439992,8.186927,18.337270,-19.229109,1.892394
41.261110,-18.473260,8.171217,18.347504,-19.237393,1.876857
41.273857,-18.479740,8.151353,18.357574,-19.257735,1.866103
41.277583,-18.469953,8.141517,18.399495,-19.303030,1.806679
41.189589,-18.676481,7.975769,18.592431,-19.267299,2.279316
41.188282,-18.682795,7.980210,18.790205,-18.977854,2.633481
41.184891,-18.677034,7.984105,18.964463,-19.880947,3.088874
41.183938,-18.666879,7.982261,19.267608,-20.498357,3.228092
41.162679,-18.620329,8.003095,19.084577,-19.874215,3.434133
40.947251,-18.514173,8.340014,19.146981,-19.844324,3.588363
40.974152,-18.204325,8.571327,19.040846,-19.907135,3.840088
40.931050,-18.140606,8.624021,19.011759,-19.986382,3.874012
40.947348,-18.144613,8.597127,19.023311,-20.025062,3.859198
40.992688,-18.157622,8.518554,18.996633,-20.070123,3.855637
41.020531,-18.223798,8.493269,18.932351,-20.090735,3.692867
41.017910,-18.402206,8.568527,18.874001,-20.087040,3.496463
41.031913,-18.404212,8.544919,18.845084,-20.062046,3.336680
41.070075,-18.508665,8.411988,18.868781,-20.015501,3.319222
41.140266,-18.483105,8.384240,18.882113,-20.038695,3.386891
41.210621,-18.439811,8.482263,18.885380,-20.062227,3.411375
41.208812,-18.434519,8.534583,18.870531,-20.108712,3.461841
41.217689,-18.445124,8.499255,18.891290,-20.100165,3.445326
41.218184,-18.448134,8.460395,18.932644,-20.061442,3.505995
41.180512,-18.451447,8.382636,18.946434,-20.054620,3.576835
41.143157,-18.765401,8.086982,18.933929,-20.060345,3.573194
41.135392,-19.012547,7.878804,18.913531,-20.082775,3.537087
41.011211,-19.150926,7.866283,18.884584,-20.107019,3.476482
41.270169,-19.710489,7.299654,18.895673,-20.099362,3.469597
41.523176,-19.245829,7.593920,18.915964,-20.092009,3.487051
41.696074,-18.748664,7.742764,18.998576,-20.118328,3.468788
41.852875,-18.430836,8.049023,19.059007,-20.124367,3.520009
42.213407,-18.097034,7.622022,19.046550,-20.123182,3.530208
41.645115,-18.843600,7.244098,18.964154,-20.097309,3.548721
41.404411,-19.100650,7.749716,18.902241,-20.087366,3.489799
41.272540,-19.390843,7.674156,18.898915,-20.103783,3.485923
41.428208,-19.245603,7.758817,18.929152,-20.092222,3.491881
41.511340,-19.166494,7.808411,18.971462,-20.064059,3.592366
41.566157,-19.014370,7.924987,18.971345,-20.089095,3.590518
41.218121,-19.722163,7.512365,18.985013,-20.095205,3.688058
41.308564,-19.509065,7.671896,18.955589,-20.126370,3.664157
41.309286,-19.608474,7.597011,18.957719,-20.129013,3.657367
41.364597,-19.575806,7.597752,18.957214,-20.118614,3.682554
41.341555,-19.556569,7.631091,18.921265,-20.171578,3.647147
41.365767,-19.575899,7.595752,19.045734,-20.104636,3.845163
41.303120,-19.489399,7.674525,19.047274,-20.095476,3.908740
41.264186,-19.498929,7.625778,19.042570,-20.075591,3.900887
41.240992,-19.324159,7.725167,19.010034,-20.076895,3.907266
41.188092,-19.245872,7.685324,18.964670,-20.119232,3.834529
41.235446,-19.254597,7.706042,18.947472,-20.126714,3.798575
41.280621,-19.335109,7.655530,18.926416,-20.151352,3.726673
41.306921,-19.421445,7.639858,18.950129,-20.210741,3.714171
41.349931,-19.485826,7.534116,18.955512,-20.204291,3.710134
41.371300,-19.511575,7.431688,18.973133,-20.199843,3.704666
41.426016,-19.445572,7.441370,18.964261,-20.205797,3.710910
41.474417,-19.486062,7.371368,19.021781,-20.236842,3.683055
41.670409,-19.280009,7.749611,18.991437,-20.241062,3.715624
41.703672,-19.374172,7.722460,18.954429,-20.235073,3.708086
41.734670,-19.343578,7.763123,18.982756,-20.244364,3.821173
41.717307,-19.373840,7.687062,18.989910,-20.249574,3.847503
41.773768,-19.418705,7.635916,19.000895,-20.238227,3.904890
41.867477,-19.414928,7.678316,19.029511,-20.201813,3.953162
41.892159,-19.395110,7.671320,19.030154,-20.210519,3.955456
41.898646,-19.428462,7.636542,19.069557,-20.189799,3.928249
41.898174,-19.414871,7.597460,19.056534,-20.191946,3.928486
41.918653,-19.465751,7.521216,19.072711,-20.184199,3.928552
41.885154,-19.423572,7.572419,19.028644,-20.200171,3.950015
41.926809,-19.501430,7.476555,19.021364,-20.219124,3.922146
42.001413,-19.494328,7.516216,19.064395,-20.209745,4.066466
42.073458,-19.541737,7.450619,19.064751,-20.219801,4.094968
42.080003,-19.502625,7.527004,19.047345,-20.220997,4.077679
42.068146,-19.522539,7.472465,19.012332,-20.236181,4.069946
42.044347,-19.518848,7.422735,18.983575,-20.257542,4.053446
42.043190,-19.567277,7.328485,18.994494,-20.249463,4.071237
42.019899,-19.560356,7.327751,19.006597,-20.077576,3.915586
42.079454,-19.604672,7.313781,18.927879,-20.265162,3.716528
42.151284,-19.552694,7.482745,18.838577,-20.472202,3.544093
42.142469,-19.542267,7.607259,18.869203,-20.589436,3.532762
42.086137,-19.466596,7.635908,18.725637,-19.942219,3.550262
41.945173,-19.459242,7.496421,18.709323,-19.715002,3.486375
41.941601,-19.434922,7.404606,18.427115,-19.893297,2.822762
41.951655,-19.460022,7.216604,18.356770,-19.834868,2.506900
42.265744,-20.018629,6.872438,18.120324,-19.514461,2.165735
42.369128,-20.151474,6.949880,18.353217,-19.578456,2.839442
42.452947,-20.108566,7.074196,18.506042,-19.836675,3.502203
42.440909,-20.148351,6.972340,18.556453,-19.585937,3.298861
42.497285,-20.143184,6.911482,18.626031,-19.704811,3.216816
42.601219,-20.205238,6.689748,18.646398,-19.726921,3.188037
42.704061,-20.220065,6.656607,18.663644,-19.724701,3.155799
42.717792,-20.258249,6.540770,18.645912,-19.676900,3.170138
42.795043,-20.311693,6.459867,18.672321,-19.708308,3.240588
42.960852,-20.407489,6.396892,18.673780,-19.739455,3.142886
43.188669,-20.512673,6.459737,18.828042,-19.949412,3.362408
43.346909,-20.582668,6.537187,19.152638,-19.732810,3.929223
43.494861,-20.655142,6.575024,19.218745,-19.852203,3.853812
43.514426,-20.611418,6.595904,19.250227,-19.901136,3.814938
43.543766,-20.653357,6.485451,19.263416,-19.858826,3.775073
43.553116,-20.629176,6.499837,19.645200,-19.399419,4.558173
43.532602,-20.692070,6.373839,19.336288,-19.870187,4.067626
43.637155,-20.751182,6.248083,19.746962,-19.468807,4.819314
43.735843,-20.858624,6.043823,19.643307,-19.560702,4.630218
43.906073,-20.968716,5.802143,19.492035,-19.788436,4.582249
44.032572,-20.820995,5.683991,19.519077,-19.909045,4.578105
44.322242,-20.778677,5.616302,19.392866,-20.292656,4.131015
44.350396,-20.932857,5.538478,19.549396,-20.198655,4.223697
44.269050,-21.046451,5.367724,19.853628,-19.395474,4.166694
44.227125,-21.017491,5.355439,19.712897,-19.714817,4.141403
44.285101,-21.127732,5.215583,19.842791,-19.825392,4.366995
44.321521,-21.142252,5.204256,19.954747,-19.888747,4.603179
44.277003,-21.130100,5.163476,20.030269,-19.989462,4.503762
43.774512,-21.516588,3.667627,20.065436,-20.020199,4.451456
43.878460,-21.419479,3.849894,19.968036,-19.893464,4.650966
43.871892,-21.432009,3.781588,19.968441,-19.866663,4.664292
43.862123,-21.412677,3.795376,19.945892,-19.864889,4.610355
43.964654,-21.497187,3.734693,19.948122,-19.869700,4.608103
44.084714,-21.602138,3.602973,19.980190,-19.780628,4.512559
44.171669,-21.663656,3.445279,19.991621,-19.689769,4.453789
44.308588,-21.823608,3.248205,19.857319,-19.843815,4.343410
44.782983,-21.871321,2.813855,19.853695,-19.942300,4.386953
44.988997,-21.978143,2.558997,19.777261,-20.145682,4.190145
44.759489,-21.997289,2.865827,19.887391,-20.237473,4.024487
44.706843,-21.932768,2.849230,20.084072,-20.084630,4.441673
44.686814,-21.747370,2.678138,20.457168,-19.695832,5.268839
44.835459,-21.693201,2.451559,20.467264,-19.712386,5.256708
44.860700,-21.713367,2.537204,20.459158,-19.800317,5.304003
44.724817,-21.732403,2.661967,20.544135,-20.001994,5.191966
