pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
659.050000,291.830000,468.210000,362.490000,528.090000,305.220000,389.170000,382.890000
658.880000,292.010000,468.820000,362.050000,527.110000,304.940000,389.080000,382.700000
659.000000,291.600000,468.790000,362.180000,527.090000,305.100000,388.960000,382.360000
658.900000,291.890000,468.950000,361.970000,526.890000,304.490000,388.870000,381.820000
659.010000,291.170000,469.060000,361.910000,527.030000,304.010000,388.970000,381.280000
659.060000,290.690000,469.300000,361.310000,527.050000,303.970000,388.990000,381.080000
659.010000,290.090000,469.980000,361.020000,527.120000,303.940000,388.980000,380.970000
659.000000,290.090000,470.490000,361.060000,527.080000,303.910000,388.840000,380.750000
658.960000,290.390000,470.520000,361.200000,527.120000,304.020000,388.750000,380.850000
659.030000,290.860000,470.360000,361.370000,526.400000,303.810000,388.340000,381.100000
659.030000,290.510000,470.010000,361.300000,526.050000,303.840000,388.000000,380.690000
659.020000,289.460000,470.250000,360.490000,526.140000,303.790000,388.090000,380.240000
658.980000,289.100000,470.320000,360.040000,526.090000,303.600000,388.020000,379.890000
660.782733,289.959103,470.750000,359.810000,526.760000,302.740000,388.050000,379.760000
662.060000,289.910000,471.450000,359.210000,527.320000,302.030000,387.940000,379.430000
662.870000,289.890000,472.320000,358.890000,528.060000,301.230000,388.030000,379.080000
664.839280,290.973240,473.070000,358.860000,528.840000,300.240000,388.080000,379.010000
662.811007,290.973240,473.670000,359.020000,529.540000,299.140000,389.372330,375.740934
662.811007,290.973240,473.950000,358.810000,530.050000,298.420000,389.060000,375.000000
663.825143,289.959103,474.130000,358.210000,530.740000,298.230000,389.120000,375.220000
662.811007,290.973240,474.020000,358.380000,529.840000,298.060000,389.020000,375.090000
662.811007,288.944967,473.960000,358.710000,529.050000,299.970000,388.700000,374.880000
662.811007,288.944967,474.100000,358.250000,527.960000,300.740000,388.410000,375.000000
664.839280,291.987377,473.960000,358.520000,527.880000,301.120000,387.980000,374.670000
664.839280,291.987377,474.240000,358.630000,527.890000,301.030000,388.280000,374.240000
664.839280,291.987377,474.670000,358.710000,528.170000,300.870000,388.330000,374.150000
664.839280,291.987377,475.740000,358.520000,528.780000,300.720000,388.780000,374.090000
664.839280,291.987377,477.110000,358.150000,529.170000,300.860000,389.030000,374.090000
664.839280,291.987377,478.080000,358.240000,529.920000,300.270000,389.150000,374.080000
664.770000,292.160000,479.360000,358.870000,530.280000,299.710000,389.120000,373.890000
664.839280,296.043923,487.398020,365.635193,531.010000,299.000000,389.140000,373.770000
666.680000,295.830000,489.370000,366.170000,532.060000,298.210000,389.210000,373.670000
666.870000,295.900000,494.472039,363.614044,533.020000,297.360000,389.410000,373.690000
667.180000,295.750000,495.482613,365.635193,533.620000,297.090000,389.750000,373.640000
668.200000,295.200000,495.920000,365.520000,533.880000,297.260000,389.670000,373.630000
669.210000,294.820000,497.200000,364.880000,534.850000,297.440000,389.970000,373.710000
669.230000,294.160000,498.700000,364.150000,534.620000,297.870000,390.020000,373.370000
670.010000,294.000000,499.524910,364.624619,535.150000,298.080000,390.090000,372.800000
670.190000,294.120000,500.960000,364.800000,535.700000,297.600000,390.720000,372.100000
670.870000,294.130000,501.500000,365.030000,537.050000,297.150000,391.080000,371.250000
671.070000,294.260000,502.940000,364.890000,538.350000,297.020000,391.930000,371.000000
670.980000,294.680000,503.890000,365.230000,539.380000,296.850000,392.190000,371.710000
671.120000,295.390000,504.390000,365.610000,540.010000,296.990000,392.170000,372.250000
671.320000,296.190000,504.910000,366.270000,540.850000,296.840000,392.040000,372.870000
671.960000,297.100000,505.250000,366.900000,540.100470,299.086333,391.920000,372.740000
672.600000,297.940000,506.120000,367.440000,541.010000,298.500000,391.950000,372.760000
673.220000,297.770000,506.800000,367.580000,541.260000,297.900000,391.800000,372.000000
674.820000,296.170000,509.630651,366.645767,541.940000,296.690000,391.860000,370.820000
676.810000,294.980000,509.630651,365.635193,543.020000,295.880000,391.730000,369.760000
678.270000,292.320000,513.672947,362.603470,545.170000,295.120000,391.760000,368.770000
676.240000,291.820000,513.672947,359.571748,546.210000,294.290000,392.330000,368.530000
676.090000,292.690000,508.620077,361.592896,546.790000,293.210000,393.414626,370.688063
676.970000,292.440000,508.620077,359.571748,547.100000,292.940000,393.090000,371.190000
676.720000,292.060000,509.050000,359.060000,546.930000,293.100000,392.980000,370.580000
675.590000,292.210000,509.090000,359.280000,546.640000,293.030000,393.000000,370.020000
675.700000,292.200000,508.980000,359.890000,546.770000,293.310000,393.030000,369.850000
675.880000,292.620000,509.510000,359.890000,546.240000,293.950000,393.000000,370.020000
675.800000,293.140000,509.830000,360.070000,545.790000,294.680000,393.010000,370.000000
676.200000,293.760000,509.880000,360.110000,545.690000,294.660000,392.880000,369.820000
676.770000,293.770000,510.160000,359.930000,546.910000,293.130000,392.880000,369.670000
676.830000,293.760000,510.580000,359.810000,548.040000,292.220000,392.980000,369.330000
676.750000,293.910000,511.170000,359.740000,548.180000,291.980000,393.300000,369.000000
675.880000,294.080000,511.530000,359.960000,548.280000,292.220000,393.800000,368.870000
675.150000,294.130000,511.370000,360.220000,548.060000,292.140000,393.950000,368.920000
675.260000,294.050000,510.990000,360.260000,548.210000,292.370000,393.890000,368.790000
674.890000,294.250000,511.220000,359.980000,547.780000,292.610000,394.000000,368.910000
673.990000,295.690000,510.880000,361.080000,547.120000,293.010000,393.670000,368.620000
674.610000,296.930000,510.520000,362.280000,548.030000,293.330000,393.680000,369.240000
674.130000,297.920000,510.180000,362.860000,547.160000,293.860000,393.830000,369.880000
674.330000,297.340000,510.080000,363.110000,548.100000,293.950000,393.580000,369.740000
674.040000,297.050000,510.420000,362.800000,547.980000,293.110000,393.640000,369.860000
674.300000,296.910000,510.590000,362.980000,548.230000,292.310000,393.610000,368.950000
674.070000,297.010000,510.830000,362.640000,548.110000,292.120000,393.960000,368.330000
673.880000,297.140000,510.640000,362.740000,548.160000,292.210000,393.920000,368.150000
674.250000,296.980000,510.750000,363.000000,548.180000,292.200000,393.950000,368.360000
674.550000,296.950000,510.870000,362.880000,548.040000,292.010000,393.980000,368.350000
674.990000,296.870000,510.980000,362.800000,548.040000,291.950000,393.920000,368.080000
675.170000,296.080000,511.200000,362.230000,547.970000,291.420000,393.910000,367.970000
675.030000,295.090000,511.220000,361.790000,548.080000,291.060000,393.720000,367.570000
674.760000,294.690000,511.110000,361.270000,548.200000,291.190000,393.890000,367.090000
674.750000,294.780000,511.190000,361.080000,548.520000,291.080000,393.950000,367.400000
674.290000,295.270000,511.050000,361.560000,547.950000,290.920000,393.500000,367.610000
675.260000,295.780000,511.040000,361.790000,548.010000,291.020000,393.020000,367.550000
675.150000,295.960000,511.240000,361.080000,547.890000,290.880000,393.130000,367.630000
674.710000,296.080000,511.070000,361.300000,547.410000,290.880000,393.080000,367.150000
674.850000,295.950000,511.070000,361.230000,547.850000,290.890000,393.510000,366.960000
674.670000,296.100000,511.070000,361.440000,547.910000,290.760000,393.680000,366.740000
674.480000,296.070000,511.170000,361.930000,547.970000,290.920000,393.910000,366.940000
674.170000,296.000000,511.100000,361.990000,547.770000,290.660000,393.830000,366.890000
674.100000,296.040000,510.990000,362.080000,548.000000,290.150000,393.780000,366.920000
674.100000,296.060000,510.970000,362.150000,547.930000,290.100000,393.660000,366.870000
673.930000,296.210000,511.050000,362.220000,548.020000,290.330000,393.860000,366.950000
673.790000,296.250000,510.990000,362.400000,548.000000,290.190000,393.850000,366.920000
673.990000,296.040000,511.040000,362.700000,547.870000,289.910000,393.830000,366.760000
674.180000,295.950000,511.060000,362.320000,547.920000,289.940000,393.780000,366.360000
674.070000,296.010000,510.860000,362.260000,547.780000,289.730000,393.730000,365.960000
673.910000,296.120000,510.920000,362.180000,547.970000,290.040000,393.800000,366.080000
673.030000,296.530000,510.760000,362.840000,547.780000,289.890000,393.760000,366.140000
673.460000,297.130000,510.920000,363.240000,548.080000,290.780000,393.860000,366.410000
673.500000,298.070000,511.200000,363.390000,547.850000,290.920000,393.930000,367.090000
673.830000,299.000000,511.260000,363.680000,548.140000,291.680000,393.770000,367.770000
673.090000,299.920000,511.090000,364.040000,546.970000,291.910000,393.800000,368.040000
673.130000,299.410000,510.870000,364.250000,547.550000,291.940000,393.740000,368.020000
673.550000,298.870000,511.040000,363.850000,547.990000,290.780000,393.720000,367.670000
673.720000,298.070000,512.662373,366.645767,548.320000,290.750000,394.000000,367.060000
671.950000,297.450000,513.070000,367.960000,547.790000,290.540000,393.920000,366.950000
673.160000,297.330000,512.662373,365.635193,548.660000,290.780000,393.920000,367.000000
672.640000,297.530000,513.200000,364.520000,547.680000,290.740000,394.110000,367.160000
672.890000,298.140000,512.810000,366.000000,547.780000,290.980000,393.810000,366.880000
673.240000,298.880000,513.290000,365.600000,547.750000,290.860000,394.050000,367.080000
673.060000,299.680000,512.930000,366.040000,547.030000,290.750000,393.810000,366.810000
673.100000,298.780000,513.020000,365.840000,547.150000,291.090000,393.870000,366.760000
672.170000,298.150000,513.160000,365.660000,546.800000,290.090000,393.860000,366.490000
672.760000,298.000000,512.990000,365.330000,547.920000,289.910000,393.900000,365.920000
672.050000,298.160000,513.200000,365.190000,547.650000,289.750000,394.240000,365.820000
671.880000,298.310000,512.670000,365.900000,548.060000,290.570000,394.240000,366.080000
671.930000,298.300000,512.910000,366.060000,547.870000,290.730000,394.360000,366.810000
671.910000,298.350000,512.910000,366.170000,547.890000,290.800000,394.020000,366.830000
671.990000,298.280000,513.330000,365.940000,548.050000,290.920000,394.220000,366.930000
671.190000,298.410000,513.140000,366.180000,547.840000,290.030000,394.040000,366.600000
671.890000,298.300000,513.030000,366.150000,548.960000,290.120000,394.340000,366.120000
671.680000,298.490000,513.530000,365.960000,547.980000,289.980000,394.900000,366.140000
671.740000,299.140000,512.860000,366.290000,547.580000,289.920000,394.250000,365.920000
672.400000,298.980000,513.070000,366.260000,547.980000,290.050000,394.160000,365.970000
671.930000,299.110000,513.140000,365.910000,547.910000,289.740000,394.170000,365.890000
672.120000,299.000000,513.050000,366.090000,548.140000,290.060000,394.200000,365.860000
672.060000,299.060000,513.230000,365.950000,548.020000,289.930000,394.330000,365.960000
671.930000,299.180000,513.110000,366.160000,548.020000,289.980000,394.130000,365.900000
671.590000,299.260000,513.220000,366.140000,548.060000,290.080000,394.320000,366.020000
671.370000,299.230000,513.110000,366.440000,548.260000,290.200000,394.200000,366.050000
671.450000,299.270000,513.570000,366.960000,548.270000,290.210000,394.430000,366.180000
671.360000,299.420000,513.270000,367.060000,548.700000,290.080000,394.410000,366.100000
671.360000,300.130000,513.120000,367.180000,548.720000,289.740000,394.130000,366.500000
671.990000,300.830000,513.010000,367.370000,548.760000,289.330000,393.920000,366.850000
671.990000,300.930000,513.240000,367.720000,548.130000,289.680000,393.900000,366.600000
672.040000,300.650000,513.290000,367.530000,547.860000,289.440000,394.010000,365.900000
671.950000,299.990000,513.170000,366.960000,548.200000,289.590000,394.110000,365.240000
670.700000,299.490000,513.190000,366.380000,547.770000,289.170000,394.290000,365.300000
670.510000,299.300000,513.010000,367.250000,548.020000,289.420000,394.100000,365.140000
670.320000,299.350000,513.290000,367.760000,547.810000,289.180000,394.260000,365.500000
670.440000,299.340000,513.050000,367.920000,547.980000,289.060000,393.880000,365.620000
670.570000,299.390000,513.560000,367.840000,548.020000,289.130000,394.030000,365.720000
670.610000,299.550000,513.570000,367.930000,547.990000,289.010000,393.980000,365.630000
671.040000,300.110000,513.580000,367.850000,547.940000,288.920000,393.990000,365.230000
671.060000,300.880000,513.300000,367.870000,547.890000,288.970000,394.060000,364.940000
671.120000,301.100000,513.070000,367.830000,548.010000,289.140000,394.120000,365.100000
671.060000,300.980000,513.230000,367.850000,548.040000,289.230000,394.150000,365.150000
670.960000,301.010000,513.340000,367.850000,547.960000,289.130000,394.190000,365.260000
671.550000,300.830000,513.300000,367.850000,548.100000,289.180000,394.150000,365.070000
671.730000,300.900000,513.850000,367.660000,547.890000,288.920000,394.190000,365.010000
671.700000,300.900000,513.660000,367.790000,547.920000,288.960000,394.090000,364.950000
671.580000,300.920000,513.730000,367.810000,547.840000,288.920000,394.150000,365.020000
671.290000,300.780000,513.720000,367.770000,547.710000,288.850000,394.170000,365.080000
671.230000,300.780000,513.390000,367.880000,547.820000,288.970000,394.060000,365.020000
670.960000,300.960000,513.220000,367.690000,546.900000,288.700000,394.110000,365.110000
671.060000,300.940000,512.910000,368.000000,547.030000,289.120000,393.760000,364.830000
