pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
657.300000,288.840000,474.390000,354.490000,567.590000,250.590000,344.243399,327.823764
656.980000,288.170000,474.220000,354.910000,565.100000,250.940000,342.610000,328.010000
657.290000,286.960000,474.530000,355.100000,560.159357,249.419168,339.710000,327.300000
662.227344,283.778689,472.436204,347.002215,557.320000,248.270000,336.160000,325.260000
664.248492,270.641225,470.417420,336.908293,558.138209,245.376872,331.121301,322.776803
666.750000,257.760000,469.408028,328.833156,553.085338,244.366298,326.074340,318.739234
665.259066,260.535484,464.361067,323.786195,550.053616,238.302853,328.093124,316.720450
665.820000,258.980000,465.370459,323.786195,553.085338,238.302853,328.690000,318.480000
666.150000,257.250000,461.332890,320.758019,553.085338,238.302853,325.940000,319.820000
669.301363,249.419168,466.379851,313.692274,553.860000,235.520000,326.074340,316.720450
668.290788,241.334575,463.351675,306.626528,543.990171,238.302853,324.960000,316.880000
667.870000,233.740000,460.323498,299.560783,542.760000,240.080000,324.080000,319.140000
665.259066,230.218260,455.276537,297.541999,540.100000,241.830000,322.960000,320.140000
663.270000,227.190000,450.990000,294.410000,539.947875,242.345149,322.270000,320.940000
661.970000,223.840000,450.229576,293.504430,538.820000,242.820000,321.750000,321.840000
659.195621,218.091370,445.182616,287.448077,539.190000,243.260000,321.590000,323.660000
657.140000,214.200000,441.145047,283.410509,535.905578,247.398020,319.960000,326.110000
652.121602,211.017352,433.069910,274.325979,528.831559,252.450891,314.971026,332.870725
652.121602,202.932758,424.994772,272.307195,528.831559,252.450891,314.971026,332.870725
646.058158,197.879888,421.966596,268.269626,524.789263,253.461465,313.680000,332.530000
639.994713,202.932758,413.891458,273.316587,521.757540,253.461465,311.020000,330.590000
639.860000,205.490000,413.891458,273.316587,521.757540,250.429742,309.790000,330.880000
641.330000,207.230000,412.250000,272.980000,520.746966,258.514335,309.924065,337.917686
642.200000,208.100000,411.872674,278.363548,520.746966,257.503761,308.914673,337.917686
642.600000,207.890000,411.872674,278.363548,520.746966,254.472039,308.590000,338.290000
642.760000,206.110000,410.863282,278.363548,522.280000,252.780000,307.905281,333.880117
642.690000,207.020000,412.882066,278.363548,520.140000,253.020000,307.905281,333.880117
642.600000,208.040000,413.750000,279.600000,520.770000,253.390000,310.933457,334.889509
643.026435,208.996203,409.853890,284.419901,522.280000,254.630000,311.930000,337.700000
642.920000,211.220000,409.853890,284.419901,522.700000,256.340000,311.300000,339.690000
644.037009,216.070222,409.853890,285.429293,520.930000,258.330000,310.770000,342.040000
644.037009,219.101945,410.863282,290.476254,523.710000,260.280000,308.914673,339.936470
646.058158,227.186538,411.320000,293.000000,523.660000,262.210000,308.400000,341.980000
647.068732,235.271131,411.872674,301.579568,522.040000,264.230000,308.090000,343.040000
642.015861,235.271131,413.891458,307.635921,520.040000,266.120000,309.924065,344.983431
643.026435,244.366298,411.872674,309.654705,518.770000,267.840000,309.940000,344.850000
642.015861,238.302853,409.853890,309.654705,517.715244,264.577780,309.640000,345.500000
642.015861,234.260556,408.340000,307.460000,520.290000,263.110000,308.870000,345.930000
642.015861,226.175963,409.853890,302.588960,518.420000,261.190000,307.160000,343.100000
638.984139,219.101945,404.806929,291.485646,516.660000,259.140000,305.970000,340.800000
638.984139,212.027926,401.778752,286.438685,513.720000,257.080000,304.350000,338.010000
638.170000,209.410000,406.825713,280.382332,512.860000,255.120000,303.680000,336.210000
638.410000,204.790000,407.835105,275.335371,512.570000,253.200000,303.400000,334.160000
638.520000,199.320000,410.863282,270.288410,512.190000,251.000000,302.790000,331.030000
637.980000,193.890000,411.872674,270.288410,511.651799,249.419168,301.980000,326.920000
635.960000,188.250000,417.929027,258.175704,510.641225,248.408594,301.848928,327.823764
632.920694,192.827017,423.985380,263.222665,511.651799,243.355724,300.839536,323.786195
633.400000,192.320000,428.022949,261.203881,512.662373,240.324001,301.890000,321.210000
633.600000,194.610000,423.985380,266.250842,512.690000,237.370000,302.620000,320.710000
633.910000,200.260000,419.947811,270.288410,512.662373,240.324001,303.290000,323.290000
635.860000,204.310000,419.947811,274.325979,516.704670,247.398020,303.900000,328.060000
637.130000,208.660000,420.957204,283.410509,521.757540,248.408594,301.848928,326.814372
641.005287,215.059648,419.947811,284.419901,517.715244,248.408594,301.220000,327.300000
641.005287,218.091370,416.919635,288.457469,518.725818,248.408594,301.848928,328.833156
641.800000,221.520000,413.891458,291.485646,520.930000,248.250000,303.867712,329.842548
639.994713,221.123093,414.900851,296.532607,522.450000,248.030000,303.867712,330.851940
640.180000,218.820000,413.891458,289.466862,518.725818,258.514335,305.886497,337.917686
639.090000,216.800000,407.835105,288.457469,513.672947,257.503761,305.190000,338.470000
635.830000,213.540000,407.835105,288.457469,514.683521,259.524910,305.190000,340.090000
633.160000,209.930000,400.769360,285.429293,514.970000,261.360000,304.877104,340.945862
629.888972,212.027926,393.703615,283.410509,512.960000,267.460000,303.867712,345.992823
626.857249,212.027926,387.590000,282.030000,509.630651,268.620077,300.839536,348.011607
624.400000,212.060000,382.600301,284.419901,506.598928,267.609503,298.820751,348.011607
623.825527,204.953907,381.590909,279.372940,500.535484,266.598928,296.980000,346.900000
618.772656,197.879888,380.581517,271.297803,500.535484,264.577780,295.030000,344.580000
616.751508,193.837591,379.070000,263.980000,498.514335,263.567206,292.990000,341.830000
614.080000,189.050000,376.543948,259.185097,497.150000,262.100000,291.300000,339.690000
609.677489,189.795295,376.543948,259.185097,495.630000,261.080000,290.530000,339.320000
609.677489,184.742424,376.380000,259.080000,496.493187,257.503761,290.360000,339.250000
609.140000,185.900000,376.060000,260.460000,494.472039,257.503761,289.810000,338.950000
609.310000,186.220000,376.270000,261.590000,493.970000,257.320000,288.780000,338.890000
608.666915,184.742424,378.562733,264.232057,493.461465,257.503761,287.320000,338.160000
613.719786,192.827017,378.562733,267.260234,493.461465,257.503761,286.070000,337.230000
616.490000,198.190000,383.609693,272.307195,492.520000,257.750000,285.020000,335.900000
619.830000,203.150000,389.666046,279.372940,491.450000,257.750000,286.708045,336.908293
622.920000,206.750000,393.703615,284.419901,495.482613,250.429742,288.370000,335.800000
624.836101,207.985629,394.713007,284.419901,502.556632,250.429742,289.960000,335.150000
627.110000,209.710000,396.180000,284.680000,505.920000,249.150000,289.736222,332.870725
628.070000,210.140000,397.940000,285.020000,506.520000,248.210000,289.830000,332.540000
628.210000,209.770000,395.722399,284.419901,505.260000,247.160000,289.080000,331.580000
628.270000,210.540000,398.750576,284.419901,504.580000,246.140000,288.750000,331.070000
629.040000,214.060000,401.778752,287.448077,505.000000,245.180000,288.330000,330.530000
631.650000,217.160000,406.825713,289.466862,503.567206,252.450891,288.380000,329.690000
633.130000,220.850000,412.882066,296.532607,504.577780,249.419168,290.745614,327.823764
635.952416,223.144241,418.938419,302.588960,508.620077,240.324001,292.764398,320.758019
638.570000,228.040000,429.032341,307.635921,516.704670,235.271131,293.773791,313.692274
638.984139,235.271131,446.192008,309.654705,525.799837,230.218260,297.811359,308.645313
639.980000,242.690000,454.267145,319.748627,533.884430,229.207686,301.090000,305.540000
647.068732,251.440317,457.295322,324.795587,539.490000,226.640000,313.961634,300.570175
647.068732,252.450891,462.342282,322.776803,551.064190,224.154815,323.046163,301.579568
650.720000,254.150000,466.850000,324.260000,558.138209,224.154815,325.064948,303.598352
653.080000,255.480000,470.300000,325.350000,562.180505,223.144241,327.083732,304.607744
653.850000,256.730000,473.520000,326.850000,569.254524,221.123093,327.083732,299.560783
653.120000,258.170000,474.540000,329.020000,572.286247,217.080796,328.300000,297.830000
652.590000,260.340000,472.436204,332.870725,575.960000,216.740000,332.130693,298.551391
653.132177,264.577780,470.720000,336.380000,572.286247,217.080796,337.177654,299.560783
651.111028,273.672947,464.361067,342.964646,574.307395,226.175963,337.177654,301.579568
648.079306,279.736392,462.000000,349.150000,578.349691,229.207686,338.187046,307.635921
644.980000,286.190000,466.379851,355.077352,581.381414,237.292279,343.234007,313.692274
642.080000,293.280000,469.360000,361.000000,587.444858,246.387446,349.290360,322.776803
642.015861,297.926726,471.426812,366.180666,596.540026,248.408594,347.271575,328.833156
643.140000,298.090000,474.454988,368.199451,596.540026,248.408594,347.200000,328.070000
644.680000,297.290000,474.454988,368.199451,600.582322,241.334575,348.280968,321.767411
644.980000,297.070000,477.380000,368.780000,602.603470,238.302853,350.299752,317.729842
645.410000,297.120000,480.260000,368.730000,604.624619,238.302853,350.299752,317.729842
645.910000,296.910000,480.511341,366.180666,605.635193,235.271131,356.356105,310.664097
645.290000,297.660000,479.501949,366.180666,605.635193,234.260556,360.393674,310.664097
642.015861,303.990171,476.473773,374.255804,611.698637,234.260556,365.440634,306.626528
639.994713,303.990171,476.473773,374.255804,613.719786,238.302853,368.468811,315.711058
639.994713,309.043042,476.473773,375.265196,613.719786,244.366298,366.450027,317.729842
632.920694,314.095912,477.483165,383.340333,613.719786,244.366298,370.487595,321.767411
629.888972,315.106486,477.483165,385.359117,617.762082,249.419168,373.515772,323.786195
629.888972,315.106486,476.473773,386.368510,619.783230,251.440317,376.543948,324.795587
629.888972,315.106486,476.473773,386.368510,619.783230,251.440317,377.553340,323.786195
631.130000,315.080000,476.920000,386.640000,620.060000,247.900000,378.870000,321.940000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
