pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.339016,-19.399771,16.500168,26.031339,-19.027390,21.787299
47.191964,-19.006726,16.381067,26.100080,-18.797400,21.604726
47.329006,-18.858150,16.094393,26.137157,-18.519481,21.433559
47.444179,-18.778912,15.891538,26.144156,-18.335262,21.335398
47.440949,-18.718899,15.954706,26.178897,-18.141986,21.196419
47.450612,-18.716840,15.913841,26.174469,-17.932174,21.101152
47.569972,-18.584859,15.495003,25.985191,-17.426114,21.141549
47.012307,-18.459061,14.966169,25.573367,-17.652960,19.702368
47.013159,-18.631523,15.023864,25.423395,-17.166708,18.989180
47.052315,-18.598152,15.116753,25.754928,-16.273351,19.250777
46.806738,-18.415537,15.421028,25.546490,-16.180534,19.190943
47.010602,-18.023709,16.361346,25.050764,-16.202654,18.495726
47.274594,-18.099675,16.561847,24.708209,-16.368921,18.371915
47.395235,-18.306210,16.629336,24.787627,-16.790524,19.185633
47.379701,-18.527772,17.131652,24.842540,-16.745458,19.543066
46.962928,-18.496501,17.620574,24.542220,-17.030282,18.919769
47.059739,-18.698221,17.725396,24.531978,-16.997119,18.582383
47.124085,-18.780387,18.095271,24.759254,-16.846933,18.464619
47.037227,-18.863795,18.376418,24.828921,-16.774536,18.276469
47.614320,-18.839094,18.052462,24.953178,-16.874604,18.116472
47.510540,-18.556412,18.569351,24.956153,-16.737950,18.003496
47.567582,-18.211583,19.715508,24.759852,-16.491908,17.123004
47.700956,-17.856151,20.421042,24.582287,-15.913078,16.495907
47.557465,-17.846592,20.793032,24.255620,-15.534377,16.461854
47.420023,-17.808437,21.349231,24.132880,-15.513372,16.675856
47.108223,-17.818396,21.553401,23.887468,-15.509793,16.768146
46.863506,-17.900617,21.910532,23.789724,-15.659030,16.566963
46.697047,-17.808337,22.448047,23.857828,-15.711521,16.385327
46.060852,-17.328906,23.217735,23.686512,-15.818520,16.125111
45.059699,-18.113050,23.226402,23.632580,-15.855966,15.764740
44.940160,-17.495142,24.359073,23.683094,-15.875220,15.755876
44.433203,-17.653614,24.525192,23.572538,-15.818961,15.419664
44.006390,-17.015352,25.025601,23.429912,-15.584002,14.752935
43.366329,-16.525948,24.803084,23.080192,-15.474186,14.230747
42.940382,-15.922609,24.550548,22.811388,-15.369321,13.857017
42.754595,-16.201989,24.199853,23.060051,-15.299912,14.905803
42.857592,-16.620397,24.940937,23.456326,-15.860690,15.626789
42.768532,-17.220540,25.310485,23.456891,-16.252324,15.905555
42.688973,-17.759995,25.821867,23.131855,-16.229047,15.637701
42.633820,-18.105475,26.328947,22.918006,-16.131888,14.909806
42.623184,-18.443471,26.904878,22.787086,-16.178249,14.896184
42.402273,-18.879331,26.919486,22.697139,-16.312541,15.136197
42.276437,-19.241059,27.136424,22.716285,-16.317724,15.326512
42.231270,-19.362145,27.185776,22.611578,-16.390111,15.459592
42.230494,-19.571812,27.239206,22.645213,-16.459400,15.642015
42.283062,-19.826281,27.300695,22.727555,-16.410871,15.915537
42.480182,-19.348510,27.717605,22.606398,-16.401699,16.167456
42.641730,-19.038350,28.122476,22.430915,-16.437247,15.693643
42.842112,-18.946784,28.584504,22.577751,-16.257382,15.837840
43.029747,-18.944711,28.979050,22.493864,-16.367435,15.725981
42.867896,-19.843607,28.753808,22.609966,-16.348998,15.971837
42.772716,-20.174247,28.444896,22.530582,-16.532744,15.994736
42.664390,-20.402789,28.300983,22.452159,-16.649741,16.009631
42.833196,-20.302338,28.596262,22.439479,-16.688560,16.211964
42.910374,-20.519062,29.033958,22.518854,-16.649604,16.493742
42.998277,-20.562363,29.230596,22.499745,-16.743068,16.290047
43.067431,-20.584162,29.489383,22.679906,-16.576850,16.536264
43.149848,-20.419358,29.639668,22.373732,-16.713482,16.321756
43.244913,-20.258972,29.849008,22.295978,-16.751826,16.518993
42.904424,-21.554656,28.924043,21.954189,-17.018987,16.749636
42.196111,-22.099406,28.946925,21.846542,-17.031735,16.947293
41.767829,-23.194142,28.498731,21.861646,-17.041894,17.412320
42.257878,-22.388268,29.189052,21.550360,-17.559063,17.684255
42.777617,-21.848284,29.189814,21.590168,-17.907165,17.749199
42.856101,-21.577258,28.632383,21.398608,-17.907448,17.922660
43.023328,-21.502437,28.417421,21.125609,-18.087811,17.883540
43.013628,-21.253005,28.352409,21.064603,-17.885647,18.086373
43.051518,-21.067417,28.054524,20.823333,-18.066577,17.898007
43.070340,-21.366556,28.027101,21.029085,-18.075426,18.012469
43.466586,-22.330539,27.090367,21.130560,-18.206934,18.118626
43.674579,-23.000844,27.025312,21.171518,-18.398412,18.373396
44.012625,-23.326227,27.124887,21.264106,-18.559502,18.698605
44.072382,-23.510015,27.447496,21.392368,-18.547641,18.952328
44.482385,-23.907479,27.225743,21.429227,-18.579019,19.168431
44.902891,-24.084589,26.865699,21.366817,-18.771372,19.195917
44.980094,-23.979118,27.005383,21.365833,-18.838380,19.346666
45.329846,-23.994716,26.933009,21.146640,-18.903464,18.930783
45.350677,-23.895011,26.949254,21.526296,-18.571203,19.723293
45.489697,-23.849701,26.770772,21.722864,-18.456148,19.752680
45.485116,-23.825786,26.732095,21.828325,-18.392680,19.578635
45.311548,-24.114578,26.469342,21.945540,-18.342033,19.209149
45.183759,-24.304509,26.253105,22.135889,-18.094799,19.283753
45.447029,-24.055420,26.214709,22.189735,-18.019685,19.114245
45.606997,-23.926796,26.069029,22.098662,-17.993940,18.969754
45.837526,-23.989330,25.662355,22.063926,-17.974089,19.012557
45.746236,-23.416998,25.472958,21.824295,-18.100397,18.796805
45.350118,-22.934457,25.657212,22.136395,-17.889787,19.084464
44.809305,-22.790651,26.196522,22.174303,-17.858463,19.150995
44.886892,-22.712256,26.312872,22.035469,-17.970476,19.121789
44.985555,-22.734654,26.263480,21.995311,-18.074843,19.135141
45.031113,-22.802361,26.194350,22.057131,-18.046521,19.339457
44.909653,-22.816154,26.131544,21.723109,-18.306710,19.039757
45.020666,-23.101828,25.880310,21.646599,-18.330018,18.796121
44.999179,-23.460993,26.072190,21.683380,-18.166028,19.071641
44.931035,-23.520332,25.915105,21.489867,-18.357141,18.993147
44.737556,-23.432389,26.412823,21.682406,-18.172980,19.044916
44.593709,-23.307721,26.456331,21.775591,-17.977198,18.818098
44.480148,-22.752700,26.362306,21.886802,-17.708782,18.713418
44.463328,-22.575149,26.304565,21.829883,-17.540324,18.416963
44.578140,-22.642170,26.513658,21.882148,-17.337976,18.446979
44.771086,-22.651470,26.511092,21.825569,-17.417139,18.408179
44.838034,-22.577045,26.123732,21.869084,-17.382014,18.499189
44.940603,-22.541845,25.867084,21.830081,-17.365491,18.443894
44.844153,-22.617898,26.135160,21.871110,-17.339363,18.526812
44.729346,-22.627987,26.404259,21.637946,-17.520283,18.753375
44.705797,-22.942611,26.784029,21.513144,-17.842287,19.102162
44.496196,-23.226564,26.787117,21.290708,-18.158149,19.302884
44.434779,-23.660503,26.829068,21.096563,-17.881684,19.230986
44.401797,-23.845807,26.804458,21.278438,-17.480791,19.424411
44.342272,-23.682115,26.617362,21.124331,-17.488502,19.059992
44.249197,-23.424176,26.602139,21.372031,-17.176998,19.031378
44.252205,-23.017837,26.750261,20.975126,-17.209015,18.719620
44.058720,-21.834777,26.750242,21.004678,-17.534834,19.067641
44.108244,-22.112765,26.673325,21.008335,-17.448201,19.026439
44.219609,-22.404354,26.840541,21.098183,-17.416889,19.004150
44.353631,-22.658018,27.105944,21.096055,-17.404117,19.046476
44.391438,-22.827872,27.362437,21.017095,-17.523479,18.999697
44.352585,-22.979242,27.803966,21.075273,-17.548106,18.936309
44.369688,-23.183303,28.221138,21.102194,-17.557232,18.974486
44.468575,-23.376245,28.418351,21.061313,-17.656408,18.728469
44.883042,-23.888305,28.278692,21.227727,-17.516339,18.943903
44.431463,-24.671738,27.032772,21.333124,-17.400420,18.823746
44.531568,-24.728104,27.262135,21.800837,-17.061421,19.112818
44.423083,-24.644031,27.193209,21.510227,-17.133229,18.835442
44.381914,-24.717779,27.294108,21.548380,-17.148363,18.863884
44.355528,-24.797786,27.401950,21.525938,-17.091745,18.989859
44.350501,-24.745392,27.346580,21.497103,-17.180663,18.944208
44.345035,-24.796535,27.385572,21.468752,-17.250547,19.026842
44.290048,-24.742164,27.449176,21.543170,-17.146608,19.171624
44.286609,-24.468795,27.300782,21.234423,-17.318372,18.792107
44.322361,-24.451049,27.267064,21.499307,-17.133659,18.848273
44.364653,-24.403215,27.131955,21.355589,-17.146730,18.907587
44.343320,-24.372479,27.119839,21.160731,-17.237642,18.851383
44.284688,-24.313514,27.154174,21.123225,-17.182322,18.961400
44.322076,-24.222939,27.012484,21.080246,-17.310300,18.818877
44.348244,-24.456519,26.843125,21.273780,-17.366823,18.945433
44.409259,-24.597339,26.731973,21.216413,-17.511777,19.099783
44.362180,-24.614189,26.811585,21.134152,-17.585008,19.236527
44.340876,-24.521434,26.837845,21.014785,-17.711951,19.210851
44.329014,-24.493028,26.806780,21.010625,-17.732643,19.203022
44.303349,-24.437818,26.725474,20.578264,-17.953756,18.790373
44.284969,-24.470959,26.587796,20.595585,-18.051152,18.802527
44.274672,-23.577536,26.910993,20.733119,-17.961132,19.208577
44.540658,-23.996856,26.778923,20.678187,-18.010393,19.155427
44.613162,-23.626868,26.261294,20.518366,-18.079831,19.354510
44.545041,-23.401811,25.919245,20.627473,-18.168208,19.346954
44.273673,-23.074684,26.029800,20.471443,-18.340060,19.534126
44.093765,-23.207727,26.166940,20.466709,-18.333039,19.535107
44.082067,-23.550881,26.324648,20.312978,-18.355008,19.597579
44.050926,-23.599223,26.274294,20.324600,-18.445347,19.516124
44.242816,-23.683201,26.342064,20.267029,-18.517650,19.627307
44.479150,-24.016932,26.127204,20.228282,-18.630332,19.692412
44.555942,-24.210729,25.939707,20.178151,-18.750676,19.829193
44.569568,-24.165637,25.937942,20.247762,-18.860670,19.830082
44.633488,-24.344535,26.172272,20.248266,-18.932441,19.960299
44.575596,-24.030998,25.871925,20.206989,-19.018404,20.023770
44.563959,-24.001306,25.805375,20.104001,-19.111500,20.181211
44.513383,-24.144780,24.792641,20.098989,-19.374765,20.202938
44.856358,-24.055043,24.935742,20.243152,-19.359584,20.491303
44.841528,-23.947245,24.970822,20.175300,-19.475391,20.622381
44.870825,-23.992668,24.857033,20.199500,-19.596148,20.629546
44.849023,-23.988113,24.767665,20.277077,-19.556866,20.844179
44.882675,-23.970875,24.703658,20.319506,-19.653762,20.824799
44.969501,-23.583506,24.419336,20.487310,-19.652240,20.902700
45.061576,-23.525392,24.160712,20.508789,-19.716450,20.947845
45.109860,-23.483442,24.032439,20.494962,-19.771103,21.029533
45.092023,-23.373994,24.023816,20.529594,-19.728334,21.296075
45.083472,-23.317959,23.949929,20.533889,-19.782295,21.238315
45.091932,-23.223392,23.931773,20.710037,-19.616350,21.630773
45.039367,-22.961452,23.643230,20.684588,-19.697600,21.383073
45.122304,-22.712483,23.346419,20.905518,-19.559625,21.657957
45.275446,-22.751705,23.020656,20.771184,-19.853183,20.778480
45.244687,-22.742609,23.002064,20.847138,-19.760517,20.875796
45.230678,-22.856259,22.930095,20.892632,-19.806011,20.803147
44.985733,-22.668022,23.184737,20.784185,-19.855838,20.997818
45.125774,-22.768004,23.005884,20.941826,-19.903154,20.800384
44.994743,-22.582537,23.157190,20.971836,-19.829893,21.075181
45.013916,-22.613359,22.997898,21.090948,-19.814684,20.982788
45.075516,-22.383269,22.794819,21.088984,-19.708152,20.950984
45.032481,-22.173364,22.504579,21.081789,-19.779764,20.898138
44.978733,-22.385895,22.489224,21.082787,-19.767719,20.998529
44.947634,-22.323809,22.566555,21.018381,-19.787033,20.951675
44.965887,-22.256135,22.472956,20.993482,-19.757262,20.898609
44.986869,-22.129790,22.368837,21.018166,-19.680164,20.895501
44.996423,-22.021059,22.244673,20.954872,-19.660346,20.882382
45.115326,-22.140395,22.101231,21.021487,-19.652630,20.759821
44.986411,-22.063160,22.310865,20.941231,-19.637899,20.894158
45.003079,-22.180548,22.232797,20.856200,-19.883241,20.780760
44.961865,-22.215410,22.327669,21.017356,-19.885520,20.904235
44.807244,-21.879640,22.199881,20.960278,-19.884681,21.014650
44.907016,-21.760535,21.745062,21.023190,-19.916615,20.870274
44.833323,-21.450249,21.558787,21.012349,-19.886223,20.972975
44.783731,-21.272992,21.237350,21.022111,-19.935574,20.855760
44.889290,-21.430045,21.064108,21.142242,-19.891139,20.805005
44.884289,-21.472115,21.126086,21.297916,-20.191385,20.750092
44.914792,-21.502233,21.199359,21.358725,-20.202407,20.835638
44.889958,-21.467029,21.149544,21.326776,-20.180126,20.825458
44.901312,-21.508923,20.977065,21.353683,-20.127531,20.737231
44.444840,-22.122817,20.341383,21.325815,-20.192829,20.660949
44.748166,-22.264171,20.719262,21.219048,-20.339446,20.675027
44.586630,-22.133930,20.096167,21.171336,-20.492866,20.680966
44.713321,-22.194641,19.993196,21.224548,-20.499044,20.651822
44.760113,-22.134073,20.059076,21.339320,-20.361246,20.760673
44.768966,-22.095698,20.106480,21.299290,-20.336525,20.815449
44.781538,-22.071748,20.206428,21.296053,-20.295471,20.833326
44.687227,-22.058415,20.211193,21.204288,-20.432051,20.820641
44.777170,-22.256276,20.008625,21.259201,-20.542932,20.768369
44.706891,-22.284233,20.041051,21.127543,-20.652337,20.896293
44.771069,-22.399779,20.052085,21.094608,-20.791374,21.028952
44.800114,-22.502604,20.077709,21.101412,-20.828245,21.122214
44.824751,-22.569164,20.009532,21.058071,-20.917101,21.111801
44.939345,-22.662368,19.817970,21.113464,-20.947890,21.035861
44.927597,-22.548472,19.915665,21.187022,-20.934217,21.084431
44.933846,-22.568179,19.996618,21.397711,-20.849257,21.187930
44.939034,-22.530237,20.134986,21.380048,-20.853631,21.244798
44.942638,-22.584852,20.129817,21.296115,-20.852758,21.209292
44.926796,-22.549748,20.148097,21.265522,-20.791563,21.161709
44.902003,-22.448126,20.211434,21.230253,-20.752938,21.194502
44.952428,-22.510827,20.119929,21.284734,-20.756889,21.102099
44.918110,-22.455303,20.170787,21.287624,-20.763107,21.190148
45.100353,-22.649406,19.918333,21.307702,-20.882804,21.093060
45.059193,-22.732716,20.080612,21.439440,-20.944906,21.260076
44.924564,-22.696471,20.150142,21.367967,-21.048259,21.135448
44.790297,-22.476805,20.089248,21.449061,-20.867611,21.146290
44.749266,-22.360319,20.018036,21.421458,-20.850092,20.912052
44.731441,-22.263349,20.155936,21.570376,-20.732011,20.971005
44.671224,-22.260018,20.036183,21.543606,-20.794933,20.821410
44.623443,-22.199645,20.135445,21.685491,-20.601502,20.947555
44.489121,-22.090740,20.151552,21.490988,-20.709084,20.823472
44.563751,-22.106173,20.242898,21.617681,-20.611671,20.879326
44.501296,-22.039245,20.261491,21.450783,-20.658216,20.884297
44.640261,-22.140081,20.168714,21.551571,-20.694504,20.721182
44.595086,-22.062466,20.218908,21.520446,-20.663502,20.796881
44.676554,-22.131222,20.144954,21.648975,-20.616013,20.745916
44.663140,-22.072831,20.143170,21.655045,-20.469303,20.765824
44.652798,-22.051154,20.179960,21.650092,-20.286601,20.724606
44.544956,-21.938386,20.275556,21.557388,-20.226913,20.697603
44.521479,-21.921817,20.306082,21.414246,-20.301716,20.697934
44.526531,-22.006669,20.305338,21.224793,-20.577490,20.807665
44.656413,-22.295156,20.200715,21.347076,-20.816396,20.738921
44.609124,-22.441632,20.293219,21.375907,-20.930615,20.822135
44.589949,-22.415937,20.328467,21.506392,-20.859379,20.849843
44.506435,-22.273434,20.470987,21.573034,-20.700451,20.974141
44.489955,-22.238149,20.390396,21.505687,-20.701781,20.786685
44.710245,-22.347493,20.133394,21.643706,-20.704621,20.666489
44.707982,-22.263442,20.119050,21.663493,-20.563375,20.758512
44.660273,-22.201013,19.960670,21.793868,-20.235345,21.082252
44.886568,-22.390749,19.971866,21.938763,-20.343083,20.863161
44.661417,-22.253952,20.192327,21.744961,-20.287714,20.790364
44.748201,-22.389001,20.095168,21.813472,-20.178618,20.715679
44.507281,-22.154925,20.261902,21.704794,-20.171590,20.818413
44.467305,-22.086978,20.149650,21.751802,-20.191191,20.741496
44.428085,-21.889278,20.188444,21.835811,-20.246018,20.789054
44.740162,-22.191951,20.039043,21.955572,-20.209809,20.868876
44.652524,-22.086757,20.187498,21.692083,-20.144538,20.830184
44.672853,-22.113631,20.062164,21.693018,-20.069994,20.800162
44.591731,-21.908970,20.097671,21.589888,-20.150004,21.017369
44.715144,-21.881167,19.870759,21.634191,-20.258098,20.979887
44.880256,-21.977374,19.709338,21.677860,-20.362891,20.941105
44.748114,-22.135961,20.008342,21.651275,-20.537764,21.023687
44.742261,-22.193929,20.078323,21.656492,-20.649877,21.227637
44.656465,-22.147672,20.117501,21.513818,-20.742337,21.286314
44.608856,-22.078698,20.117189,21.365447,-20.825541,21.434586
44.631909,-22.059197,20.062790,21.242606,-20.943790,21.665263
44.593585,-22.044544,20.074040,21.200071,-20.859663,21.990360
44.568285,-22.135930,19.924647,21.138448,-21.176319,21.824101
44.603826,-22.160831,19.876011,21.198738,-21.205336,21.726849
44.609152,-22.157314,19.873239,21.255292,-21.212903,21.702098
44.602570,-22.139187,19.947261,21.394688,-20.873533,21.645498
44.573695,-22.151102,19.863126,21.364818,-20.835716,21.684744
44.694832,-22.249068,19.812063,21.350817,-20.927262,21.345945
44.625170,-22.212792,19.785324,21.315379,-20.909892,21.338390
44.763126,-22.313029,19.659508,21.446177,-20.900823,21.242241
44.692843,-22.233348,19.759898,20.772173,-21.855389,20.760882
44.790118,-22.320512,19.634661,21.253593,-20.751622,21.056771
44.701828,-22.220361,19.766543,21.311295,-20.434668,21.229490
44.717918,-22.255589,19.720602,21.444702,-20.825338,21.538107
44.808259,-22.279720,19.734369,21.524341,-20.695348,21.344227
44.831445,-22.224440,19.762248,21.478644,-20.664142,21.414412
44.894668,-22.277434,19.760396,21.399322,-20.769305,21.198076
44.860770,-22.233562,19.760969,21.347567,-20.790406,21.202912
45.028549,-22.378627,19.573238,21.535578,-20.715272,21.042251
44.870504,-22.214786,19.783428,21.490761,-20.556399,21.255536
44.838725,-22.214545,19.699733,21.465214,-20.568521,21.402256
45.015150,-22.372211,19.597935,21.578918,-20.645561,21.227432
44.933396,-22.272402,19.614892,21.518537,-20.619300,21.325814
45.175771,-22.433907,19.430532,21.819312,-20.216293,21.028594
44.998511,-22.216897,19.712246,21.673218,-20.261977,21.308887
45.002316,-22.307389,19.538572,21.417816,-20.677219,20.729376
45.032702,-22.402396,19.517115,21.484359,-20.754464,20.639190
44.981122,-22.387511,19.501109,21.332433,-20.861621,20.642691
45.082041,-22.540143,19.397501,21.467668,-20.944496,20.494586
45.007091,-22.392612,19.592768,21.700263,-20.771247,20.735081
45.102031,-22.443696,19.400566,21.740853,-20.747699,20.708779
45.161309,-22.401671,19.420812,21.836318,-20.566632,20.820288
44.996935,-22.243287,19.524748,21.777384,-20.540592,21.230215
45.094501,-22.250925,19.378375,21.981357,-20.339564,21.184751
44.994653,-22.178802,19.478953,21.770077,-20.391184,21.184828
45.029795,-22.271524,19.409765,21.706323,-20.657602,21.002488
45.011433,-22.264548,19.570020,21.669271,-20.652372,21.066995
44.958010,-22.276237,19.586296,21.641367,-20.635400,21.110641
45.039853,-22.339078,19.467501,21.707693,-20.637942,20.992585
44.944528,-22.233327,19.574736,21.687496,-20.530129,21.101946
44.808448,-22.192820,19.584161,21.357804,-21.016377,20.569681
44.697458,-22.083916,19.644298,21.689379,-20.377710,20.925088
44.598687,-22.056388,19.505403,21.576827,-20.442920,20.753034
44.710875,-22.121644,19.350183,21.615658,-20.450682,20.687331
44.598708,-21.976291,19.384120,21.523585,-20.346826,20.813277
44.681463,-21.975128,19.236733,21.635173,-20.331092,20.767824
44.696961,-21.907458,19.193937,21.565109,-20.325029,20.879422
44.735611,-21.891562,19.145173,21.559538,-20.436953,20.805423
44.658658,-21.824344,19.277398,21.258678,-20.592367,20.583921
44.609800,-21.861723,19.310286,21.112826,-20.665508,20.360250
44.587165,-21.822749,19.339359,21.141087,-20.537797,20.482242
44.438677,-21.764025,19.375173,20.975868,-20.657391,20.512489
44.418894,-21.875088,19.418419,20.981625,-20.761039,20.498210
44.175987,-21.784553,19.732446,20.818434,-20.812891,20.562200
44.110228,-21.825756,19.799950,20.722858,-20.865022,20.449180
44.169060,-21.856241,19.889754,20.698200,-20.768828,20.246182
44.143635,-21.782230,20.149271,20.684583,-20.610378,20.082726
44.002994,-21.681671,20.464109,20.565396,-20.526886,19.863887
43.870771,-22.035893,20.798967,20.379397,-20.584487,19.775577
43.733552,-22.126581,20.988596,20.309733,-20.568501,19.882468
43.908237,-21.926111,21.965648,20.310189,-20.381243,19.922104
43.267223,-21.853891,22.846754,20.121130,-20.264192,19.703958
43.046850,-22.007192,23.320644,20.009684,-20.254941,19.515382
43.111013,-21.959997,24.506478,19.849535,-20.509283,19.268765
42.767232,-21.990172,24.896100,19.728616,-20.662357,19.361820
42.194700,-22.050193,24.969274,19.746246,-20.456147,19.408668
42.011626,-21.880338,25.261879,19.705304,-20.294489,19.424393
41.922829,-21.767288,25.423857,19.678621,-20.207415,19.383461
41.993272,-21.884717,25.363399,19.620502,-20.182409,19.155637
42.052835,-21.916138,25.431765,19.642054,-20.086459,19.046856
42.094116,-21.940612,25.437792,19.525092,-20.252548,18.911307
42.308957,-21.917985,25.850129,19.690357,-20.195370,19.100914
42.211451,-21.753087,26.171831,19.573429,-20.283122,19.182845
42.148729,-21.801615,26.252039,19.558371,-20.320046,18.997446
42.180605,-21.735791,26.515519,19.612476,-20.219786,19.191464
42.464090,-21.774039,26.013458,19.370189,-20.453730,18.938055
42.705179,-21.793495,26.072162,19.454666,-20.370755,19.159942
42.645382,-21.753675,26.149515,19.289312,-20.569563,19.129166
42.724711,-21.888791,26.323745,19.352168,-20.652320,19.299244
42.644540,-21.633957,26.913065,19.278994,-20.813608,19.437847
42.341795,-22.764691,26.889518,19.205965,-20.990985,19.491031
42.297707,-23.014676,27.055465,19.159932,-21.092056,19.609562
42.391295,-23.681467,27.185956,19.121188,-21.148980,19.617944
42.441655,-23.887095,27.264059,18.870343,-21.293833,19.550098
42.479735,-23.988537,27.621553,18.918923,-21.316779,19.590053
42.705035,-24.069554,27.989725,18.904290,-21.374168,19.758240
42.585886,-24.355454,27.952829,18.735616,-21.670296,19.811581
42.730571,-24.579564,28.181622,18.838647,-21.762671,19.852265
42.730745,-24.797623,28.206342,18.872797,-21.815659,19.910705
42.733834,-24.876048,28.225350,18.999292,-21.722108,19.944648
42.779393,-24.951797,28.245885,19.055480,-21.656540,19.996895
42.880738,-25.021830,28.168437,19.118696,-21.601740,20.076719
