pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
697.080000,308.070000,544.170000,373.290000,646.900000,254.910000,427.800000,327.970000
697.870000,308.310000,544.960000,373.540000,646.720000,255.120000,428.230000,328.800000
698.390000,308.630000,545.160000,374.320000,645.650000,255.990000,428.750000,329.190000
698.420000,309.110000,545.320000,374.910000,644.100000,255.910000,428.720000,329.890000
698.650000,309.140000,545.920000,375.270000,639.489426,259.524910,428.950000,331.080000
698.740000,308.680000,544.010000,375.370000,637.220000,259.780000,428.900000,331.310000
698.480000,308.460000,544.049582,372.368628,636.800000,261.390000,429.040000,332.690000
697.750000,308.760000,543.060000,372.160000,635.447129,265.588354,428.940000,334.010000
697.240000,308.860000,543.030000,371.410000,634.880000,264.610000,425.495943,338.209105
697.270000,308.720000,543.000000,371.250000,633.440000,264.880000,423.720000,338.040000
697.020000,308.660000,542.630000,371.260000,629.383685,260.535484,420.472484,335.195029
696.790000,308.770000,541.110000,371.350000,626.290000,260.870000,418.760000,334.730000
697.090000,308.010000,541.950000,370.740000,625.680000,261.890000,421.477176,334.190338
697.160000,307.210000,541.530000,370.320000,625.380000,263.000000,421.760000,334.220000
697.330000,306.470000,541.300000,370.060000,625.090000,265.080000,421.590000,335.980000
697.370000,306.420000,540.040000,370.350000,626.351962,264.577780,422.481868,336.199721
697.790000,306.210000,539.030000,369.590000,625.410000,264.860000,421.620000,336.290000
699.090000,305.900000,539.026123,371.363936,624.330814,267.609503,421.080000,337.900000
700.330000,305.600000,539.010000,370.860000,622.830000,269.290000,419.467792,341.223181
701.134448,305.000745,537.990000,370.050000,621.299092,268.620077,417.760000,341.160000
701.420000,304.050000,536.790000,368.910000,619.950000,268.080000,416.140000,341.140000
702.600000,302.960000,540.030815,367.345169,618.267369,269.630651,417.458408,342.227872
702.860000,302.380000,539.010000,366.190000,614.225073,272.662373,416.530000,342.860000
702.160000,301.800000,540.030815,367.345169,609.172202,275.694096,418.463100,348.256024
702.720000,300.920000,539.980000,367.260000,607.151054,275.694096,413.439641,349.260715
705.176744,300.958449,538.750000,367.050000,607.151054,282.768114,416.453716,354.284175
702.920000,301.170000,531.993280,367.345169,607.151054,281.757540,415.449025,355.288867
704.166170,302.979597,531.180000,366.550000,605.129906,279.736392,415.449025,355.288867
705.540000,303.850000,530.450000,365.980000,605.129906,283.778689,414.650000,355.870000
704.166170,303.990171,528.360000,366.050000,603.108757,283.778689,413.540000,355.910000
705.820000,303.930000,529.060000,365.410000,603.108757,283.778689,414.920000,356.250000
706.000000,303.940000,527.820000,365.620000,600.077035,284.789263,413.439641,359.307634
705.176744,301.969023,526.120000,367.300000,598.160000,286.070000,412.750000,360.310000
704.690000,303.760000,524.150000,369.060000,597.045313,286.810411,411.740000,360.220000
703.970000,304.910000,521.740000,369.800000,595.024164,289.842133,411.800000,360.920000
702.760000,306.300000,520.560000,370.570000,595.024164,288.831559,412.980000,363.240000
702.145022,303.990171,520.600000,370.330000,595.100000,289.300000,413.660000,364.270000
701.570000,301.690000,520.360000,369.340000,594.710000,289.190000,412.870000,363.860000
701.120000,300.140000,520.060000,368.940000,593.900000,288.930000,412.210000,364.240000
701.050000,300.390000,519.310000,368.810000,593.070000,290.380000,412.390000,366.470000
701.080000,301.820000,519.060000,369.280000,594.013590,294.895004,415.449025,370.359244
701.134448,303.990171,519.020000,369.960000,589.971294,301.969023,416.453716,375.382704
700.710000,305.750000,517.390000,371.100000,588.960720,300.958449,414.444333,376.387395
698.960000,307.030000,515.200000,372.160000,583.907849,297.926726,414.444333,376.387395
698.102725,305.000745,512.910000,373.070000,584.918423,297.926726,414.444333,376.387395
696.960000,304.670000,511.080000,373.300000,585.120000,297.300000,414.444333,376.387395
695.910000,304.870000,509.170000,373.600000,583.907849,301.969023,414.930000,376.440000
696.130000,305.120000,508.520000,373.820000,586.939571,301.969023,416.000000,376.370000
697.880000,304.790000,508.310000,372.830000,584.918423,303.990171,414.444333,379.401471
698.780000,303.490000,507.950000,371.710000,584.918423,307.021893,413.010000,381.000000
698.920000,301.940000,506.980000,370.990000,583.907849,307.021893,412.770000,382.770000
701.134448,300.958449,500.847832,370.359244,581.886701,307.021893,415.449025,384.424930
702.145022,296.916152,502.857216,369.354553,584.918423,310.053616,415.160000,385.760000
704.166170,291.863282,505.871291,361.317018,581.886701,309.043042,414.700000,384.580000
704.166170,291.863282,504.560000,359.100000,582.897275,307.021893,413.610000,383.620000
703.155596,291.863282,503.750000,359.040000,580.876127,302.979597,413.439641,379.401471
701.950000,292.180000,502.600000,359.730000,581.886701,301.969023,413.170000,377.200000
701.020000,292.260000,501.840000,360.110000,582.897275,301.969023,414.110000,375.660000
701.134448,293.884430,501.020000,360.680000,583.060000,301.880000,413.439641,377.392087
701.060000,293.480000,500.210000,359.890000,583.050000,302.210000,413.340000,378.010000
701.150000,292.260000,499.610000,358.880000,582.897275,307.021893,413.590000,378.950000
701.134448,290.852707,498.700000,359.550000,581.886701,307.021893,412.040000,379.580000
702.145022,293.884430,497.800000,359.920000,580.876127,307.021893,411.470000,377.970000
702.910000,293.910000,497.440000,359.010000,579.865552,305.000745,411.890000,376.970000
700.123873,291.863282,496.980000,359.830000,579.270000,303.590000,411.830000,376.060000
698.102725,293.884430,497.460000,361.070000,580.876127,303.990171,413.720000,374.970000
698.102725,294.895004,498.060000,363.060000,582.090000,304.410000,415.290000,374.100000
697.092151,295.905578,498.830000,365.680000,582.980000,305.160000,414.444333,380.406163
695.071003,298.937300,499.290000,367.260000,583.670000,305.780000,414.444333,380.406163
696.081577,299.947875,499.690000,367.810000,581.886701,307.021893,412.640000,381.880000
696.081577,299.947875,500.120000,367.410000,581.150000,307.740000,414.444333,380.406163
696.081577,299.947875,499.380000,366.950000,581.886701,307.021893,413.040000,379.710000
696.081577,299.947875,498.130000,366.450000,582.280000,307.240000,413.940000,379.050000
696.610000,299.270000,497.370000,365.450000,582.890000,307.440000,414.310000,378.080000
697.170000,298.390000,496.990000,364.580000,581.900000,307.530000,412.434949,380.406163
697.950000,297.500000,496.970000,363.390000,581.210000,307.830000,411.010000,381.560000
697.990000,297.120000,496.670000,363.120000,580.920000,307.370000,410.980000,381.590000
698.090000,296.280000,497.090000,362.430000,581.470000,307.290000,412.000000,381.710000
697.092151,296.916152,497.950000,363.680000,582.220000,307.570000,412.890000,381.480000
696.081577,298.937300,499.400000,366.980000,582.810000,308.140000,413.860000,380.960000
692.039280,305.000745,502.750000,371.340000,583.110000,309.360000,414.640000,380.950000
693.049855,305.000745,505.190000,373.870000,582.880000,309.620000,414.140000,380.990000
694.060429,305.000745,505.070000,373.440000,582.690000,308.240000,412.960000,380.870000
696.081577,305.000745,505.020000,372.260000,582.680000,306.960000,412.360000,380.730000
696.810000,305.060000,504.620000,371.290000,582.810000,306.230000,412.380000,380.570000
697.990000,304.300000,504.300000,370.120000,583.280000,306.750000,413.110000,379.990000
696.081577,305.000745,502.720000,370.920000,582.710000,307.190000,412.370000,380.000000
695.180000,305.040000,501.140000,371.180000,581.660000,307.990000,412.270000,380.030000
696.530000,304.680000,500.680000,370.260000,580.670000,308.180000,411.340000,380.040000
695.470000,304.080000,500.020000,370.160000,576.833830,308.032468,409.910000,379.870000
695.071003,305.000745,499.200000,370.180000,576.833830,308.032468,409.850000,379.780000
690.018132,305.000745,498.100000,372.180000,576.710000,308.880000,411.510000,380.070000
692.039280,305.000745,499.520000,373.920000,577.090000,310.600000,410.425565,383.420238
694.060429,306.011319,499.640000,371.940000,577.050000,311.570000,409.070000,383.270000
695.071003,306.011319,499.440000,369.840000,576.833830,309.043042,408.740000,382.360000
695.090000,305.950000,490.800914,375.382704,576.990000,307.280000,408.480000,381.890000
696.790000,305.690000,490.800914,375.382704,577.080000,307.510000,409.100000,381.130000
697.700000,304.770000,492.810297,373.373320,577.150000,307.440000,409.690000,380.050000
696.900000,304.030000,493.730000,372.990000,577.260000,307.250000,410.120000,379.210000
695.470000,303.370000,493.630000,373.380000,577.200000,307.230000,410.440000,378.180000
695.150000,303.250000,493.810000,373.760000,577.330000,307.150000,411.070000,377.130000
696.790000,303.020000,494.090000,372.780000,577.710000,307.060000,408.416182,380.406163
697.540000,302.930000,493.960000,372.030000,578.250000,307.110000,406.600000,382.780000
697.120000,302.930000,493.810000,371.740000,578.940000,307.060000,408.416182,383.420238
698.800000,302.710000,493.850000,370.960000,579.620000,306.920000,407.150000,383.840000
698.040000,302.920000,493.940000,371.550000,579.550000,306.940000,407.260000,383.960000
698.880000,302.680000,493.740000,371.070000,579.660000,306.810000,406.690000,383.780000
698.680000,302.720000,493.120000,371.050000,579.820000,307.030000,407.310000,384.020000
699.220000,302.460000,492.240000,370.700000,579.580000,306.830000,406.720000,383.810000
700.120000,301.540000,490.980000,369.020000,578.810000,306.900000,406.080000,383.890000
699.950000,300.720000,490.100000,368.420000,577.930000,306.820000,405.220000,383.910000
697.730000,300.190000,489.470000,369.420000,576.990000,306.870000,405.090000,383.930000
698.450000,299.720000,489.320000,368.620000,576.650000,307.050000,405.600000,383.920000
698.520000,298.860000,489.030000,367.850000,576.520000,307.010000,405.300000,383.870000
697.050000,298.620000,488.470000,368.430000,576.220000,307.020000,405.090000,383.960000
695.940000,298.410000,487.910000,368.720000,576.170000,307.100000,405.300000,384.070000
695.700000,298.140000,487.090000,368.550000,576.080000,306.950000,404.490000,383.870000
696.200000,297.950000,486.320000,367.730000,576.020000,306.750000,404.080000,383.930000
697.540000,297.740000,486.280000,366.740000,576.070000,306.920000,404.280000,384.030000
697.710000,297.880000,486.050000,366.370000,576.020000,306.950000,404.220000,384.090000
697.210000,297.790000,485.790000,366.230000,575.900000,306.900000,404.000000,384.000000
697.490000,297.590000,485.770000,365.950000,575.960000,306.960000,404.110000,384.110000
697.100000,296.860000,485.450000,365.890000,575.980000,306.980000,405.402106,384.424930
697.210000,295.790000,484.930000,364.880000,576.833830,308.032468,407.411490,384.424930
698.102725,288.831559,486.782146,360.312326,579.865552,314.095912,411.430257,389.448390
700.123873,286.810411,486.080000,358.260000,579.865552,318.138209,415.449025,393.467157
700.123873,284.789263,481.758687,357.298250,579.865552,318.138209,415.449025,393.467157
700.750000,283.880000,478.910000,355.960000,579.520000,318.680000,414.900000,393.400000
700.820000,282.300000,477.739920,352.274791,579.290000,319.160000,415.830000,394.300000
700.780000,280.720000,476.040000,350.520000,579.060000,320.030000,415.700000,395.010000
700.700000,278.830000,474.120000,349.000000,579.030000,320.980000,415.520000,395.930000
700.123873,276.704670,472.240000,348.620000,579.020000,321.980000,415.640000,397.040000
699.870000,275.910000,470.240000,348.100000,578.750000,322.820000,415.250000,397.660000
699.800000,274.440000,469.702385,347.251332,578.854978,322.180505,414.210000,397.120000
699.540000,271.940000,468.697693,345.241948,578.860000,321.880000,413.180000,396.810000
698.710000,270.450000,465.683617,346.246640,578.890000,321.890000,413.110000,396.160000
697.360000,269.910000,464.678925,346.246640,578.920000,322.020000,413.610000,396.440000
696.080000,269.510000,460.660158,347.251332,579.140000,322.160000,413.820000,397.110000
695.120000,269.230000,460.660158,347.251332,578.700000,322.060000,412.980000,397.670000
694.200000,269.020000,459.655466,346.246640,577.350000,322.070000,411.610000,397.630000
693.110000,266.870000,457.646082,342.227872,575.740000,321.870000,410.425565,395.476541
695.071003,268.620077,454.632007,339.213797,574.890000,321.920000,409.840000,394.820000
694.060429,272.662373,457.646082,343.232564,574.720000,321.990000,410.010000,395.140000
693.400000,272.980000,456.780000,342.990000,574.080000,321.890000,409.400000,395.060000
692.680000,272.090000,455.290000,342.350000,573.400000,321.860000,408.910000,394.960000
691.950000,271.100000,453.800000,341.690000,573.190000,321.930000,408.580000,394.970000
691.120000,270.320000,452.810000,341.030000,572.620000,321.710000,408.140000,394.740000
691.180000,268.990000,452.230000,339.840000,572.980000,321.910000,408.540000,394.680000
691.000000,268.640000,452.960000,339.220000,573.700000,321.880000,409.360000,394.960000
690.920000,269.900000,453.320000,340.610000,573.880000,321.930000,410.120000,395.320000
691.010000,270.970000,452.890000,341.730000,574.380000,322.090000,410.580000,396.000000
689.700000,272.120000,452.230000,342.950000,574.310000,322.010000,410.000000,396.300000
688.490000,275.180000,452.170000,345.580000,574.090000,322.130000,409.940000,397.130000
687.270000,276.770000,450.680000,347.430000,573.620000,322.180000,409.370000,397.870000
686.610000,274.530000,448.630000,344.810000,573.140000,322.150000,408.350000,397.650000
685.870000,272.280000,446.540000,342.840000,572.020000,322.040000,407.250000,397.670000
685.360000,269.720000,444.070000,340.760000,570.840000,322.040000,406.270000,396.710000
685.850000,265.570000,443.580397,338.209105,570.090000,321.940000,404.990000,394.970000
685.820000,262.150000,442.910000,335.390000,569.000000,321.720000,404.040000,393.200000
684.965262,260.535484,442.080000,333.400000,573.802108,319.148783,403.860000,392.580000
684.330000,259.530000,441.260000,331.990000,575.120000,317.100000,404.060000,392.570000
684.450000,257.420000,440.450000,330.180000,576.850000,315.040000,404.070000,392.650000
684.390000,255.870000,440.270000,328.670000,575.350000,317.000000,403.390000,392.970000
684.200000,254.790000,439.970000,327.340000,573.890000,317.970000,402.410000,392.890000
684.070000,252.650000,439.560000,325.070000,572.740000,318.720000,401.450000,392.170000
684.260000,250.280000,438.990000,323.160000,572.280000,318.000000,400.580000,391.630000
681.933539,247.398020,439.561629,321.129343,571.860000,317.390000,399.830000,390.290000
681.070000,243.830000,443.580397,315.101192,570.980000,316.000000,397.660000,387.860000
680.430000,244.780000,438.556937,315.101192,572.350000,314.950000,401.383339,392.462465
680.620000,245.820000,439.680000,315.660000,573.370000,314.220000,401.320000,392.400000
680.890000,245.870000,439.650000,315.610000,573.000000,313.190000,400.010000,392.030000
680.950000,244.550000,439.770000,314.260000,572.180000,312.400000,398.910000,391.320000
681.090000,242.880000,439.830000,312.790000,571.490000,311.990000,397.850000,389.970000
681.290000,239.450000,440.566321,311.082425,571.200000,310.980000,396.780000,387.750000
685.975836,235.271131,443.580397,307.063658,571.080000,309.820000,395.690000,385.640000
685.975836,235.271131,445.970000,305.040000,571.780959,307.021893,393.620000,383.620000
690.018132,234.260556,448.020000,303.250000,572.440000,304.910000,390.331728,380.406163
691.028706,231.228834,455.636699,302.040198,572.970000,302.330000,390.331728,379.401471
692.039280,235.271131,461.664850,303.044890,572.791534,299.947875,392.341112,378.396779
694.060429,238.302853,457.646082,309.073041,575.823256,299.947875,394.350496,377.392087
691.028706,246.387446,452.622623,318.115268,575.940000,299.110000,393.470000,376.860000
689.570000,248.350000,452.622623,318.115268,575.030000,298.500000,392.330000,376.620000
688.240000,250.260000,452.000000,320.040000,572.980000,298.290000,391.160000,376.760000
687.750000,250.020000,451.070000,319.630000,570.940000,298.210000,389.860000,376.600000
689.010000,247.860000,451.617931,318.115268,569.770000,297.360000,388.420000,374.780000
690.100000,245.730000,452.140000,314.770000,569.160000,296.890000,387.600000,372.930000
692.039280,242.345149,453.180000,310.460000,569.930000,295.000000,387.360000,371.270000
693.670000,238.740000,456.641391,306.058966,570.260000,292.970000,386.750000,369.700000
694.060429,238.302853,456.641391,306.058966,570.200000,290.680000,385.400000,366.580000
697.092151,237.292279,467.693001,304.049582,572.110000,287.720000,384.060000,362.730000
699.840000,236.060000,471.711768,301.035506,574.080000,283.280000,383.530000,359.450000
702.760000,233.700000,476.230000,298.170000,577.760000,278.880000,383.430000,356.910000
705.410000,231.950000,481.758687,299.026123,581.886701,282.768114,383.950000,354.400000
704.166170,233.249982,476.735228,301.035506,582.850000,281.580000,383.880000,352.280000
703.970000,234.630000,475.730536,300.030815,583.990000,280.950000,385.308269,359.307634
704.030000,235.200000,476.030000,300.030000,584.970000,280.030000,384.410000,359.010000
704.250000,235.280000,477.739920,301.035506,585.660000,278.970000,383.900000,357.900000
705.260000,235.390000,482.763379,304.049582,585.940000,277.920000,383.150000,355.800000
707.350000,235.590000,492.810297,302.040198,586.050000,276.610000,383.280000,350.910000
708.900000,235.890000,496.829065,303.044890,587.950145,271.651799,388.322345,347.251332
710.229615,239.313427,496.829065,308.068349,591.992442,271.651799,388.322345,349.260715
710.229615,239.313427,496.829065,310.077733,592.280000,272.860000,388.240000,350.240000
710.380000,239.890000,496.829065,313.091809,591.830000,273.630000,387.850000,349.970000
710.320000,239.000000,496.829065,313.091809,591.420000,273.010000,387.420000,349.270000
710.150000,237.790000,496.829065,310.077733,591.320000,272.650000,387.300000,348.780000
710.550000,236.340000,499.843140,309.073041,591.090000,271.470000,386.860000,346.800000
711.660000,233.740000,507.880675,306.058966,588.960720,270.641225,386.150000,344.220000
713.060000,231.300000,507.880675,303.044890,588.760000,269.760000,385.980000,342.120000
712.250763,232.239408,507.880675,302.040198,588.540000,268.990000,385.980000,340.300000
712.610000,230.960000,508.885367,301.035506,589.780000,268.120000,387.317653,343.232564
713.870000,230.880000,512.904134,301.035506,591.450000,266.050000,387.317653,336.199721
715.310000,231.190000,522.951053,302.040198,600.077035,253.461465,387.850000,330.810000
716.930000,231.400000,523.955745,302.040198,601.640000,251.320000,392.341112,325.148111
718.280000,231.820000,524.960437,300.030815,602.830000,250.590000,397.364571,325.148111
716.293059,236.281705,527.974512,303.044890,607.151054,249.419168,398.370000,325.200000
715.910000,240.100000,530.780000,305.340000,608.960000,248.400000,399.250000,324.930000
717.303634,240.324001,531.993280,304.049582,609.970000,247.040000,397.364571,325.148111
717.790000,240.830000,528.979204,307.063658,613.214499,249.419168,398.170000,325.940000
716.930000,243.720000,526.969820,310.077733,613.214499,251.440317,398.369263,330.171570
716.190000,246.150000,527.974512,313.091809,612.990000,251.880000,398.369263,328.162186
716.780000,247.600000,528.979204,314.096501,613.950000,250.150000,398.140000,326.940000
717.000000,248.710000,526.969820,314.096501,615.190000,249.350000,400.378647,325.148111
716.980000,249.770000,526.850000,314.000000,616.840000,248.390000,402.388030,326.152803
717.080000,250.690000,528.450000,314.110000,614.225073,249.419168,402.388030,330.171570
717.220000,252.100000,531.993280,316.105884,613.870000,249.990000,404.397414,325.148111
718.050000,253.670000,534.150000,318.030000,613.160000,251.100000,406.050000,322.570000
719.120000,255.030000,537.320000,319.640000,623.320240,247.398020,411.430257,321.129343
719.880000,255.880000,539.180000,320.740000,622.309666,250.429742,412.434949,323.138727
720.490000,256.460000,541.130000,321.320000,622.750000,250.380000,412.230000,323.660000
720.690000,256.660000,543.044890,320.124652,622.660000,250.310000,411.770000,323.640000
720.890000,256.360000,545.320000,318.940000,623.370000,249.960000,411.890000,323.390000
721.160000,254.970000,547.440000,317.920000,622.309666,249.419168,408.416182,323.138727
720.920000,254.420000,548.110000,316.990000,621.760000,245.950000,407.411490,319.119960
721.040000,253.180000,551.082425,318.115268,620.950000,241.930000,406.590000,315.770000
722.040000,251.880000,552.087117,314.096501,628.373110,243.355724,410.425565,318.115268
722.740000,253.790000,547.063658,319.119960,631.404833,243.355724,413.439641,319.119960
723.080000,255.780000,548.068349,319.119960,633.930000,241.080000,412.434949,319.119960
728.419949,253.461465,549.073041,320.124652,636.950000,239.120000,416.453716,314.096501
729.090000,252.390000,553.091809,316.105884,639.880000,236.030000,419.630000,309.410000
730.690000,252.430000,556.020000,315.120000,643.080000,232.290000,422.840000,304.920000
731.980000,251.750000,559.860000,313.840000,647.410000,229.190000,424.491251,304.049582
732.850000,251.590000,562.880000,314.220000,650.710000,226.270000,422.481868,300.030815
733.240000,252.440000,560.124652,317.110576,650.605741,227.186538,426.500635,303.044890
732.990000,253.980000,560.124652,320.124652,648.584593,230.218260,427.505327,303.044890
732.790000,254.880000,555.101192,319.119960,647.010000,233.120000,421.477176,310.077733
732.460000,255.000000,552.770000,319.010000,640.500000,235.271131,421.477176,310.077733
731.790000,255.100000,550.110000,319.210000,635.170000,238.110000,419.680000,311.170000
731.150000,254.590000,547.410000,318.930000,633.425981,238.302853,416.220000,312.150000
731.070000,252.820000,545.330000,317.820000,630.860000,237.220000,413.439641,311.082425
730.930000,249.210000,543.030000,314.600000,628.373110,241.334575,412.434949,311.082425
729.430523,251.440317,537.016739,316.105884,626.180000,244.650000,411.800000,313.620000
727.540000,254.780000,534.002663,320.124652,623.980000,251.750000,408.416182,322.134035
726.950000,257.620000,534.860000,322.610000,631.404833,246.387446,409.420873,321.129343
729.430523,254.472039,535.007355,321.129343,628.373110,246.387446,408.990000,321.930000
729.840000,253.060000,535.007355,321.129343,627.660000,247.820000,409.190000,323.430000
728.419949,254.472039,535.007355,321.129343,626.351962,247.398020,411.430257,320.124652
727.310000,254.940000,534.130000,321.240000,624.090000,246.720000,410.100000,319.190000
728.419949,254.472039,535.270000,320.610000,622.360000,246.160000,408.880000,318.710000
728.080000,253.490000,532.997972,319.119960,620.630000,245.170000,407.490000,318.570000
727.380000,252.830000,531.300000,318.000000,617.510000,244.140000,406.210000,319.570000
726.710000,252.110000,529.890000,317.150000,617.256795,246.387446,405.820000,321.270000
726.140000,250.880000,528.590000,316.060000,616.060000,247.630000,405.120000,322.790000
725.790000,250.320000,525.970000,315.260000,614.330000,247.120000,403.910000,322.410000
725.240000,249.010000,523.890000,314.150000,614.225073,249.419168,402.230000,322.040000
725.050000,247.810000,522.010000,313.070000,612.730000,249.930000,400.470000,323.230000
724.377652,246.387446,520.941669,311.082425,609.172202,250.429742,398.110000,324.420000
726.398801,240.324001,517.927594,308.068349,607.030000,251.100000,396.640000,325.170000
726.000000,238.980000,515.060000,305.650000,604.990000,251.230000,395.310000,323.980000
726.040000,236.070000,512.120000,301.410000,602.980000,250.870000,394.400000,323.190000
725.810000,233.080000,509.160000,298.130000,601.090000,251.150000,393.500000,324.110000
726.050000,229.910000,506.120000,295.060000,602.098183,252.450891,390.331728,326.152803
722.356504,231.228834,505.871291,298.021431,599.066461,254.472039,390.040000,326.990000
720.050000,232.120000,503.861908,299.026123,596.640000,255.710000,389.130000,328.350000
719.324782,228.197112,503.861908,297.016739,596.000000,257.210000,388.750000,330.510000
717.990000,225.530000,499.843140,298.021431,594.710000,258.520000,387.560000,331.880000
716.840000,225.490000,496.829065,296.012047,591.010000,259.850000,386.750000,333.560000
713.261337,222.133667,485.777454,294.002663,589.950000,261.650000,386.280000,335.350000
710.310000,218.760000,488.791530,294.002663,587.970000,262.590000,385.670000,334.720000
709.219041,214.049074,488.791530,286.969820,586.000000,260.760000,384.190000,333.190000
707.930000,209.970000,486.782146,281.946361,584.860000,259.850000,382.730000,332.340000
706.920000,205.990000,479.749303,279.936977,584.620000,258.890000,381.430000,331.840000
705.176744,203.943333,479.749303,274.913518,584.940000,258.510000,380.910000,331.940000
704.040000,201.660000,477.739920,275.918210,584.910000,258.090000,380.110000,331.820000
702.910000,201.350000,476.735228,275.918210,582.850000,257.880000,379.130000,331.600000
700.123873,199.901036,471.711768,275.918210,579.220000,257.920000,378.180000,331.450000
698.030000,199.280000,469.702385,273.908826,580.876127,260.535484,378.020000,331.520000
695.071003,201.922184,463.674234,275.918210,578.310000,262.520000,380.284810,338.209105
689.007558,210.006777,459.655466,280.941669,577.220000,262.000000,379.360000,339.010000
689.007558,215.059648,460.660158,285.965129,578.020000,262.710000,379.400000,341.640000
688.550000,215.660000,457.646082,284.960437,578.090000,264.870000,376.266042,344.237256
688.430000,215.710000,455.340000,285.100000,576.980000,266.820000,375.140000,345.250000
688.180000,216.040000,454.310000,285.980000,576.140000,269.070000,375.610000,347.150000
687.770000,216.550000,453.280000,287.180000,576.080000,271.590000,376.060000,349.700000
686.800000,217.160000,450.613239,285.965129,574.990000,273.260000,375.890000,351.350000
685.920000,218.060000,449.850000,286.870000,573.900000,273.810000,375.550000,352.010000
684.940000,218.700000,449.010000,287.030000,573.300000,275.310000,375.130000,352.990000
684.090000,218.570000,447.950000,287.040000,572.970000,275.870000,374.270000,353.260000
683.240000,219.140000,447.290000,287.360000,571.990000,275.270000,372.840000,352.290000
682.650000,219.180000,447.060000,287.220000,571.030000,274.270000,371.540000,351.440000
682.240000,219.060000,445.870000,287.240000,569.800000,272.710000,370.080000,350.950000
681.870000,219.710000,446.594472,289.983896,568.180000,271.300000,368.900000,350.330000
680.980000,221.150000,447.100000,291.560000,570.770385,266.598928,372.247275,341.223181
680.270000,222.560000,448.190000,292.590000,572.050000,265.800000,371.242583,343.232564
679.910000,223.310000,446.594472,291.993280,572.220000,264.580000,370.560000,342.430000
678.790000,224.460000,446.000000,292.550000,570.770385,266.598928,370.530000,342.970000
678.270000,224.050000,445.460000,292.190000,569.900000,267.360000,369.790000,343.090000
679.460000,222.970000,446.594472,288.979204,568.900000,266.820000,368.730000,341.760000
680.830000,221.510000,446.970000,287.940000,567.980000,266.620000,368.500000,340.860000
681.750000,219.110000,442.575705,288.979204,569.140000,266.110000,369.740000,341.960000
682.490000,215.680000,444.585088,284.960437,569.759811,273.672947,371.700000,345.970000
682.870000,212.960000,445.120000,283.040000,569.759811,275.694096,372.247275,353.279483
683.954687,215.059648,449.608548,283.955745,566.728089,269.630651,371.242583,347.251332
685.370000,216.100000,452.990000,285.070000,565.717515,264.577780,369.600000,343.310000
686.840000,218.070000,456.180000,287.920000,564.706941,262.556632,368.170000,341.100000
685.975836,222.133667,458.650774,291.993280,563.720000,260.090000,367.223816,340.218489
686.190000,224.180000,460.660158,297.016739,561.150000,257.970000,367.223816,336.199721
686.330000,225.240000,455.636699,292.997972,558.643496,256.493187,365.490000,333.360000
686.390000,225.180000,455.090000,292.000000,556.622348,250.429742,362.200356,330.171570
686.270000,223.530000,454.620000,290.930000,556.622348,250.429742,360.590000,327.560000
