pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
719.030000,276.650000,515.440000,342.150000,598.659162,289.092467,408.680000,360.260000
719.980000,276.660000,516.220000,341.880000,598.970000,289.840000,409.010000,361.000000
720.430000,276.590000,515.730000,342.010000,599.740000,290.310000,408.950000,361.720000
719.820000,276.690000,515.820000,341.610000,598.960000,290.020000,409.100000,361.880000
720.380000,273.880000,516.380000,339.490000,600.090000,290.180000,409.640000,361.880000
720.900000,272.260000,516.520000,338.340000,600.120000,289.910000,409.930000,362.100000
721.390000,270.320000,522.860147,334.581117,600.350000,290.370000,410.040000,362.630000
722.580000,268.530000,522.860147,334.581117,601.000000,290.900000,410.430000,362.890000
725.100000,266.090000,523.874283,331.538707,602.090000,290.770000,410.780000,362.170000
725.050000,264.470000,523.874283,332.552843,600.675588,289.092467,410.000000,361.930000
724.900000,265.700000,523.874283,333.566980,600.890000,288.940000,410.350000,361.980000
725.880000,265.550000,526.916693,333.566980,602.660000,288.840000,410.610000,360.560000
727.070000,264.270000,526.916693,333.566980,603.150000,287.290000,410.760000,358.910000
728.620000,261.740000,528.944967,329.510433,604.360000,286.520000,411.220000,359.220000
730.100000,259.550000,529.959103,328.496297,605.230000,286.720000,410.860000,358.970000
729.700000,258.030000,527.930830,326.468023,604.970000,286.280000,410.320000,358.020000
729.710000,256.840000,527.930830,330.524570,605.270000,286.100000,410.470000,356.650000
731.020000,254.810000,527.930830,326.468023,605.716653,283.043189,409.220000,353.230000
731.620000,251.690000,531.987377,316.326657,606.240000,281.600000,407.248567,355.877987
733.120000,248.380000,537.058060,314.298383,607.330000,280.180000,404.206157,353.849713
732.220000,245.140000,530.973240,315.312520,609.749504,275.985698,404.206157,350.807303
725.693996,250.780374,530.973240,321.397340,609.749504,274.977485,409.276840,348.779030
725.340000,253.620000,530.973240,320.383203,610.757717,274.977485,408.250000,347.260000
724.710000,255.070000,530.570000,321.050000,610.590000,273.380000,407.880000,346.200000
724.240000,256.000000,530.030000,321.970000,611.010000,272.880000,407.780000,346.150000
723.940000,256.720000,530.420000,322.850000,609.720000,271.920000,407.110000,345.160000
723.770000,257.280000,531.060000,323.840000,609.650000,271.820000,406.890000,345.640000
723.600000,257.920000,529.959103,324.439750,609.280000,272.800000,406.970000,346.540000
722.850000,259.680000,527.690000,325.300000,610.757717,274.977485,407.230000,346.820000
721.900000,262.580000,530.973240,329.510433,609.850000,274.890000,407.060000,347.040000
721.210000,264.810000,529.959103,333.566980,610.900000,275.360000,408.740000,348.570000
720.310000,267.110000,528.944967,332.552843,612.680000,276.390000,409.370000,349.210000
720.090000,269.370000,528.190000,333.150000,613.290000,277.170000,410.030000,350.560000
720.470000,272.300000,530.973240,336.609390,613.970000,277.810000,410.270000,349.880000
720.770000,275.370000,531.470000,339.060000,614.150000,276.350000,410.430000,349.410000
720.770000,277.830000,533.230000,341.850000,614.790569,275.985698,411.460000,348.700000
720.350000,279.840000,535.100000,344.680000,615.090000,274.720000,411.305113,349.793167
720.060000,281.980000,537.410000,346.930000,619.831634,271.952846,411.160000,348.890000
719.630000,284.400000,541.070000,348.780000,625.880912,270.944633,417.389933,348.779030
718.890000,286.560000,539.900000,350.940000,628.905551,273.969272,416.375797,351.821440
718.160000,288.140000,540.100470,352.835577,628.905551,274.977485,419.418207,351.821440
721.661144,288.084254,543.142880,353.849713,630.110000,276.000000,420.900000,351.920000
722.030000,288.360000,542.800000,355.160000,628.905551,273.969272,420.432343,351.821440
721.360000,289.670000,543.040000,356.010000,626.889125,276.993911,420.910000,353.370000
720.300000,291.310000,542.900000,359.280000,626.889125,279.010337,420.840000,354.030000
718.530000,295.190000,542.580000,362.110000,626.889125,279.010337,419.750000,352.090000
717.710000,297.240000,544.640000,364.730000,627.070000,278.540000,419.810000,352.070000
717.550000,298.960000,545.550000,366.980000,631.930190,275.985698,418.404070,348.779030
716.830000,300.980000,544.600000,368.930000,632.938403,275.985698,420.432343,349.793167
716.590000,301.490000,545.171153,367.033490,633.946616,278.002124,421.880000,351.230000
715.110000,303.000000,543.000000,367.210000,630.921977,278.002124,426.517163,352.835577
714.140000,304.850000,545.171153,370.075900,631.930190,282.034976,426.517163,354.863850
713.540000,307.070000,544.130000,372.000000,632.000000,283.920000,426.900000,356.110000
713.550000,308.720000,545.150000,373.300000,632.000000,285.590000,427.070000,357.920000
713.610000,309.220000,546.040000,374.650000,631.960000,286.840000,427.050000,358.890000
713.820000,309.800000,545.800000,374.300000,631.950000,288.080000,427.250000,360.180000
713.760000,310.050000,545.910000,374.290000,631.890000,289.360000,427.140000,361.330000
713.320000,310.610000,547.199427,377.174857,631.620000,291.010000,425.503027,363.991080
709.562589,312.281365,545.130000,379.040000,625.880912,293.125319,426.517163,367.033490
709.562589,312.281365,545.171153,377.174857,623.864486,297.158170,426.517163,371.090037
710.010000,312.130000,545.171153,377.174857,626.889125,301.191022,426.517163,374.132447
709.870000,312.070000,543.142880,377.174857,625.880912,301.191022,425.503027,375.146583
713.595440,311.273152,542.040000,376.820000,621.848060,301.191022,424.488890,378.188993
715.230000,310.360000,543.142880,376.160720,619.831634,301.191022,423.170000,377.100000
715.750000,308.870000,543.930000,375.470000,621.848060,298.166383,422.460617,372.104173
716.790000,307.590000,543.142880,372.104173,623.040000,296.830000,422.040000,372.010000
716.220000,306.070000,540.100470,371.090037,619.831634,297.158170,422.080000,372.120000
716.740000,305.040000,540.650000,369.780000,618.960000,297.480000,422.690000,373.830000
717.920000,304.090000,540.390000,368.090000,619.831634,298.166383,423.900000,375.270000
718.190000,303.730000,539.480000,366.170000,619.740000,298.890000,424.530000,376.230000
719.950000,303.100000,543.142880,369.061763,619.810000,300.000000,425.503027,375.146583
721.100000,303.000000,541.330000,369.000000,619.670000,300.950000,425.560000,376.040000
724.685783,302.199235,539.086333,367.033490,616.806995,305.223874,425.880000,378.490000
727.470000,301.870000,538.072197,367.033490,614.980000,308.870000,425.503027,383.259677
727.810000,300.970000,536.640000,365.980000,613.782356,310.264939,423.474753,385.287950
728.690000,299.960000,534.850000,364.340000,613.782356,309.256726,422.460617,385.287950
727.810000,299.010000,532.900000,363.920000,612.910000,308.910000,421.050000,385.030000
727.570000,297.980000,531.060000,362.160000,611.820000,308.770000,421.130000,384.780000
728.320000,297.010000,529.100000,361.050000,611.620000,308.980000,421.890000,385.070000
727.920000,296.060000,523.874283,361.962807,610.090000,309.040000,421.670000,385.260000
722.669357,290.100680,519.817737,359.934533,608.900000,309.110000,422.190000,386.650000
725.693996,290.100680,516.330000,359.610000,609.090000,309.370000,422.460617,386.302087
723.677570,287.076041,513.732917,359.934533,607.800000,310.200000,422.500000,387.640000
723.677570,290.100680,509.676370,359.934533,605.716653,313.289578,422.740000,390.050000
720.652931,292.117106,506.210000,363.210000,602.950000,315.940000,421.780000,390.890000
718.636505,296.149958,503.660000,365.840000,600.920000,318.720000,420.910000,390.860000
716.620079,297.158170,503.591550,363.991080,604.708440,314.297791,420.220000,390.620000
718.636505,293.125319,503.290000,360.300000,607.770000,311.080000,421.446480,385.287950
718.636505,289.092467,502.920000,356.750000,608.090000,308.070000,421.446480,383.259677
719.110000,284.820000,502.270000,353.250000,605.990000,310.760000,420.150000,382.020000
719.870000,282.090000,501.460000,350.050000,603.290000,311.960000,420.432343,385.287950
721.020000,278.860000,500.770000,347.070000,602.630000,312.950000,419.770000,383.900000
719.644718,276.993911,500.130000,344.670000,602.692014,311.273152,419.060000,383.040000
719.300000,273.690000,499.610000,343.360000,603.250000,310.860000,418.790000,382.440000
719.110000,272.820000,499.450000,342.810000,603.040000,310.040000,418.110000,381.840000
719.050000,271.980000,499.590000,341.420000,603.580000,309.070000,418.030000,381.250000
719.210000,270.640000,500.070000,340.100000,604.680000,308.160000,417.890000,381.230000
721.661144,272.961059,499.620000,340.140000,604.770000,307.080000,416.820000,381.000000
723.760000,274.140000,499.250000,339.800000,602.760000,308.440000,416.870000,381.660000
725.980000,273.920000,499.270000,338.540000,603.960000,309.350000,417.070000,381.760000
727.880000,273.640000,499.450000,336.860000,603.200000,309.820000,416.950000,380.830000
725.693996,267.919994,500.330000,335.280000,604.360000,309.780000,417.000000,379.860000
724.130000,266.810000,500.860000,334.900000,603.880000,308.590000,416.810000,379.190000
723.040000,265.790000,500.880000,334.490000,603.450000,307.940000,416.540000,378.640000
724.685783,266.911781,500.970000,332.850000,603.860000,306.920000,416.160000,378.240000
725.990000,264.340000,500.860000,331.100000,604.960000,306.080000,415.990000,378.020000
726.870000,263.820000,500.990000,330.220000,604.270000,305.700000,416.440000,378.570000
727.850000,262.960000,500.900000,329.530000,605.860000,305.740000,416.670000,378.890000
728.780000,263.980000,500.790000,329.300000,603.810000,305.850000,415.700000,378.450000
729.920000,264.840000,500.640000,328.880000,603.920000,305.790000,414.930000,377.110000
724.685783,256.829652,502.577413,329.510433,602.692014,303.207448,413.160000,375.810000
721.010000,254.230000,499.535003,326.468023,602.692014,303.207448,412.210000,374.620000
716.840000,250.240000,499.535003,322.411477,603.920000,302.770000,411.340000,372.590000
721.661144,254.813226,499.570000,321.970000,602.692014,299.174596,409.940000,369.820000
724.540000,257.700000,501.563277,324.439750,602.692014,296.149958,410.550000,369.300000
723.677570,261.870717,502.560000,325.860000,602.260000,295.570000,409.260000,368.850000
723.940000,263.010000,503.720000,326.680000,600.750000,294.310000,408.230000,368.470000
723.960000,262.820000,503.591550,329.510433,601.180000,295.030000,407.250000,368.520000
723.520000,264.590000,504.100000,331.090000,599.440000,294.420000,406.650000,368.290000
723.250000,263.550000,504.605687,329.510433,600.650000,294.280000,407.460000,367.890000
721.661144,260.862504,509.676370,328.496297,601.250000,293.820000,407.900000,366.670000
721.800000,258.160000,511.704643,325.453887,601.890000,292.480000,407.840000,364.960000
723.290000,255.820000,513.732917,324.439750,602.970000,291.030000,407.870000,363.300000
724.240000,253.420000,513.732917,323.425613,604.200000,290.550000,408.000000,362.650000
725.140000,252.190000,516.775327,322.411477,604.880000,289.930000,407.800000,361.880000
725.930000,252.750000,519.817737,322.411477,604.480000,288.920000,407.680000,360.940000
726.750000,253.030000,519.817737,322.411477,604.790000,288.320000,407.460000,360.140000
728.130000,252.470000,521.846010,323.425613,602.692014,290.100680,407.170000,359.830000
728.360000,252.300000,521.846010,324.439750,606.724865,289.092467,407.160000,359.970000
728.560000,252.750000,522.860147,325.453887,607.800000,289.260000,407.970000,360.820000
728.460000,253.180000,522.860147,325.453887,607.900000,289.730000,408.780000,361.900000
726.702209,251.788587,522.860147,325.453887,607.550000,290.970000,410.020000,363.130000
725.370000,251.100000,522.860147,325.453887,608.840000,292.210000,410.500000,363.900000
726.702209,253.805013,523.874283,325.453887,608.730000,293.060000,411.000000,364.660000
727.160000,253.840000,524.888420,327.482160,607.980000,293.790000,410.770000,364.870000
727.070000,254.570000,526.916693,328.496297,607.950000,293.860000,410.480000,364.740000
726.702209,259.854291,525.902557,329.510433,606.200000,293.700000,409.860000,364.710000
725.850000,262.090000,522.860147,330.524570,608.540000,293.920000,410.610000,365.120000
724.960000,262.240000,518.803600,328.496297,608.910000,294.060000,410.620000,364.950000
725.693996,262.878929,518.850000,328.020000,608.100000,293.730000,410.110000,364.320000
725.990000,263.070000,519.470000,327.950000,607.850000,293.000000,410.030000,363.990000
725.950000,262.930000,519.920000,327.860000,608.670000,292.200000,409.940000,364.010000
725.220000,262.910000,519.430000,328.010000,606.150000,291.330000,409.200000,363.830000
724.790000,262.200000,520.831873,327.482160,605.170000,292.200000,409.290000,363.980000
724.860000,259.850000,520.831873,325.453887,606.190000,292.820000,408.690000,363.470000
724.080000,260.100000,520.831873,325.453887,604.930000,291.730000,408.140000,363.080000
724.600000,259.140000,518.803600,324.439750,606.110000,292.400000,408.780000,363.950000
724.180000,259.980000,517.789463,324.439750,606.150000,293.640000,409.460000,365.740000
723.940000,261.490000,516.775327,328.496297,606.650000,295.190000,409.880000,367.270000
723.880000,263.520000,516.490000,328.430000,605.810000,296.650000,409.960000,368.860000
724.890000,262.800000,516.775327,327.482160,606.320000,298.020000,409.870000,369.240000
725.750000,262.850000,517.789463,327.482160,605.890000,297.760000,409.760000,368.940000
725.100000,263.620000,518.803600,329.510433,606.350000,297.800000,409.750000,368.780000
724.920000,264.140000,519.790000,330.750000,606.050000,297.880000,409.650000,369.110000
725.120000,264.210000,518.803600,328.496297,606.470000,297.960000,409.650000,368.870000
725.300000,262.590000,517.789463,328.496297,605.810000,296.740000,408.250000,367.110000
725.900000,260.550000,517.330000,325.570000,605.810000,294.390000,407.350000,364.610000
724.685783,256.829652,516.775327,326.468023,605.000000,292.010000,406.270000,362.890000
724.110000,256.620000,516.775327,322.411477,604.200000,291.610000,405.220293,366.019353
723.720000,255.720000,516.890000,321.700000,605.900000,293.380000,405.220000,367.050000
723.110000,257.750000,516.660000,322.170000,604.280000,294.570000,405.140000,367.600000
722.890000,260.300000,515.780000,322.060000,605.630000,295.930000,406.060000,369.400000
723.677570,262.878929,514.930000,322.480000,603.020000,296.670000,404.700000,369.740000
723.920000,264.630000,512.718780,331.538707,603.700227,292.117106,404.750000,369.440000
723.677570,262.878929,513.520000,331.140000,603.700227,293.125319,404.700000,369.460000
724.350000,261.440000,514.130000,329.050000,604.080000,293.150000,405.170000,369.890000
725.420000,259.260000,514.680000,327.530000,604.190000,293.240000,405.050000,369.700000
726.110000,257.880000,514.610000,325.980000,603.600000,292.870000,404.890000,369.170000
726.960000,256.640000,513.732917,323.425613,603.680000,292.890000,405.340000,369.290000
727.950000,254.290000,513.330000,321.640000,603.890000,292.920000,405.400000,369.000000
728.740000,252.750000,513.732917,320.383203,602.990000,292.940000,405.810000,369.320000
729.770000,251.030000,516.775327,318.354930,604.420000,293.060000,406.050000,369.470000
723.677570,250.780374,517.700000,317.750000,604.708440,294.133532,406.650000,370.160000
724.685783,249.772161,517.880000,317.060000,607.880000,295.040000,408.010000,371.160000
724.090000,250.560000,517.320000,317.360000,605.800000,295.740000,407.150000,371.070000
724.100000,250.240000,516.990000,316.430000,606.030000,295.680000,407.300000,370.870000
724.190000,248.990000,516.800000,316.330000,606.300000,295.620000,406.870000,370.780000
724.070000,249.900000,516.770000,316.210000,605.970000,295.540000,406.910000,370.270000
724.100000,249.480000,516.740000,315.940000,605.980000,294.680000,406.720000,370.030000
724.070000,249.020000,516.310000,316.520000,606.780000,294.550000,406.700000,370.400000
723.920000,251.490000,516.160000,317.400000,604.260000,294.330000,406.130000,370.810000
724.010000,251.740000,516.380000,317.520000,605.780000,295.320000,407.100000,371.400000
723.890000,252.440000,516.780000,318.020000,605.270000,295.720000,406.230000,370.500000
723.790000,252.780000,516.640000,318.020000,604.160000,295.610000,405.460000,369.950000
723.670000,253.190000,516.180000,317.940000,604.320000,295.540000,404.990000,369.930000
723.550000,254.800000,516.460000,317.970000,603.640000,294.700000,405.260000,370.290000
723.000000,254.320000,517.190000,317.210000,604.780000,294.260000,406.050000,369.680000
722.850000,254.080000,517.880000,316.780000,604.770000,293.520000,405.620000,368.260000
722.830000,254.050000,517.490000,316.200000,604.670000,292.730000,405.040000,367.610000
722.890000,254.600000,517.200000,316.360000,603.940000,291.810000,404.680000,367.410000
722.780000,255.210000,517.130000,316.180000,603.880000,291.480000,404.720000,367.580000
722.500000,256.040000,517.050000,316.290000,600.675588,292.117106,403.580000,366.810000
722.020000,256.780000,517.210000,315.980000,600.690000,291.600000,403.770000,366.380000
723.677570,255.821439,515.761190,323.425613,602.420000,291.080000,403.550000,365.700000
724.140000,255.870000,517.789463,320.383203,601.990000,290.980000,403.440000,365.590000
723.450000,257.030000,518.803600,325.453887,601.700000,290.350000,402.320000,364.450000
722.450000,258.880000,518.803600,327.482160,602.090000,290.050000,402.990000,364.050000
721.820000,260.140000,516.775327,328.496297,601.683801,288.084254,402.110000,363.340000
721.240000,259.070000,515.761190,327.482160,601.670000,287.790000,402.100000,363.680000
721.280000,258.090000,515.761190,324.439750,601.110000,287.680000,401.220000,363.170000
720.960000,257.890000,515.761190,324.439750,600.870000,287.370000,401.560000,363.080000
721.930000,256.860000,516.775327,324.439750,600.820000,287.080000,401.120000,362.100000
722.120000,256.080000,518.803600,323.425613,600.700000,286.670000,400.920000,361.120000
721.790000,255.330000,519.817737,323.425613,600.700000,285.810000,400.550000,360.130000
721.890000,255.770000,519.817737,323.425613,600.910000,285.020000,401.060000,359.940000
722.630000,255.960000,519.817737,320.383203,601.170000,284.350000,400.900000,359.270000
721.870000,256.360000,519.817737,324.439750,601.060000,284.020000,400.660000,358.460000
721.670000,256.990000,519.817737,324.439750,600.900000,283.610000,399.920000,357.140000
718.636505,260.862504,521.450000,324.660000,600.675588,282.034976,400.210000,356.170000
720.652931,260.862504,522.860000,324.940000,602.070000,281.550000,400.340000,355.380000
720.780000,261.580000,522.560000,325.030000,601.980000,280.800000,399.880000,354.340000
720.570000,261.900000,522.960000,324.920000,601.990000,279.980000,400.160000,354.020000
720.240000,262.350000,522.990000,324.980000,602.920000,279.500000,400.090000,353.780000
720.240000,263.000000,523.230000,324.860000,602.970000,279.170000,400.460000,353.350000
720.250000,263.480000,523.874283,329.510433,603.930000,279.270000,401.130000,352.970000
720.040000,263.950000,524.790000,331.010000,604.080000,279.280000,401.200000,352.160000
719.960000,264.260000,525.240000,331.800000,604.170000,278.820000,401.040000,351.680000
719.960000,264.870000,525.020000,332.240000,605.040000,278.190000,400.650000,351.320000
719.780000,265.460000,525.030000,332.560000,604.860000,277.470000,400.900000,351.830000
719.860000,266.060000,524.980000,332.940000,606.810000,277.100000,400.820000,351.770000
719.110000,267.990000,524.910000,334.940000,605.990000,277.090000,401.300000,352.310000
718.940000,270.070000,525.560000,336.800000,607.820000,276.920000,401.710000,352.440000
718.740000,270.980000,526.980000,337.360000,604.708440,278.002124,403.110000,353.200000
718.560000,270.850000,526.860000,337.650000,605.390000,278.780000,403.140000,352.830000
718.200000,270.390000,527.070000,337.430000,605.370000,279.010000,403.550000,352.600000
717.940000,270.970000,525.070000,337.090000,605.320000,278.230000,402.690000,351.830000
718.010000,271.340000,526.220000,336.840000,605.490000,277.870000,403.980000,352.870000
717.990000,271.830000,525.030000,337.180000,606.390000,277.530000,403.500000,352.460000
717.630000,272.480000,525.430000,337.110000,606.710000,277.210000,404.310000,353.460000
717.590000,273.170000,525.902557,339.651800,606.724865,278.002124,404.210000,353.820000
716.830000,274.470000,525.980000,341.800000,606.490000,277.910000,404.360000,353.530000
716.350000,274.720000,525.902557,339.651800,606.760000,277.890000,404.140000,353.140000
716.470000,274.450000,525.550000,340.060000,606.330000,277.670000,403.950000,353.380000
716.370000,274.760000,525.750000,340.880000,606.110000,277.420000,403.930000,354.150000
716.310000,275.370000,525.910000,342.000000,606.290000,278.080000,403.940000,354.240000
716.130000,276.200000,526.050000,342.840000,605.990000,278.480000,403.600000,354.060000
716.180000,276.500000,527.040000,342.280000,605.990000,278.640000,404.180000,354.650000
716.220000,276.220000,525.900000,342.080000,605.980000,278.680000,403.470000,354.000000
715.980000,275.950000,526.270000,341.690000,605.070000,277.630000,403.590000,353.330000
716.010000,275.630000,525.920000,341.160000,606.110000,277.240000,404.170000,353.150000
715.290000,276.640000,525.000000,343.820000,606.130000,276.900000,403.670000,352.880000
714.660000,278.220000,526.210000,345.810000,606.020000,276.990000,404.320000,353.290000
714.130000,279.760000,525.810000,348.070000,606.260000,277.080000,404.010000,352.940000
713.230000,281.130000,525.940000,350.000000,605.960000,276.900000,404.370000,353.280000
713.110000,281.900000,526.916693,348.779030,606.420000,277.220000,405.020000,353.710000
713.210000,281.550000,526.830000,348.410000,606.700000,276.760000,406.234430,351.821440
713.510000,280.990000,526.910000,348.320000,607.180000,276.210000,406.410000,351.850000
713.300000,281.130000,526.840000,348.750000,607.030000,276.080000,406.260000,352.210000
712.860000,281.320000,527.270000,349.090000,606.980000,276.430000,406.510000,352.820000
708.554376,279.010337,526.916693,348.779030,606.600000,276.860000,406.560000,352.190000
710.780000,277.940000,527.930830,346.750757,606.010000,276.410000,406.160000,351.160000
708.554376,282.034976,527.920000,347.080000,605.660000,275.720000,406.100000,350.380000
708.800000,282.120000,528.830000,347.060000,605.820000,275.150000,406.480000,351.060000
709.240000,282.190000,528.880000,347.230000,606.750000,275.930000,406.640000,351.060000
709.440000,282.270000,528.790000,347.260000,606.730000,275.770000,406.310000,351.130000
709.780000,282.040000,528.650000,347.190000,606.800000,275.870000,406.210000,351.310000
709.380000,282.180000,528.130000,347.090000,606.220000,275.470000,405.930000,350.470000
709.070000,281.780000,529.210000,346.790000,606.230000,275.090000,406.450000,350.140000
708.810000,281.210000,528.850000,346.880000,605.850000,274.590000,405.650000,348.890000
709.020000,280.850000,529.290000,346.160000,605.900000,273.500000,405.410000,347.980000
709.120000,280.070000,529.540000,345.870000,606.130000,272.950000,405.320000,347.700000
708.990000,279.860000,529.880000,345.840000,605.820000,272.230000,405.260000,347.620000
708.920000,280.260000,530.910000,345.670000,605.850000,272.240000,405.730000,347.760000
709.230000,280.670000,530.520000,345.790000,606.320000,272.300000,405.980000,347.620000
709.450000,280.110000,530.450000,345.740000,607.620000,272.480000,406.730000,347.810000
709.870000,279.780000,530.190000,345.690000,607.680000,272.650000,406.510000,347.300000
709.820000,279.230000,530.310000,345.760000,607.210000,272.670000,406.160000,347.420000
709.830000,279.490000,530.140000,345.720000,607.010000,272.950000,406.030000,347.930000
709.980000,279.930000,529.760000,345.870000,606.970000,273.030000,405.740000,348.010000
709.910000,280.070000,530.250000,345.670000,606.980000,273.120000,406.210000,348.400000
709.940000,280.080000,529.920000,345.880000,607.210000,273.140000,406.040000,347.870000
709.920000,279.990000,531.550000,345.630000,606.940000,272.740000,406.490000,347.690000
710.080000,279.270000,531.140000,344.700000,607.900000,272.270000,406.890000,346.800000
709.690000,279.680000,530.240000,344.180000,607.160000,271.760000,406.930000,346.960000
709.130000,280.110000,529.440000,346.000000,607.730000,272.420000,407.100000,347.950000
708.870000,281.120000,529.190000,346.420000,607.030000,272.900000,407.410000,348.840000
709.240000,280.910000,528.750000,346.780000,607.970000,273.650000,407.870000,348.970000
708.660000,281.520000,528.630000,346.800000,607.410000,273.690000,408.110000,349.120000
708.760000,281.380000,528.140000,346.940000,608.560000,274.460000,408.320000,349.560000
708.300000,282.110000,527.260000,347.050000,607.260000,274.230000,407.720000,349.330000
708.860000,281.660000,527.510000,346.920000,608.070000,274.500000,408.130000,349.740000
708.690000,281.920000,527.070000,347.140000,607.280000,274.230000,407.340000,349.450000
708.980000,281.860000,528.070000,346.850000,607.290000,274.250000,408.230000,350.010000
708.980000,281.940000,527.660000,347.190000,607.370000,274.280000,407.880000,349.850000
709.090000,281.960000,528.290000,346.980000,607.870000,274.470000,408.580000,350.440000
709.080000,282.250000,528.150000,347.230000,608.090000,275.170000,408.380000,350.990000
709.150000,282.290000,528.000000,347.190000,608.140000,276.030000,408.210000,352.020000
709.020000,282.670000,527.120000,347.280000,607.710000,276.620000,407.700000,352.070000
709.010000,282.830000,526.910000,347.100000,606.990000,276.560000,407.050000,351.360000
708.950000,282.220000,527.060000,346.930000,606.140000,275.010000,406.230000,349.680000
708.990000,281.040000,528.290000,346.080000,606.290000,274.010000,407.290000,348.920000
708.880000,280.120000,528.060000,345.130000,606.520000,273.250000,407.420000,348.210000
708.910000,280.210000,527.860000,345.080000,607.250000,273.170000,407.960000,348.870000
709.040000,280.520000,526.990000,345.280000,608.020000,273.620000,407.850000,349.270000
708.790000,281.380000,526.970000,345.170000,607.240000,274.050000,407.880000,349.770000
709.010000,281.700000,528.700000,345.340000,607.560000,274.270000,408.820000,350.240000
709.040000,281.600000,528.650000,346.280000,608.020000,275.100000,408.530000,350.250000
708.470000,282.210000,528.620000,347.050000,609.749504,276.993911,408.050000,349.790000
709.340000,281.120000,530.020000,346.470000,609.749504,276.993911,409.350000,350.040000
709.030000,281.380000,528.270000,346.170000,608.741291,278.002124,408.400000,349.820000
709.040000,280.920000,529.070000,345.950000,608.970000,279.000000,408.730000,350.270000
708.610000,281.700000,527.220000,346.300000,608.741291,278.002124,408.030000,350.700000
708.200000,282.080000,527.150000,347.110000,608.741291,278.002124,408.450000,350.950000
708.310000,282.640000,526.650000,348.140000,609.190000,277.910000,408.830000,350.350000
709.040000,281.200000,528.944967,347.764893,609.970000,277.920000,409.230000,350.330000
709.130000,280.930000,528.120000,348.160000,608.741291,279.010337,407.840000,349.900000
708.870000,281.340000,528.470000,348.180000,608.741291,279.010337,407.840000,350.730000
708.790000,282.210000,527.730000,348.960000,608.741291,276.993911,407.080000,350.770000
708.780000,282.870000,528.750000,349.830000,608.741291,275.985698,407.560000,350.990000
709.010000,282.410000,530.050000,350.350000,608.741291,275.985698,407.960000,350.270000
709.050000,281.890000,528.944967,347.764893,608.660000,275.060000,407.880000,349.140000
709.150000,281.050000,528.890000,347.690000,609.090000,274.040000,407.650000,348.060000
708.910000,281.390000,528.300000,347.520000,608.500000,273.100000,406.960000,347.740000
708.760000,281.820000,527.960000,347.700000,608.120000,272.300000,406.030000,346.900000
708.740000,281.970000,528.160000,348.030000,608.030000,271.160000,405.110000,345.660000
708.610000,281.920000,527.930000,348.130000,608.741291,271.952846,404.060000,343.940000
