pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.330000,640.750000,568.745421,561.899586,881.350000,608.060000,505.307349,529.952355
900.800000,641.290000,568.745421,563.268753,881.540000,608.050000,508.045683,528.583188
900.700000,641.880000,570.114588,563.725142,882.280000,608.280000,508.502072,529.495966
901.090000,641.710000,571.483755,561.899586,883.000000,608.930000,508.958461,533.603467
901.300000,641.230000,572.396533,561.899586,883.106520,610.717074,508.045683,533.603467
899.992913,641.751526,572.396533,562.812364,882.860000,610.620000,507.132905,532.234300
899.570000,642.030000,571.027366,562.355975,882.860000,610.320000,505.307349,530.865133
899.330000,642.000000,570.570977,561.899586,882.950000,610.200000,505.307349,530.865133
898.900000,642.610000,569.201810,561.899586,882.930000,610.410000,505.307349,530.865133
898.510000,643.200000,567.832643,563.725142,882.850000,610.800000,505.307349,532.690689
898.000000,643.950000,567.376254,564.637920,882.880000,611.070000,505.763738,533.147078
897.500000,644.850000,567.376254,564.637920,882.820000,611.470000,506.676516,533.147078
896.950000,645.670000,566.463476,565.550698,882.720000,611.990000,507.589294,534.972634
896.770000,646.060000,566.463476,565.550698,882.790000,612.200000,507.589294,534.516245
896.750000,646.410000,566.919865,566.007087,882.770000,612.400000,507.589294,534.516245
896.380000,646.310000,567.376254,566.007087,882.640000,612.720000,507.589294,534.516245
895.990000,646.320000,567.376254,566.007087,882.440000,612.730000,507.589294,534.516245
895.920000,646.550000,567.376254,565.550698,881.830000,613.080000,507.589294,534.516245
895.220000,647.230000,566.463476,565.550698,881.060000,613.700000,507.589294,536.341801
894.420000,648.510000,564.637920,568.289032,880.260000,614.670000,507.589294,536.341801
894.610000,649.120000,564.181531,571.027366,879.920000,615.710000,507.589294,537.710968
893.830000,649.980000,564.181531,571.027366,879.720000,616.360000,506.220127,538.623746
892.870000,650.880000,565.550698,575.591256,879.640000,616.940000,506.220127,539.536524
892.180000,651.270000,566.007087,575.591256,880.010000,617.320000,505.307349,541.818469
891.870000,651.790000,562.812364,575.591256,880.060000,617.320000,504.850960,540.449302
891.930000,651.830000,566.463476,575.591256,880.240000,617.230000,506.676516,538.623746
892.000000,651.820000,566.007087,575.591256,880.180000,617.660000,506.676516,539.080135
891.800000,652.120000,566.007087,575.591256,880.130000,617.920000,506.676516,540.449302
891.200000,652.560000,564.637920,575.591256,880.040000,618.350000,504.850960,540.449302
890.460000,653.390000,564.637920,576.504034,879.870000,619.330000,506.220127,541.818469
888.310000,655.400000,564.637920,578.329590,879.800000,620.680000,506.676516,543.187636
887.830000,656.550000,563.268753,580.155146,880.230000,621.290000,508.045683,545.013192
886.920000,657.020000,564.181531,580.611535,881.020000,621.790000,510.784017,545.013192
885.900000,657.230000,565.550698,580.611535,881.820000,622.460000,512.609573,545.925970
884.790000,657.950000,565.550698,577.873201,884.019298,623.039577,513.522351,547.295137
884.180000,658.380000,564.637920,577.873201,884.960000,623.050000,514.435129,547.295137
883.850000,658.890000,565.094309,578.785979,884.440000,623.210000,514.435129,547.295137
883.680000,659.220000,565.094309,579.698757,884.932076,622.126799,515.804296,545.469581
883.020000,660.080000,564.637920,580.611535,885.210000,621.930000,516.260685,542.731247
882.200000,660.910000,564.181531,581.980702,885.250000,623.210000,514.891518,547.295137
882.070000,661.200000,562.812364,582.437091,884.500000,624.090000,513.522351,547.751526
882.450000,661.070000,562.812364,583.806258,884.500000,623.430000,516.717074,546.838748
883.460000,660.070000,564.637920,582.437091,885.000000,622.680000,517.173463,546.382359
884.250000,658.840000,565.550698,579.242368,885.440000,621.820000,517.629852,545.013192
884.100000,658.640000,567.376254,579.242368,886.090000,621.050000,518.086241,544.100414
884.060000,658.540000,567.376254,581.067924,886.420000,621.400000,518.542630,543.644025
884.940000,657.860000,567.376254,581.067924,887.080000,621.500000,518.542630,543.644025
885.670000,657.770000,567.376254,581.067924,887.770000,621.350000,520.824575,543.644025
885.800000,657.940000,569.658199,579.698757,887.510000,621.350000,518.999019,543.644025
885.230000,657.810000,569.658199,579.242368,886.960000,621.300000,518.542630,546.382359
885.510000,657.200000,569.658199,579.242368,887.130000,621.030000,519.455408,545.925970
886.580000,656.560000,570.114588,578.329590,887.380000,620.580000,520.368186,543.644025
886.890000,656.260000,571.483755,577.416812,888.010000,620.070000,521.737353,541.818469
886.760000,656.520000,571.483755,577.416812,888.740000,620.020000,522.650131,541.362080
886.540000,656.850000,571.483755,577.416812,888.910000,619.860000,522.650131,541.362080
886.330000,656.390000,571.483755,577.416812,888.970000,619.690000,522.650131,541.362080
886.910000,655.630000,572.396533,576.504034,889.120000,619.110000,522.650131,541.362080
887.420000,655.150000,572.852922,576.047645,889.300000,618.360000,522.650131,541.362080
887.770000,655.160000,573.309311,575.134867,891.777911,618.019298,522.650131,540.449302
887.870000,654.960000,574.678478,574.678478,892.760000,617.970000,526.301243,539.992913
887.990000,654.820000,575.591256,576.504034,892.970000,617.590000,526.757632,539.080135
888.360000,654.430000,575.591256,576.504034,893.050000,616.750000,526.301243,538.167357
888.960000,653.980000,575.591256,575.134867,893.100000,616.760000,525.844854,537.254579
889.730000,653.370000,579.242368,576.960423,893.120000,616.810000,526.757632,539.992913
889.230000,653.330000,578.785979,576.047645,893.260000,616.670000,527.214021,538.623746
888.920000,653.730000,577.873201,577.416812,893.350000,616.880000,528.126799,537.254579
888.980000,653.900000,579.698757,576.960423,893.260000,617.610000,529.495966,541.362080
888.860000,653.940000,581.524313,575.591256,893.370000,617.980000,529.495966,538.623746
888.770000,654.140000,581.524313,575.134867,893.950000,617.450000,529.495966,538.623746
888.880000,653.850000,581.524313,574.678478,894.370000,617.020000,532.690689,536.341801
889.150000,653.020000,583.806258,572.396533,895.030000,616.790000,532.690689,538.167357
889.240000,652.250000,583.806258,572.396533,895.800000,615.970000,534.516245,537.710968
889.360000,651.630000,583.806258,571.940144,895.840000,615.370000,534.516245,537.710968
889.260000,651.270000,581.524313,571.940144,895.620000,615.010000,535.429023,534.516245
889.140000,650.940000,579.698757,573.309311,895.050000,614.000000,535.429023,534.516245
889.070000,650.890000,581.524313,572.396533,895.230000,612.750000,534.972634,532.234300
888.830000,650.580000,580.611535,572.396533,895.300000,612.280000,534.059856,531.777911
887.660000,649.920000,580.155146,572.396533,895.170000,612.080000,532.234300,532.234300
886.440000,650.690000,579.698757,572.396533,895.330000,612.310000,533.603467,532.234300
885.060000,651.000000,578.785979,574.678478,894.880000,613.680000,534.516245,534.516245
884.370000,650.460000,580.611535,573.309311,894.880000,613.960000,532.690689,534.972634
884.620000,649.760000,578.785979,572.852922,895.020000,612.880000,532.234300,534.516245
885.290000,648.940000,579.242368,572.852922,894.820000,612.310000,532.234300,533.147078
885.920000,648.730000,580.155146,571.483755,894.870000,611.850000,532.234300,533.147078
886.850000,648.220000,580.155146,570.570977,894.560000,611.530000,532.234300,532.690689
887.830000,647.700000,581.067924,566.007087,893.450000,611.660000,531.321522,532.234300
888.400000,647.210000,581.980702,569.658199,893.030000,611.540000,531.321522,529.952355
888.240000,646.990000,581.980702,568.289032,892.060000,612.170000,530.865133,530.408744
887.940000,646.880000,581.067924,567.832643,891.270000,612.430000,530.865133,530.865133
887.920000,646.910000,581.067924,567.832643,890.360000,612.510000,528.583188,531.321522
887.890000,646.280000,579.698757,567.832643,894.059856,613.911797,528.126799,532.234300
888.010000,645.440000,579.698757,566.919865,893.590000,614.680000,527.214021,533.147078
888.130000,645.210000,579.698757,565.550698,893.070000,615.020000,524.932076,533.147078
888.150000,645.370000,579.242368,568.289032,892.580000,615.140000,524.019298,534.516245
888.530000,644.940000,580.155146,566.463476,892.040000,615.260000,524.475687,535.429023
889.630000,644.710000,580.155146,566.007087,891.960000,615.620000,524.475687,535.429023
890.630000,644.580000,580.155146,565.550698,891.700000,616.210000,524.475687,535.429023
891.180000,644.290000,580.155146,565.550698,890.970000,616.750000,523.562909,535.885412
891.680000,644.110000,581.067924,564.637920,890.070000,617.710000,522.650131,537.710968
892.360000,643.440000,581.067924,564.637920,889.230000,619.530000,522.193742,539.992913
893.360000,643.000000,581.980702,563.268753,889.039577,620.301243,520.368186,543.644025
894.140000,643.080000,581.980702,562.812364,888.670000,621.040000,518.999019,545.469581
894.870000,643.190000,581.067924,562.812364,887.480000,622.610000,518.542630,546.382359
895.140000,643.180000,581.067924,562.812364,886.060000,624.360000,518.999019,546.382359
895.120000,643.170000,581.067924,562.812364,884.810000,625.950000,518.999019,549.120693
895.070000,642.820000,580.611535,562.812364,883.860000,626.690000,515.804296,551.402638
895.090000,642.730000,579.698757,561.443197,883.020000,626.820000,514.891518,551.859027
895.120000,642.380000,579.242368,561.443197,882.490000,626.190000,514.435129,551.402638
895.390000,642.090000,579.242368,561.443197,882.290000,625.910000,515.347907,549.120693
895.980000,642.120000,578.785979,560.986808,882.240000,625.720000,515.347907,549.120693
896.090000,641.840000,578.785979,560.986808,882.040000,625.620000,515.347907,548.664304
896.060000,641.640000,578.785979,560.530419,881.920000,625.220000,515.347907,547.295137
895.930000,641.150000,579.242368,559.617641,881.737353,626.690689,515.347907,547.295137
895.930000,641.010000,578.785979,558.704863,881.780000,627.210000,515.347907,547.295137
896.030000,641.040000,577.873201,558.704863,881.630000,627.130000,514.435129,549.577082
898.167357,640.382359,575.591256,559.161252,882.170000,626.180000,512.609573,549.577082
896.000000,641.660000,571.483755,563.268753,884.019298,617.106520,512.609573,541.818469
891.321522,646.771805,566.463476,566.919865,881.737353,612.542630,511.696795,536.341801
888.880000,648.590000,562.355975,568.745421,882.193742,608.435129,511.240406,532.234300
887.830000,649.080000,558.248474,571.027366,882.120000,605.950000,510.327628,529.039577
887.310000,649.150000,558.248474,571.027366,883.106520,605.240406,510.327628,527.670410
886.020000,649.220000,555.510140,571.027366,883.640000,604.220000,510.327628,527.214021
883.020000,649.920000,551.402638,570.114588,886.301243,602.502072,510.784017,524.475687
878.542630,651.792085,549.120693,570.570977,886.830000,602.260000,511.240406,522.650131
878.670000,652.700000,547.295137,574.678478,886.301243,602.502072,513.522351,522.193742
878.860000,653.340000,548.207915,574.678478,886.240000,603.250000,513.522351,522.193742
879.070000,653.790000,550.033471,574.678478,886.080000,604.660000,513.065962,524.932076
879.690000,653.750000,550.946249,574.678478,886.130000,605.150000,513.065962,524.932076
879.970000,653.430000,551.402638,574.678478,886.120000,605.050000,513.065962,524.932076
881.040000,653.020000,554.140973,571.483755,885.520000,605.120000,513.065962,524.932076
881.870000,653.190000,554.140973,571.483755,884.350000,605.950000,510.327628,525.844854
884.020000,653.140000,554.140973,571.483755,883.106520,605.696795,507.589294,528.126799
885.740000,653.130000,555.966529,570.570977,886.300000,603.570000,507.132905,530.408744
889.952355,650.422918,561.899586,572.396533,881.280964,613.911797,504.850960,539.080135
894.300000,647.590000,571.483755,569.201810,878.550000,617.050000,507.132905,545.469581
898.910000,643.500000,574.678478,562.355975,876.260685,629.885412,507.132905,550.946249
900.730000,639.980000,574.678478,558.248474,876.260685,629.885412,507.132905,552.315416
900.449302,642.207915,574.678478,558.248474,875.670000,630.170000,506.220127,552.771805
900.300000,642.400000,574.678478,560.074030,875.090000,630.380000,506.220127,552.771805
900.600000,642.310000,574.678478,560.530419,875.030000,630.820000,506.220127,552.771805
900.500000,641.940000,574.678478,560.530419,874.790000,631.100000,506.220127,553.228195
900.600000,641.720000,575.591256,560.074030,874.270000,631.370000,506.220127,555.053751
900.610000,641.030000,575.591256,560.074030,873.140000,632.200000,506.676516,555.053751
900.760000,640.250000,576.047645,559.617641,871.960000,633.070000,507.132905,556.422918
901.170000,639.980000,576.047645,559.161252,871.070000,633.910000,505.307349,556.879307
901.340000,639.980000,576.047645,559.161252,870.327628,634.449302,504.850960,557.335696
901.930000,639.880000,576.047645,559.161252,869.720000,634.830000,505.307349,557.335696
902.070000,639.950000,576.047645,559.161252,868.560000,635.930000,505.763738,557.335696
902.550000,639.800000,574.222089,559.617641,867.589294,638.100414,506.220127,558.704863
903.120000,639.760000,574.222089,559.617641,866.660000,638.850000,504.394571,564.637920
903.190000,640.120000,571.940144,559.617641,862.112626,639.925970,503.938182,565.550698
903.310000,640.040000,568.745421,560.986808,859.480000,641.750000,503.025404,566.007087
903.644025,639.469581,568.745421,560.530419,857.170000,642.570000,502.112626,566.007087
903.187636,641.751526,567.376254,560.530419,855.050000,643.490000,498.461514,568.745421
902.274858,643.120693,561.899586,566.007087,854.430000,643.510000,497.548736,568.745421
900.270000,645.010000,560.986808,566.007087,853.900000,641.970000,NaN,NaN
