pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
921.920000,617.180000,501.972634,536.684584,864.680000,612.430000,455.420956,540.335696
919.990000,617.440000,498.321522,538.053751,863.050000,612.070000,455.420956,540.335696
918.070000,618.680000,498.321522,538.053751,862.370000,611.840000,454.964567,540.335696
915.990000,620.500000,498.321522,540.792085,862.340000,611.700000,454.964567,540.335696
914.416812,621.832643,497.408744,542.161252,861.720000,610.990000,454.051789,540.335696
912.030000,623.540000,496.952355,545.812364,860.950000,610.220000,453.139011,539.879307
909.790000,625.180000,496.495966,548.094309,859.710000,608.860000,451.769844,539.422918
908.100000,626.560000,496.495966,548.094309,861.019298,606.315416,449.944288,539.422918
906.700000,627.270000,493.757632,550.376254,861.520000,603.970000,448.575121,538.053751
905.720000,627.790000,493.757632,550.376254,858.280964,606.315416,446.749565,536.684584
905.180000,628.000000,492.844854,552.201810,856.250000,606.810000,446.293176,536.228195
905.150000,628.040000,492.844854,552.201810,855.900000,607.150000,445.380398,535.771805
905.930000,627.890000,492.844854,552.201810,855.970000,607.830000,445.380398,535.771805
908.483755,626.852922,493.301243,552.201810,854.173463,611.792085,446.749565,537.140973
912.134867,624.114588,493.301243,550.832643,853.030000,613.340000,448.118732,540.792085
912.591256,622.289032,491.932076,549.463476,853.260685,611.792085,449.487899,541.248474
914.416812,614.530419,488.737353,543.530419,855.999019,613.617641,449.487899,541.248474
916.698757,609.966529,486.911797,536.684584,857.030000,614.850000,451.313455,543.986808
916.698757,609.966529,486.455408,531.207915,857.368186,614.986808,452.226233,546.725142
916.770000,608.900000,485.542630,529.838748,855.410000,614.320000,452.226233,546.725142
915.800000,607.670000,482.804296,528.925970,855.030000,613.380000,451.769844,546.725142
915.140000,605.880000,480.978740,527.100414,854.800000,612.090000,450.857066,545.355975
913.960423,601.751526,480.065962,523.449302,854.970000,610.150000,450.400677,542.617641
913.760000,601.890000,480.065962,521.623746,855.200000,609.210000,449.487899,541.704863
914.220000,602.040000,480.065962,522.080135,856.170000,610.200000,449.487899,541.704863
914.880000,602.180000,481.435129,522.992913,857.190000,612.120000,449.487899,541.704863
914.360000,602.730000,481.891518,522.992913,856.810000,613.070000,449.944288,541.704863
914.090000,602.940000,481.891518,523.905691,856.970000,613.320000,452.682622,543.074030
914.830000,602.540000,481.891518,523.905691,858.100000,613.950000,454.051789,543.986808
914.530000,601.980000,481.891518,523.905691,857.170000,613.420000,454.051789,543.986808
913.000000,603.540000,482.347907,524.362080,853.260685,612.704863,453.139011,543.530419
912.250000,604.960000,481.435129,527.100414,851.970000,612.120000,450.400677,542.161252
912.800000,603.950000,481.435129,525.731247,852.940000,611.950000,445.836787,538.510140
912.980000,603.270000,480.522351,524.362080,853.720000,611.990000,445.380398,538.510140
912.850000,603.350000,480.522351,525.274858,853.770000,611.780000,445.380398,538.510140
912.134867,607.228195,482.347907,527.556803,854.629852,606.771805,445.380398,536.684584
912.230000,606.380000,484.173463,530.295137,855.770000,605.040000,444.924009,535.771805
912.510000,605.070000,486.911797,529.838748,855.370000,603.220000,444.467620,534.859027
913.210000,604.360000,486.911797,528.013192,857.368186,598.556803,444.011231,532.120693
914.970000,603.190000,489.650131,525.274858,856.911797,601.751526,443.098453,530.295137
916.160000,601.090000,489.650131,523.905691,858.150000,602.510000,445.836787,530.751526
917.050000,599.900000,491.019298,522.536524,858.190000,602.140000,446.749565,531.664304
917.350000,599.640000,485.999019,520.254579,857.824575,597.187636,442.185675,529.382359
917.880000,599.370000,484.629852,521.167357,857.970000,594.670000,442.185675,528.925970
918.270000,599.070000,485.999019,521.167357,858.250000,596.230000,441.272897,527.100414
918.890000,598.830000,487.824575,520.710968,859.080000,597.130000,444.467620,524.818469
919.150000,598.580000,487.824575,515.234300,858.270000,597.740000,444.467620,524.818469
919.240000,598.430000,483.717074,515.234300,857.730000,596.800000,444.467620,524.818469
920.390000,597.970000,482.804296,517.972634,861.019298,595.362080,442.185675,523.905691
920.349869,594.449302,485.542630,512.039577,861.590000,594.240000,444.467620,526.187636
920.940000,592.220000,485.542630,511.583188,860.050000,593.210000,444.467620,526.187636
915.785979,595.362080,482.804296,513.408744,858.960000,592.500000,443.098453,526.187636
915.990000,595.030000,483.717074,515.234300,858.310000,594.200000,443.098453,526.187636
915.930000,594.750000,483.260685,515.234300,858.120000,595.090000,443.098453,526.187636
915.840000,594.860000,482.347907,515.234300,856.660000,595.960000,442.185675,525.274858
913.047645,590.798190,479.609573,514.777911,855.210000,597.200000,441.272897,525.274858
913.047645,590.798190,477.327628,514.777911,853.910000,597.710000,440.360119,525.274858
910.765700,590.341801,477.327628,512.039577,855.542630,591.710968,438.078174,523.449302
908.027366,586.690689,474.589294,511.583188,855.560000,589.220000,438.078174,523.449302
909.396533,586.234300,472.763738,508.844854,855.110000,587.960000,437.621785,522.080135
907.570977,580.757632,473.676516,505.650131,853.450000,586.220000,436.709007,520.710968
907.570977,583.952355,470.938182,506.562909,852.360000,587.220000,435.339840,518.429023
906.201810,586.234300,470.025404,507.932076,851.800000,588.510000,434.883451,518.429023
907.570977,586.690689,470.481793,509.301243,851.170000,590.340000,434.883451,519.341801
907.570977,586.234300,466.374292,508.844854,850.290000,592.040000,435.339840,522.080135
906.658199,585.321522,466.374292,505.650131,849.120000,593.910000,435.796229,522.080135
906.201810,584.865133,464.092347,505.193742,847.580000,595.710000,433.514284,524.362080
905.745421,584.865133,462.723180,504.737353,845.350000,597.690000,432.601506,526.187636
903.007087,589.429023,463.179569,506.106520,843.676516,598.100414,431.232339,528.013192
900.268753,588.059856,462.723180,507.932076,841.840000,597.770000,428.037616,527.100414
900.268753,585.321522,462.266791,508.388465,842.220000,598.070000,429.406783,524.818469
902.094309,584.865133,464.548736,510.214021,845.502072,591.710968,429.406783,523.449302
900.725142,585.321522,465.005125,510.214021,843.676516,588.516245,427.581227,521.167357
900.725142,585.321522,465.005125,509.757632,842.763738,588.516245,426.212060,514.777911
902.550698,586.234300,465.917903,510.214021,845.958461,588.972634,428.037616,517.972634
904.832643,586.234300,466.830681,510.670410,847.860000,589.080000,428.037616,517.972634
905.289032,584.865133,467.743459,509.757632,848.390000,588.660000,429.406783,518.885412
907.114588,588.059856,467.743459,509.301243,850.220000,588.290000,429.406783,518.885412
909.852922,589.429023,472.307349,509.757632,854.629852,588.972634,431.688728,518.885412
912.134867,589.429023,477.327628,510.670410,856.750000,589.010000,431.688728,518.885412
913.047645,588.059856,479.609573,508.844854,857.368186,578.019298,432.145117,514.777911
913.047645,587.603467,480.065962,508.844854,858.280964,578.932076,429.406783,507.932076
915.329590,585.777911,480.065962,508.844854,864.214021,578.019298,433.514284,503.824575
918.067924,585.777911,487.368186,506.106520,868.321522,578.019298,437.165396,502.911797
921.719036,584.865133,491.475687,502.911797,869.110000,576.330000,438.990952,503.368186
922.980000,583.690000,491.019298,502.911797,870.900000,574.740000,440.360119,501.999019
923.980000,582.740000,497.865133,498.804296,872.760000,571.230000,445.836787,496.978740
924.850000,581.770000,497.865133,499.260685,876.536524,570.717074,445.836787,494.240406
924.870000,580.780000,500.603467,498.347907,874.710968,573.455408,445.836787,497.891518
925.130000,580.120000,500.603467,497.435129,874.710968,573.455408,445.380398,498.804296
926.010000,579.160000,500.603467,497.435129,873.341801,567.065962,444.011231,496.522351
926.282926,581.214021,500.147078,496.522351,872.429023,566.153184,441.272897,490.132905
926.739315,580.301243,501.516245,498.804296,873.341801,567.978740,443.098453,490.589294
926.282926,582.126799,505.167357,499.260685,868.777911,571.629852,443.554842,492.414850
926.282926,579.844854,504.710968,498.804296,870.147078,568.891518,443.554842,492.871239
928.108482,578.932076,503.798190,496.978740,870.160000,566.750000,444.924009,489.676516
928.564871,580.301243,506.992913,493.327628,876.080135,562.958461,445.836787,488.307349
928.564871,581.670410,508.818469,496.978740,876.992913,562.502072,447.205954,487.850960
927.195704,582.583188,508.818469,499.260685,875.623746,570.260685,446.749565,490.132905
927.195704,582.583188,506.080135,499.260685,871.972634,570.260685,445.380398,492.871239
927.195704,582.583188,505.623746,498.804296,873.341801,567.065962,445.380398,492.871239
927.652093,583.952355,505.623746,498.804296,873.930000,567.710000,445.380398,492.414850
928.108482,584.408744,506.080135,500.173463,874.780000,569.370000,447.662343,493.784017
928.108482,586.234300,506.080135,502.455408,874.710968,574.368186,447.662343,496.065962
928.108482,589.885412,506.536524,504.737353,875.090000,576.180000,446.749565,501.542630
926.739315,591.710968,506.992913,507.932076,876.992913,580.301243,447.662343,504.280964
926.739315,593.536524,505.623746,509.301243,875.870000,580.720000,447.662343,504.280964
925.370148,596.274858,505.623746,510.214021,875.220000,582.430000,446.749565,507.932076
925.370148,596.274858,505.623746,512.039577,874.820000,583.880000,449.031510,509.301243
924.457370,596.731247,505.167357,512.039577,874.320000,585.810000,447.662343,509.301243
924.000981,597.187636,505.167357,514.777911,874.100000,587.600000,449.031510,512.495966
924.000981,601.751526,505.623746,516.603467,874.310000,588.940000,449.031510,515.234300
924.000981,601.751526,505.623746,519.341801,874.230000,591.190000,447.205954,516.147078
924.000981,601.751526,505.623746,519.341801,872.620000,593.080000,449.031510,518.885412
924.000981,601.751526,504.254579,521.623746,871.516245,595.818469,447.662343,520.710968
924.000981,601.751526,506.080135,517.059856,872.030000,596.980000,448.575121,522.992913
924.000981,601.751526,506.536524,517.516245,871.800000,596.910000,447.205954,522.536524
924.000981,602.207915,503.341801,520.710968,871.030000,597.110000,446.749565,523.449302
922.631814,602.664304,502.885412,520.710968,870.400000,597.840000,446.749565,523.449302
922.175425,603.120693,502.429023,522.992913,869.140000,597.900000,444.467620,526.187636
919.893480,604.946249,501.516245,522.992913,867.990000,597.960000,444.467620,527.100414
919.893480,606.771805,500.147078,524.362080,868.140000,598.940000,444.467620,527.100414
919.893480,606.771805,500.147078,524.362080,867.740000,599.370000,446.293176,527.100414
918.067924,610.422918,500.147078,524.818469,865.583188,599.013192,444.924009,527.100414
918.067924,610.422918,500.147078,526.644025,866.130000,599.630000,444.467620,524.818469
918.067924,610.422918,500.147078,527.556803,865.940000,600.270000,446.293176,526.644025
916.698757,612.704863,500.147078,528.925970,865.200000,601.430000,445.380398,528.469581
918.524313,612.704863,500.147078,531.664304,864.420000,602.100000,443.098453,529.382359
917.155146,613.161252,498.777911,531.664304,863.980000,603.070000,445.380398,532.577082
916.242368,613.617641,498.321522,533.489860,863.100000,604.200000,443.098453,532.577082
915.785979,615.443197,497.408744,534.859027,862.930000,605.310000,443.098453,533.946249
916.242368,615.443197,497.408744,534.859027,862.160000,606.250000,443.098453,533.946249
916.242368,615.443197,497.408744,534.859027,861.130000,607.030000,443.554842,534.859027
915.785979,615.443197,496.039577,535.315416,861.270000,607.630000,443.554842,534.859027
915.785979,615.443197,496.039577,535.315416,861.890000,607.950000,445.380398,534.859027
915.785979,615.443197,496.495966,535.315416,861.240000,608.060000,445.380398,534.859027
915.785979,615.443197,496.952355,535.315416,859.650131,605.402638,443.554842,535.315416
915.329590,614.530419,495.583188,533.946249,859.820000,604.790000,443.554842,535.315416
914.416812,614.986808,496.495966,535.315416,859.050000,604.360000,443.554842,535.315416
913.960423,615.899586,494.214021,536.228195,857.280000,603.830000,442.185675,535.315416
912.591256,617.268753,491.019298,538.510140,856.330000,604.900000,440.816508,534.859027
911.222089,617.725142,491.475687,538.053751,856.000000,604.930000,440.816508,534.859027
911.222089,617.725142,491.475687,538.053751,856.130000,604.970000,439.447341,535.315416
911.222089,615.899586,490.106520,537.140973,855.460000,604.980000,439.903730,535.771805
911.222089,615.899586,490.106520,537.140973,853.210000,604.880000,439.903730,535.771805
911.222089,614.530419,488.280964,536.684584,852.320000,604.940000,439.903730,535.771805
910.765700,611.792085,486.911797,535.771805,852.080000,604.520000,439.903730,535.771805
910.765700,608.140973,485.086241,533.033471,852.210000,604.280000,439.447341,534.402638
909.396533,610.422918,484.173463,532.120693,851.390000,603.970000,440.360119,534.402638
908.483755,611.792085,484.173463,532.120693,850.690000,603.960000,439.447341,534.402638
908.027366,612.704863,480.522351,532.120693,848.240406,607.684584,438.990952,536.228195
905.745421,613.161252,478.240406,533.033471,845.720000,608.100000,437.165396,538.053751
904.376254,614.074030,475.958461,535.315416,846.270000,609.030000,436.709007,538.053751
905.289032,613.161252,475.045683,532.577082,846.140000,609.500000,437.621785,538.510140
905.289032,609.510140,475.045683,532.577082,845.510000,608.600000,434.883451,538.966529
904.832643,609.510140,474.132905,532.577082,846.080000,608.700000,436.252618,538.053751
903.919865,608.597362,475.958461,530.295137,844.730000,608.620000,437.621785,538.510140
902.550698,607.684584,475.958461,529.838748,844.589294,605.402638,437.165396,538.510140
898.899586,603.577082,475.502072,529.838748,846.020000,605.130000,437.165396,538.053751
900.268753,603.120693,475.502072,529.838748,846.180000,606.420000,438.534563,539.422918
901.637920,603.120693,475.045683,529.838748,844.280000,607.750000,438.078174,541.248474
900.268753,606.315416,473.220127,531.207915,843.850000,608.820000,438.078174,541.248474
900.268753,606.315416,471.850960,533.489860,844.710000,610.010000,437.165396,542.161252
899.355975,607.684584,471.850960,533.489860,843.410000,609.250000,437.621785,542.617641
898.443197,608.597362,471.394571,533.489860,843.000000,608.480000,436.709007,542.617641
898.443197,608.597362,470.481793,533.946249,843.880000,608.790000,435.796229,542.161252
899.355975,606.771805,470.025404,533.489860,843.870000,608.820000,435.796229,542.161252
900.268753,605.402638,470.025404,532.120693,843.930000,608.660000,435.796229,542.161252
900.268753,604.946249,469.112626,529.382359,844.810000,608.060000,435.796229,542.161252
900.268753,604.033471,469.112626,528.925970,843.960000,607.330000,436.709007,542.161252
900.268753,604.033471,469.569015,527.556803,843.120000,606.730000,435.796229,539.879307
900.268753,604.033471,469.569015,527.556803,844.050000,606.020000,434.427062,539.422918
900.268753,602.207915,469.569015,527.556803,844.020000,604.630000,434.427062,539.422918
900.268753,602.207915,470.025404,527.556803,845.040000,604.560000,433.057895,538.510140
899.980000,602.080000,472.307349,526.187636,845.120000,604.200000,433.057895,538.510140
899.750000,602.950000,472.307349,526.187636,845.320000,604.590000,433.514284,538.510140
900.010000,603.390000,472.307349,526.187636,845.780000,605.590000,436.252618,539.879307
899.720000,603.520000,471.850960,528.013192,844.800000,605.050000,434.883451,539.422918
900.020000,602.750000,470.938182,528.013192,845.240000,605.500000,434.883451,539.422918
899.880000,602.530000,469.569015,528.013192,845.030000,606.590000,435.796229,538.966529
899.720000,602.330000,471.394571,526.644025,844.900000,606.520000,436.709007,538.966529
898.899586,604.033471,471.394571,526.644025,843.950000,605.840000,436.252618,539.422918
898.740000,604.130000,470.938182,526.644025,844.760000,605.320000,433.970673,539.422918
898.830000,604.300000,470.938182,526.644025,844.480000,605.320000,434.427062,539.422918
898.460000,604.980000,470.481793,527.556803,843.470000,605.150000,434.883451,539.422918
898.110000,605.280000,470.481793,527.556803,844.060000,605.490000,434.427062,539.422918
897.930000,605.910000,470.481793,529.838748,843.030000,606.840000,434.427062,539.422918
897.870000,605.810000,470.481793,529.838748,843.850000,607.080000,433.514284,540.792085
898.060000,605.730000,470.481793,529.838748,843.940000,607.080000,433.514284,541.248474
897.850000,606.160000,470.481793,530.751526,843.210000,606.840000,433.514284,541.248474
898.000000,605.870000,470.938182,531.207915,843.990000,606.420000,433.970673,539.879307
897.860000,606.110000,472.307349,532.120693,843.360000,606.080000,434.427062,539.879307
898.050000,606.010000,472.307349,532.577082,844.010000,606.170000,434.427062,539.879307
898.000000,605.860000,470.938182,532.577082,843.880000,606.000000,434.427062,539.879307
897.550000,606.110000,470.938182,532.577082,844.090000,606.250000,436.252618,539.879307
896.870000,606.110000,469.112626,531.664304,845.060000,607.840000,437.621785,540.335696
898.899586,601.295137,469.112626,530.295137,845.045683,608.140973,438.990952,541.248474
899.812364,600.838748,466.830681,528.469581,845.210000,608.860000,441.729286,543.074030
901.120000,599.580000,464.548736,524.818469,846.090000,610.060000,441.729286,543.074030
900.268753,595.362080,462.723180,519.798190,845.620000,610.900000,442.642064,546.268753
899.630000,595.090000,461.810402,518.429023,844.840000,612.000000,442.642064,546.725142
898.890000,595.770000,459.984846,518.885412,843.750000,612.910000,441.272897,546.268753
898.260000,596.110000,459.984846,519.341801,842.690000,613.790000,440.360119,548.094309
898.190000,596.020000,460.441235,519.798190,841.980000,615.100000,440.360119,548.094309
898.300000,596.000000,460.441235,519.798190,841.890000,615.910000,441.272897,548.550698
897.074030,599.469581,460.441235,520.710968,840.880000,616.540000,441.272897,548.550698
895.704863,604.033471,459.528457,522.080135,840.630000,616.560000,442.642064,549.463476
895.248474,606.771805,460.441235,523.905691,838.950000,616.830000,444.011231,549.919865
895.220000,607.840000,461.354013,524.818469,839.190000,616.950000,441.272897,552.201810
896.710000,605.600000,462.266791,528.013192,840.090000,616.790000,441.272897,552.201810
896.161252,604.489860,460.441235,528.013192,838.860000,616.930000,440.816508,551.289032
895.010000,604.630000,460.441235,528.013192,837.680000,616.860000,440.360119,550.832643
894.380000,603.900000,459.528457,528.013192,837.140000,617.140000,438.990952,549.463476
894.410000,603.020000,458.615679,528.013192,839.112626,614.530419,440.816508,549.463476
895.310000,601.830000,458.615679,528.013192,840.030000,613.740000,439.903730,548.550698
895.750000,600.960000,458.159290,525.731247,839.690000,613.040000,439.447341,547.181531
895.750000,600.410000,457.702901,522.992913,840.010000,612.150000,436.709007,545.355975
896.161252,599.013192,457.702901,522.992913,840.010000,611.460000,436.709007,545.355975
895.140000,598.840000,457.702901,521.623746,838.780000,611.060000,436.709007,545.355975
894.010000,597.170000,456.790123,521.623746,837.310000,610.920000,436.709007,544.443197
892.820000,596.580000,455.420956,520.710968,835.170000,610.820000,436.252618,543.986808
892.190000,595.100000,454.508178,520.710968,835.060000,610.820000,434.427062,541.704863
891.420000,594.910000,453.139011,519.341801,835.461514,609.510140,434.427062,541.704863
890.970000,596.100000,452.682622,518.429023,836.000000,608.830000,434.883451,540.335696
891.780000,594.970000,452.682622,518.429023,836.080000,609.680000,434.883451,540.335696
892.010000,594.790000,454.508178,517.972634,835.870000,609.800000,434.883451,540.335696
892.090000,594.000000,454.508178,516.603467,835.900000,609.530000,434.883451,540.335696
891.850000,595.340000,454.508178,516.603467,835.730000,609.020000,434.883451,540.335696
892.380000,594.920000,454.964567,516.603467,836.270000,609.650000,434.427062,540.335696
892.710000,595.210000,455.420956,516.603467,835.930000,609.850000,434.427062,540.335696
892.650000,595.090000,455.420956,517.972634,835.860000,609.710000,434.427062,540.335696
892.510000,594.020000,454.051789,517.972634,835.280000,609.860000,434.883451,540.335696
892.130000,593.090000,453.139011,517.972634,834.330000,610.000000,434.883451,540.335696
892.110000,591.940000,452.682622,517.059856,833.220000,609.880000,433.970673,539.879307
892.050000,590.370000,452.682622,516.603467,833.070000,609.380000,433.970673,538.510140
891.990000,591.150000,452.682622,514.321522,832.950000,608.730000,433.514284,537.597362
892.270000,590.960000,452.226233,513.865133,834.240000,608.090000,433.514284,537.597362
892.110000,591.670000,452.682622,513.865133,834.230000,606.870000,433.057895,537.140973
892.230000,592.110000,453.139011,514.321522,834.630000,606.080000,433.057895,537.140973
893.060000,592.490000,454.508178,515.234300,835.270000,605.950000,433.514284,535.771805
893.560000,593.900000,454.964567,515.690689,835.970000,606.330000,433.514284,535.771805
893.790000,596.340000,456.333734,516.603467,835.130000,607.140000,433.970673,538.053751
895.170000,598.850000,457.702901,521.623746,835.917903,608.597362,433.970673,538.053751
896.161252,603.577082,460.897624,524.818469,836.860000,610.430000,433.970673,539.879307
895.320000,605.990000,464.092347,527.556803,835.940000,611.690000,433.970673,541.248474
896.140000,606.080000,463.635958,530.295137,835.630000,612.820000,433.970673,541.248474
896.990000,606.700000,462.266791,529.838748,835.950000,612.040000,433.057895,542.617641
897.480000,606.930000,461.354013,528.013192,836.450000,611.810000,432.601506,542.617641
897.690000,606.870000,463.635958,528.013192,836.670000,611.720000,433.057895,543.074030
896.880000,606.860000,464.092347,528.013192,835.140000,611.710000,433.057895,543.074030
895.704863,601.751526,462.723180,528.013192,836.150000,610.020000,433.057895,540.335696
896.161252,601.751526,464.092347,525.731247,837.690000,608.970000,432.601506,539.422918
896.320000,601.100000,465.005125,524.818469,840.938182,602.664304,432.145117,537.140973
896.950000,599.970000,465.005125,524.818469,840.938182,602.664304,430.319561,536.684584
896.990000,599.270000,465.917903,523.449302,840.680000,600.920000,429.863172,534.859027
899.355975,598.100414,465.917903,522.080135,841.320000,599.000000,429.863172,533.033471
900.480000,596.970000,467.743459,520.254579,844.040000,597.230000,429.863172,530.751526
901.020000,596.840000,469.569015,519.341801,846.030000,595.140000,429.863172,530.751526
901.090000,596.600000,472.307349,518.885412,848.020000,593.100000,429.863172,529.382359
902.180000,595.860000,472.307349,518.885412,846.871239,594.449302,429.406783,528.925970
904.832643,596.274858,475.958461,518.885412,847.070000,594.760000,429.863172,526.187636
905.080000,596.200000,476.871239,518.885412,848.110000,594.790000,431.232339,526.644025
905.140000,596.080000,475.958461,519.798190,849.930000,594.890000,431.232339,526.644025
905.080000,596.220000,479.153184,521.167357,851.790000,594.800000,431.232339,526.644025
904.940000,596.710000,480.522351,521.623746,852.590000,594.840000,430.775950,527.556803
904.860000,597.170000,482.804296,523.449302,853.270000,594.870000,431.688728,527.556803
909.396533,602.664304,483.260685,525.274858,854.390000,595.080000,433.057895,525.731247
909.852922,605.859027,483.260685,525.274858,855.090000,595.070000,433.514284,526.644025
908.800000,608.030000,483.717074,527.556803,856.160000,595.000000,433.514284,528.013192
907.830000,609.680000,484.173463,529.838748,858.130000,595.150000,433.057895,528.925970
907.220000,610.090000,484.629852,532.577082,858.870000,595.180000,433.514284,530.295137
908.940144,609.053751,484.629852,532.577082,859.130000,595.140000,435.339840,532.120693
909.670000,608.300000,485.542630,533.033471,859.320000,595.080000,433.057895,531.207915
910.650000,608.120000,486.911797,532.577082,859.790000,594.970000,433.057895,531.207915
910.910000,607.920000,487.368186,530.295137,858.620000,594.860000,433.057895,530.751526
910.960000,607.460000,487.824575,529.838748,858.470000,594.990000,433.514284,528.925970
912.000000,606.550000,487.824575,529.382359,858.960000,595.270000,433.970673,527.100414
913.000000,605.150000,490.106520,527.556803,859.000000,595.970000,436.252618,525.731247
913.710000,604.060000,493.301243,524.818469,857.670000,596.790000,436.709007,524.818469
913.810000,603.410000,491.932076,523.905691,856.180000,597.780000,436.252618,524.362080
913.440000,603.560000,491.019298,523.905691,855.999019,591.254579,435.339840,523.449302
913.530000,604.000000,491.019298,523.905691,856.070000,591.030000,434.883451,522.536524
913.860000,604.090000,491.019298,523.905691,856.040000,591.040000,436.252618,522.080135
913.820000,604.120000,491.019298,523.905691,856.090000,591.230000,434.427062,523.449302
913.540000,604.370000,490.562909,524.818469,855.970000,591.860000,433.970673,523.449302
912.730000,605.240000,490.106520,526.187636,855.990000,592.110000,433.970673,523.449302
912.660000,606.100000,490.562909,527.556803,856.100000,593.170000,433.970673,523.905691
912.480000,607.050000,491.475687,528.013192,856.680000,594.510000,435.796229,525.274858
912.170000,608.140000,492.844854,529.382359,857.010000,595.240000,435.339840,526.644025
912.180000,609.150000,494.214021,530.295137,857.610000,595.900000,435.339840,527.556803
911.810000,609.970000,495.583188,533.033471,858.030000,596.470000,436.252618,527.556803
911.600000,610.940000,496.495966,535.771805,859.280000,596.740000,438.078174,527.100414
911.090000,612.200000,497.408744,537.597362,862.010000,597.030000,439.447341,526.187636
916.698757,617.268753,500.603467,538.053751,863.870000,596.700000,441.729286,527.100414
917.130000,617.440000,500.603467,538.053751,863.301243,598.100414,442.185675,527.100414
918.090000,617.080000,500.603467,537.597362,863.480000,598.900000,441.729286,526.644025
918.130000,617.050000,501.972634,536.228195,863.910000,598.900000,442.642064,527.100414
917.390000,617.480000,501.516245,538.510140,863.990000,598.890000,442.642064,527.100414
917.320000,617.740000,500.603467,539.879307,864.100000,599.390000,442.185675,527.100414
917.540000,617.650000,502.429023,539.879307,864.210000,599.580000,442.642064,527.556803
917.530000,617.800000,502.429023,537.140973,864.220000,599.710000,443.098453,527.556803
916.150000,618.270000,500.147078,537.140973,863.840000,599.370000,444.467620,529.382359
914.950000,619.100000,500.147078,538.053751,863.770000,599.090000,441.272897,528.469581
914.890000,619.820000,501.972634,540.792085,863.700000,599.300000,444.011231,529.382359
912.900000,622.570000,501.972634,540.792085,863.301243,602.664304,442.185675,531.207915
911.330000,624.490000,500.603467,543.530419,862.780000,604.650000,443.098453,532.577082
911.740000,626.390000,500.147078,547.181531,863.040000,605.620000,443.554842,532.577082
912.670000,625.720000,506.080135,551.289032,863.110000,605.190000,443.554842,533.946249
914.630000,624.460000,502.429023,549.919865,864.690000,603.990000,443.554842,533.946249
917.220000,622.650000,501.972634,541.704863,866.530000,603.780000,443.554842,532.577082
917.880000,621.330000,505.623746,540.335696,866.960000,602.130000,444.467620,530.751526
