pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
949.070000,611.730000,609.739315,522.617641,950.370000,576.810000,541.558432,491.916127
949.430000,611.390000,609.739315,522.617641,949.920000,576.680000,539.469008,492.865865
950.410000,610.110000,606.544592,520.335696,939.048135,579.033962,534.530371,493.625655
951.830000,609.260000,606.544592,520.335696,939.048135,580.403129,532.250999,493.625655
953.280000,608.730000,604.719036,519.879307,937.920000,579.370000,529.211838,492.675917
954.050000,608.850000,601.524313,522.161252,936.930000,578.930000,524.843043,492.296022
953.840000,609.280000,599.242368,523.074030,936.100000,578.460000,523.513410,491.156336
953.550000,609.780000,598.329590,523.074030,935.410000,578.360000,520.854143,490.966388
953.070000,609.480000,596.960423,523.530419,934.890000,578.240000,518.764719,492.485969
953.230000,608.940000,592.396533,523.530419,934.130000,578.190000,517.625034,492.865865
953.230000,609.500000,592.396533,524.899586,933.680000,578.200000,515.345663,492.865865
953.020000,610.280000,592.396533,525.355975,933.430000,578.810000,515.725558,494.195498
953.200000,610.000000,592.852922,524.443197,932.810000,579.000000,514.395925,494.575393
953.380000,609.220000,591.940144,523.074030,931.890000,578.300000,512.116553,493.435707
953.910000,608.250000,590.114588,521.704863,931.440000,577.490000,511.166815,491.916127
953.670000,607.680000,590.114588,521.704863,931.650000,576.910000,511.166815,491.156336
953.440000,608.010000,591.483755,522.617641,931.730000,576.680000,511.166815,490.586493
952.950000,608.730000,589.201810,523.530419,931.310000,576.950000,512.306501,491.916127
952.440000,610.290000,587.832643,525.812364,931.020000,577.690000,511.166815,492.296022
952.060000,611.040000,587.376254,526.268753,930.950000,578.180000,509.647234,492.865865
952.130000,611.070000,586.463476,526.268753,930.670000,578.830000,509.647234,494.005550
952.040000,611.540000,584.181531,527.637920,930.290000,579.010000,509.077392,494.575393
951.740000,612.760000,583.725142,527.637920,930.860000,579.340000,511.736658,494.195498
951.610000,613.350000,585.550698,528.094309,931.380000,579.960000,513.636134,495.145236
951.420000,614.100000,586.007087,530.376254,931.760000,580.770000,513.636134,494.385445
951.070000,615.130000,587.376254,531.745421,932.250000,582.050000,514.585872,495.335183
950.700000,616.310000,588.289032,532.658199,932.970000,583.450000,516.865243,496.854764
949.840000,617.750000,588.289032,534.940144,933.040000,585.410000,518.574772,498.944188
949.510000,617.730000,588.289032,534.940144,932.510000,586.740000,519.524510,499.893926
949.310000,617.640000,587.832643,536.765700,932.840000,585.850000,519.714457,500.273821
949.220000,617.890000,587.832643,536.765700,933.040000,585.780000,519.144615,502.743140
949.240000,618.160000,587.832643,536.765700,933.110000,586.780000,517.435086,503.312983
949.840000,618.110000,589.201810,536.765700,933.780000,587.780000,517.055191,503.502930
950.470000,618.060000,591.027366,534.940144,933.750000,588.660000,516.675296,504.642616
951.060000,618.000000,591.027366,534.940144,933.000000,589.240000,514.585872,504.262721
951.660000,617.490000,591.027366,528.550698,932.770000,587.830000,514.205977,503.882826
951.890000,616.090000,591.027366,528.550698,932.200000,586.620000,513.446187,502.553192
952.020000,614.910000,590.114588,529.007087,931.860000,584.770000,512.686396,501.033612
952.000000,614.030000,587.832643,529.007087,931.170000,583.020000,512.306501,497.044712
952.110000,612.700000,586.463476,527.181531,930.240000,580.920000,511.166815,494.765341
952.090000,611.070000,585.550698,525.355975,929.060000,579.010000,507.747758,491.536231
951.900000,610.110000,583.268753,524.899586,928.040000,577.670000,505.468387,491.346284
951.480000,610.510000,582.355975,524.899586,927.640000,577.640000,504.850309,489.838114
951.040000,611.150000,580.986808,524.899586,927.930000,578.130000,504.343782,491.020010
950.990000,612.050000,580.986808,525.812364,928.570000,578.520000,507.551786,490.175798
950.980000,612.750000,585.550698,528.094309,929.140000,579.250000,508.902525,490.006956
950.920000,612.860000,588.289032,529.007087,929.850000,579.940000,510.590948,490.513483
951.040000,612.660000,591.940144,528.550698,930.700000,580.530000,511.772844,491.188852
951.050000,613.080000,594.678478,530.832643,931.580000,580.820000,514.643164,491.864222
950.900000,613.660000,595.134867,531.289032,932.390000,581.200000,518.357695,493.721487
950.730000,613.820000,595.134867,531.289032,933.060000,582.040000,520.721487,496.591806
950.880000,612.940000,598.785979,527.637920,933.430000,582.760000,520.721487,498.449072
950.740000,613.330000,598.329590,529.463476,933.900000,583.070000,520.721487,499.968653
951.080000,613.530000,598.329590,529.919865,934.390000,583.860000,520.721487,500.812864
951.190000,613.960000,598.785979,531.289032,935.060000,585.100000,521.903383,501.657076
951.250000,614.220000,598.785979,531.289032,935.600000,586.010000,520.411085,502.787931
951.290000,614.920000,598.785979,531.289032,935.350000,586.930000,520.861331,503.688423
951.510000,615.060000,598.785979,531.289032,935.220000,587.420000,520.861331,503.238177
951.890000,615.230000,598.785979,532.658199,935.200000,587.270000,520.636208,500.761823
951.370000,615.940000,596.504034,533.570977,935.310000,586.920000,521.536700,500.536700
950.810000,616.820000,596.504034,533.570977,935.280000,587.090000,521.536700,500.761823
950.130000,617.480000,596.504034,533.570977,935.180000,587.470000,521.536700,500.761823
949.980000,617.580000,596.504034,533.570977,935.100000,588.280000,521.311577,502.337685
950.580000,617.340000,597.873201,533.570977,935.400000,589.140000,521.311577,502.787931
951.360000,616.960000,597.873201,532.658199,935.700000,589.610000,521.536700,503.013054
951.940000,617.090000,601.524313,531.289032,935.850000,589.700000,522.212069,504.588915
952.250000,616.910000,599.242368,531.289032,935.950000,589.700000,522.212069,504.814039
952.120000,617.320000,599.242368,532.201810,936.610000,589.810000,523.112562,503.463300
951.670000,617.760000,599.698757,533.114588,937.380000,590.090000,524.463300,503.688423
951.150000,617.870000,601.524313,533.570977,937.840000,589.710000,526.264285,503.688423
951.100000,617.680000,601.524313,533.570977,937.870000,588.850000,527.840146,501.887438
950.850000,617.750000,601.524313,533.570977,937.810000,588.040000,528.740639,499.411085
950.720000,617.830000,601.524313,533.570977,938.020000,587.290000,528.965762,499.861331
950.740000,617.950000,601.524313,533.570977,935.625217,587.248964,528.290393,501.437192
950.850000,618.410000,601.067924,533.570977,936.670000,587.560000,527.615023,502.787931
950.990000,619.170000,601.067924,535.852922,936.950000,588.240000,527.389900,503.463300
950.920000,620.590000,598.329590,535.852922,936.910000,588.590000,527.164777,503.463300
950.720000,621.570000,598.329590,536.765700,937.080000,589.040000,527.164777,503.463300
949.900000,622.910000,598.329590,541.785979,937.130000,590.100000,528.065269,505.039162
948.750000,624.390000,598.329590,541.785979,937.260000,591.020000,528.515516,505.489408
948.140000,624.470000,599.698757,541.329590,937.430000,591.030000,531.442116,505.714531
947.300000,625.030000,599.698757,540.873201,937.600000,591.010000,531.442116,506.164777
946.120000,625.990000,599.698757,540.873201,936.870000,591.140000,530.316500,507.065269
945.080000,626.550000,598.785979,540.873201,936.620000,590.920000,530.541623,506.389900
944.310000,626.900000,598.785979,540.873201,937.210000,590.950000,532.117485,505.939654
950.686054,624.901056,598.785979,540.873201,937.890000,591.330000,534.368716,507.065269
951.060000,625.200000,598.785979,540.873201,937.790000,591.630000,535.269208,507.515516
951.110000,625.160000,598.785979,540.873201,937.800000,591.160000,532.792854,505.264285
951.000000,624.990000,600.155146,539.047645,937.870000,590.810000,533.017977,505.489408
950.940000,624.840000,600.155146,539.047645,938.020000,590.640000,533.693347,505.939654
950.090000,625.130000,600.611535,539.960423,938.260000,590.720000,534.143593,506.389900
949.480000,625.010000,601.524313,540.873201,938.200000,591.210000,536.619947,506.389900
949.270000,624.700000,601.524313,540.873201,938.060000,591.270000,536.619947,506.615023
949.160000,624.260000,601.980702,540.873201,937.900000,590.660000,536.394824,506.389900
948.960000,624.290000,601.980702,540.416812,938.080000,589.750000,536.394824,505.489408
948.840000,624.040000,601.980702,539.960423,938.390000,588.940000,537.745562,504.363792
948.790000,623.970000,601.980702,539.960423,938.980000,588.290000,537.745562,504.363792
948.900000,623.830000,601.980702,539.504034,939.070000,588.860000,538.195808,504.588915
948.790000,624.250000,601.980702,539.504034,939.030000,589.660000,538.420931,505.489408
948.890000,624.550000,601.980702,539.504034,939.090000,590.540000,539.321424,506.615023
948.800000,625.440000,601.980702,539.504034,939.160000,591.100000,539.321424,507.515516
948.860000,625.900000,601.980702,540.873201,939.140000,591.760000,539.546547,507.965762
948.910000,626.070000,601.980702,540.873201,940.080000,590.740000,539.771670,507.965762
948.970000,625.690000,601.980702,541.329590,939.048135,591.356465,539.771670,507.965762
949.050000,625.720000,601.980702,541.329590,938.740000,590.710000,539.771670,507.965762
949.480000,625.770000,601.524313,540.873201,938.610000,589.940000,536.845070,505.939654
949.960000,625.430000,601.524313,540.873201,938.240000,589.560000,535.944577,505.489408
950.090000,625.110000,601.067924,540.416812,937.990000,589.630000,533.693347,505.489408
950.360000,625.110000,600.611535,540.416812,938.090000,589.690000,533.017977,505.489408
950.950000,625.560000,600.611535,540.416812,938.250000,589.750000,533.017977,505.489408
950.820000,626.730000,599.242368,540.416812,938.200000,590.100000,533.017977,505.489408
950.710000,627.430000,597.873201,539.504034,938.310000,590.330000,533.017977,505.489408
950.480000,627.290000,597.873201,539.504034,938.580000,590.400000,533.918470,505.714531
950.030000,627.540000,597.416812,541.329590,938.520000,590.440000,534.143593,505.939654
950.000000,627.650000,597.873201,540.873201,938.260000,589.830000,532.792854,504.814039
950.010000,626.830000,597.873201,540.873201,938.030000,589.280000,532.792854,504.588915
949.870000,626.040000,597.873201,540.416812,937.580000,589.070000,532.792854,504.363792
949.600000,625.820000,598.329590,540.873201,937.030000,588.540000,533.017977,503.913546
949.390000,625.120000,599.242368,540.873201,936.850000,588.560000,532.792854,503.463300
949.800000,625.150000,599.242368,540.873201,936.540000,589.030000,531.892362,504.814039
950.210000,625.170000,599.242368,540.873201,936.000000,589.980000,530.091377,505.714531
950.820000,625.820000,597.873201,539.960423,935.840000,590.720000,528.515516,506.389900
950.890000,626.180000,596.960423,539.960423,935.800000,591.030000,527.840146,506.840146
951.020000,626.310000,596.504034,540.873201,935.230000,591.090000,526.714531,507.290393
951.200000,625.720000,595.134867,539.960423,934.880000,591.050000,526.489408,507.290393
951.750000,624.670000,595.134867,539.504034,934.090000,590.950000,525.138669,507.515516
951.840000,624.230000,595.591256,541.329590,933.190000,590.010000,523.337685,505.939654
952.040000,623.350000,595.134867,540.873201,932.220000,589.360000,521.761823,505.264285
952.110000,621.970000,593.765700,537.222089,931.230000,589.160000,521.761823,504.814039
951.820000,621.390000,593.765700,537.222089,930.240000,588.650000,521.536700,504.588915
951.590000,621.080000,591.027366,536.309311,929.260000,588.060000,518.384977,503.013054
951.420000,620.440000,588.745421,535.852922,928.080000,587.420000,517.259361,502.787931
951.230000,620.030000,586.007087,534.940144,926.310000,587.980000,509.605176,504.814039
951.020000,619.970000,584.181531,534.940144,924.640000,589.100000,510.505669,506.164777
950.580000,620.270000,578.704863,535.852922,923.987298,587.933547,509.830299,506.840146
945.209386,620.793555,577.792085,537.678478,923.240000,588.590000,509.380053,507.290393
944.950000,621.110000,577.792085,538.591256,922.910000,588.980000,506.003207,511.567731
944.640000,621.150000,577.792085,538.591256,922.820000,589.290000,505.552961,510.216993
944.100000,621.390000,577.792085,538.591256,922.260000,590.190000,505.552961,510.216993
943.940000,622.110000,577.792085,539.960423,921.870000,590.710000,505.552961,510.216993
943.770000,622.810000,577.792085,539.960423,921.480000,590.910000,505.552961,510.216993
943.300000,622.890000,577.792085,541.329590,920.940000,591.300000,505.327838,511.342608
942.450000,623.280000,575.966529,541.329590,919.250000,591.960000,504.877592,512.693347
942.210000,622.860000,571.859027,541.329590,917.870000,591.410000,500.600253,513.143593
942.010000,622.610000,571.859027,541.329590,917.100000,590.930000,500.375130,513.143593
941.370000,622.360000,570.033471,539.504034,916.980000,591.040000,499.924884,514.944577
940.960000,622.880000,568.664304,540.416812,916.740000,591.210000,497.673653,516.295316
940.210000,623.400000,568.207915,541.329590,916.080000,591.480000,497.448530,516.070193
939.990000,623.920000,568.207915,541.329590,915.870000,592.010000,497.448530,516.070193
940.210000,623.740000,568.207915,541.785979,915.900000,592.060000,497.448530,516.070193
940.100000,623.880000,569.577082,542.698757,915.900000,592.170000,497.223407,515.845070
940.180000,623.600000,570.489860,542.698757,915.940000,592.060000,498.574145,515.845070
940.120000,623.140000,570.946249,542.242368,915.910000,591.730000,499.024391,513.368716
940.580000,622.790000,570.946249,541.785979,915.980000,590.990000,499.249514,512.918470
940.750000,622.160000,570.946249,540.416812,916.000000,590.270000,499.249514,512.918470
941.040000,621.360000,570.946249,539.504034,915.770000,589.830000,NaN,NaN
