pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
343.644025,587.396533,206.730000,608.150000,287.650000,566.100000,162.689436,603.689436
343.187636,586.940144,205.900000,607.260000,288.050000,565.840000,162.689436,603.328832
344.100414,581.919865,204.980000,605.240000,289.450000,566.010000,164.492454,602.247021
344.100414,580.550698,205.736969,603.123346,292.801653,567.406444,167.016680,602.247021
345.469581,578.725142,205.940000,602.020000,292.270000,569.060000,169.180302,605.853058
343.644025,579.181531,205.580000,602.420000,290.890000,571.080000,172.786338,606.934869
341.818469,580.550698,204.130000,603.460000,286.707815,575.125306,174.228753,610.901509
339.536524,581.463476,201.240000,605.820000,282.239000,574.719050,169.540905,610.180302
337.254579,581.463476,198.750000,606.790000,281.020000,575.100000,167.377284,608.737887
336.798190,581.463476,197.770000,606.140000,280.830000,576.840000,167.737887,612.704527
336.341801,581.463476,196.740000,605.990000,279.860000,578.460000,170.983320,614.507546
335.429023,580.550698,195.099903,608.061983,276.145162,582.031655,172.786338,617.392375
333.147078,580.094309,193.940000,608.900000,273.890000,582.170000,168.819698,615.949960
332.234300,580.550698,192.170000,609.430000,272.070000,582.040000,168.459095,615.589357
331.777911,580.550698,189.720000,609.200000,272.190000,582.330000,171.343924,618.113582
327.214021,580.094309,183.703047,608.061983,270.720000,586.650000,174.589357,620.637808
322.193742,580.094309,182.183466,611.860936,267.350000,590.190000,173.507546,623.883241
318.999019,581.463476,177.624723,616.799573,262.860000,594.010000,170.983320,628.931692
316.260685,584.201810,174.965457,616.799573,259.890000,600.710000,170.983320,633.258936
310.784017,581.919865,172.000000,616.260000,261.113694,596.250611,171.704527,632.898332
307.132905,571.422918,166.607762,605.782612,259.488671,590.563029,164.131851,628.210485
305.763738,568.684584,166.607762,601.983660,254.613600,590.563029,163.771247,626.407466
304.394571,568.684584,164.328391,603.503241,254.430000,589.230000,165.574265,623.522637
303.481793,564.577082,162.370000,600.160000,253.810000,587.650000,164.853058,620.277204
303.481793,560.469581,162.640000,595.900000,254.613600,578.375353,163.410643,615.949960
304.394571,552.710968,163.320000,590.400000,254.207345,572.281514,162.328832,611.983320
301.199848,548.147078,163.210000,584.970000,253.394833,565.375165,161.247021,605.853058
300.743459,547.690689,162.810000,581.650000,248.788302,563.458514,160.165210,603.328832
300.743459,546.321522,165.847972,582.988900,252.038349,565.083537,161.247021,603.328832
302.569015,549.516245,166.607762,582.988900,252.038349,569.958608,163.050040,607.295473
301.656237,553.623746,166.607762,588.307433,248.900000,573.410000,164.131851,609.819698
299.830681,557.274858,166.920000,591.480000,246.920000,573.030000,161.247021,609.459095
300.743459,557.274858,166.580000,591.340000,247.870000,573.190000,161.247021,609.459095
300.743459,557.274858,165.170000,591.130000,247.870000,573.020000,159.804607,611.983320
300.743459,557.274858,164.708286,595.525442,243.371557,575.375353,160.886418,613.065131
298.005125,560.925970,164.860000,599.640000,240.390000,576.930000,158.362192,615.228753
298.917903,563.207915,165.340000,602.620000,242.080000,579.090000,156.559174,617.031771
299.830681,563.207915,164.328391,601.603765,242.980000,579.260000,156.559174,618.474186
298.917903,562.295137,162.070000,599.830000,242.829882,575.917027,155.837967,618.474186
297.548736,558.187636,161.060000,598.110000,242.288208,576.458702,155.116759,615.949960
297.548736,560.469581,161.710000,598.220000,242.010000,576.620000,156.559174,615.589357
297.548736,560.925970,162.680000,598.770000,240.990000,576.060000,156.919778,615.589357
297.548736,561.838748,164.000000,599.310000,241.260000,575.930000,156.919778,615.589357
298.917903,560.469581,163.950000,599.010000,243.760000,576.610000,156.919778,615.589357
298.917903,560.013192,164.010000,599.830000,244.030000,577.370000,156.919778,615.949960
298.917903,560.925970,163.590000,600.150000,245.220000,578.260000,158.001589,616.310564
299.830681,562.295137,164.080000,602.320000,244.040000,580.000000,158.722796,620.277204
299.830681,565.033471,165.760000,603.960000,243.880000,582.140000,160.165210,621.359015
300.743459,564.577082,165.530000,603.420000,243.930000,582.450000,160.165210,621.359015
301.199848,562.751526,164.270000,601.080000,243.880000,581.890000,158.722796,619.555997
303.481793,560.013192,165.468077,595.905337,244.860000,581.370000,158.722796,619.555997
304.850960,559.100414,165.960000,595.000000,244.970000,580.270000,158.722796,619.555997
305.763738,559.556803,166.070000,595.130000,246.910000,579.700000,158.722796,618.834790
306.220127,560.469581,166.180000,596.960000,248.000000,579.750000,158.722796,618.474186
308.045683,563.207915,166.160000,598.080000,249.110000,580.750000,160.165210,618.834790
310.784017,562.751526,165.060000,598.740000,249.090000,581.900000,160.165210,620.998411
310.327628,561.382359,163.660000,599.820000,250.050000,582.320000,157.640985,620.998411
310.327628,564.577082,161.180000,601.050000,249.870000,581.740000,153.313741,622.801430
310.327628,564.577082,158.840000,602.110000,249.950000,582.610000,147.544083,625.325655
308.958461,561.382359,152.931535,600.843974,247.704953,580.250423,143.577442,626.407466
308.045683,554.992913,146.473316,598.184708,245.538255,574.292004,138.528991,621.719619
306.220127,547.690689,145.713526,590.206909,244.454906,565.625212,134.562351,615.228753
304.394571,540.844854,143.054259,581.089424,242.829882,554.791722,133.119936,605.492454
302.569015,532.173463,143.814050,574.631205,241.746533,550.458325,130.956314,600.083399
302.112626,530.347907,146.093421,571.971939,240.663184,545.583255,130.235107,596.837967
305.763738,530.804296,147.860000,570.840000,240.663184,545.041580,130.235107,593.592534
306.676516,531.717074,149.740000,571.120000,243.840000,544.070000,130.595711,593.231930
309.414850,533.999019,152.551640,573.491519,246.710000,543.080000,133.119936,593.231930
318.999019,537.193742,157.490277,572.351834,250.413325,542.333208,132.398729,591.428912
328.583188,538.106520,162.428915,571.212148,254.310000,541.950000,132.038125,590.347101
332.690689,535.824575,171.926295,568.172987,263.955188,536.374788,132.759333,587.101668
335.885412,537.650131,172.686086,563.614244,270.455282,535.833114,134.562351,583.856235
341.818469,536.737353,177.624723,562.854454,276.750000,533.850000,138.528991,579.889595
349.120693,539.475687,182.390000,562.150000,286.163842,531.499718,143.577442,575.922955
352.315416,538.106520,188.030000,559.990000,290.497238,532.583067,144.659253,574.480540
354.140973,536.737353,192.280000,558.080000,299.705705,527.166322,153.512488,567.138764
360.530419,531.260685,200.418436,552.217388,306.747473,522.291251,158.641073,559.018504
368.745421,529.891518,203.837493,548.038541,315.414265,518.499530,165.906569,550.043480
367.376254,529.891518,202.317912,549.178226,320.289336,514.707808,162.914894,547.906569
371.027366,528.522351,201.938017,544.239588,318.664312,513.624459,160.350602,547.906569
377.416812,522.132905,203.457597,540.060741,322.997708,509.832738,158.213691,547.906569
378.785979,518.481793,202.190000,537.010000,327.872779,504.957667,157.786309,542.350602
376.504034,514.830681,199.240000,534.920000,327.872779,502.249295,154.794634,539.358927
375.591256,513.461514,196.820000,533.240000,328.850000,500.230000,151.375577,538.931545
376.304259,508.261666,193.990000,531.520000,328.380000,498.180000,149.666049,538.931545
374.478703,508.261666,190.970000,531.700000,326.789430,500.082597,147.101756,538.931545
377.521297,508.261666,187.920000,532.340000,327.750000,499.000000,144.110081,538.931545
379.346853,508.261666,186.170000,532.450000,329.900000,497.500000,143.255317,538.931545
381.780927,504.610554,184.380000,531.030000,332.260000,495.640000,138.981496,537.222016
381.780927,502.176479,183.160000,529.320000,333.450000,493.000000,136.844586,534.230342
381.780927,502.176479,182.120000,527.320000,334.470000,490.890000,134.707675,531.666049
381.172409,499.133886,180.340000,525.570000,332.970000,487.830000,134.280293,529.101756
379.955371,499.133886,179.490000,523.730000,333.120000,487.240000,135.562439,529.101756
379.346853,494.874255,178.390000,521.520000,333.170000,488.100000,135.989821,529.101756
379.346853,494.265737,177.210000,519.480000,332.920000,489.070000,137.699350,530.811285
378.129815,492.440181,176.140000,519.710000,332.870000,490.100000,137.699350,533.375577
376.912778,494.265737,176.210000,520.550000,326.501876,490.592746,137.699350,535.939870
377.521297,495.482774,177.000000,519.150000,327.110000,490.920000,136.844586,534.657724
378.129815,491.831662,177.760000,518.000000,326.180000,490.020000,136.844586,534.230342
379.955371,490.614625,177.260000,517.040000,326.030000,488.810000,135.989821,532.948195
379.346853,490.006106,176.290000,516.200000,326.160000,488.040000,135.989821,532.093431
378.129815,489.397587,175.160000,515.100000,325.560000,486.990000,134.280293,532.520813
378.129815,487.572031,174.506527,514.558742,325.057410,483.851908,134.280293,532.520813
379.346853,486.963513,175.060000,513.620000,325.057410,483.851908,133.852911,532.520813
379.346853,485.746475,175.120000,513.010000,325.140000,482.160000,133.852911,527.819610
381.172409,485.746475,176.230000,511.940000,327.070000,480.810000,135.562439,524.827935
383.606483,486.354994,177.410000,510.840000,329.150000,478.950000,135.989821,523.118407
381.172409,483.312401,178.720000,509.920000,330.800000,477.030000,137.699350,520.981496
381.780927,483.312401,179.550000,509.160000,327.946341,477.111069,138.554114,520.126732
385.432039,485.137957,178.890000,510.040000,327.260000,477.740000,135.562439,522.263642
382.389446,483.312401,174.168842,510.844212,326.800000,477.940000,134.280293,522.263642
382.389446,485.137957,176.870319,510.168842,327.690000,477.990000,135.135057,521.836260
382.389446,485.746475,179.909481,511.519581,328.810000,478.030000,135.989821,521.836260
383.606483,486.354994,180.584850,511.519581,330.110000,478.350000,136.844586,521.836260
383.606483,486.354994,180.922535,510.506527,330.070000,478.760000,137.271968,522.263642
383.606483,486.354994,178.896427,509.155788,330.240000,478.690000,137.271968,522.263642
383.606483,486.354994,178.558742,511.181896,330.520000,478.770000,137.271968,522.691025
384.215002,486.354994,178.896427,511.181896,330.870000,478.460000,137.271968,522.691025
384.215002,489.397587,179.571796,513.208004,330.840000,478.170000,137.271968,522.691025
384.823521,490.006106,181.260220,513.545689,331.120000,478.460000,137.271968,522.691025
386.649077,491.223143,181.935589,515.571796,331.320000,479.080000,137.271968,522.691025
387.257595,493.657218,181.260220,517.597904,332.140000,479.800000,136.844586,523.118407
388.474633,494.265737,185.312435,517.260220,332.970000,479.720000,136.417203,523.118407
388.474633,494.265737,185.650120,514.221058,333.740000,479.550000,136.417203,523.118407
388.474633,493.048699,182.948643,514.221058,334.510000,479.340000,136.417203,523.118407
388.474633,492.440181,181.597904,514.558742,334.780000,479.230000,135.135057,523.545789
389.083151,492.440181,181.597904,514.558742,334.580000,478.000000,134.707675,523.545789
389.691670,491.223143,181.597904,512.870319,333.840000,476.790000,133.852911,522.263642
389.691670,490.614625,181.597904,512.532635,333.080000,476.140000,133.852911,521.836260
NaN,NaN,NaN,NaN,332.830000,475.930000,133.852911,521.836260
NaN,NaN,NaN,NaN,333.530000,475.380000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
