pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
38.332253,-18.281348,9.088501,13.923317,-18.907644,13.578209
37.842512,-18.445443,9.632708,13.996487,-20.014317,14.034385
38.480258,-19.793568,9.110851,15.171254,-21.269062,14.742811
39.284348,-20.722614,8.810934,16.180316,-22.150559,14.935355
39.939589,-20.900228,8.607930,16.895506,-23.049550,15.288020
40.656165,-20.453721,8.672802,17.991598,-22.843324,16.143219
41.965987,-21.600084,9.312347,19.195222,-23.043501,16.907895
42.889008,-22.482052,9.393472,20.634581,-23.185178,18.654822
43.407515,-22.209001,9.471101,22.263673,-24.329847,18.244221
45.072549,-23.683194,8.440303,23.993760,-25.070915,17.782070
45.791822,-23.675597,7.991153,25.915138,-25.158585,17.917702
46.494584,-23.922153,6.989215,26.196100,-23.577301,17.969366
47.081989,-23.443179,6.154919,26.679678,-22.482434,17.787772
47.720316,-23.174629,5.733405,27.253711,-21.797601,18.294086
48.243784,-24.127700,6.503042,27.953763,-21.175820,18.806912
48.511683,-24.537051,6.869095,29.315449,-24.038943,17.083964
48.029256,-24.823780,7.072570,29.683949,-24.368902,16.314382
47.668155,-23.534810,7.285077,30.042168,-24.147137,15.646347
47.864200,-22.925393,6.888286,30.260422,-22.830624,15.195448
48.112825,-22.365002,6.610844,30.221722,-22.050079,15.011795
48.159298,-22.168245,6.596938,30.217097,-22.159607,15.240399
48.024567,-21.771753,6.519230,29.354282,-21.178159,16.620967
48.057544,-21.445889,6.598399,29.387633,-20.624397,17.072908
48.806984,-21.475226,6.052288,30.001911,-20.431935,16.832658
49.166700,-21.420476,5.711731,30.437754,-20.495586,17.911188
48.404184,-21.040659,6.084939,29.953592,-20.833484,18.080653
48.117689,-20.667078,5.721758,29.800875,-20.616830,18.079962
48.441957,-20.512398,4.517384,30.163962,-20.283052,18.794127
48.588339,-20.082138,4.114758,30.570266,-20.179684,19.162066
48.601024,-19.312055,4.099395,31.111934,-20.247667,19.284766
48.831198,-18.599091,4.169090,31.667494,-20.358769,19.362946
49.141191,-18.007520,4.033492,32.040659,-20.409716,19.392394
49.461416,-17.721042,3.714476,32.281801,-19.658106,18.938565
49.854032,-17.961393,3.247999,33.184245,-20.251334,17.341156
50.182739,-18.422257,2.267601,33.392457,-18.828911,17.170965
50.685851,-18.227905,-1.595556,33.928071,-17.119384,16.117080
50.820729,-17.745473,-3.503505,34.580854,-16.596356,15.318909
52.057224,-17.247354,-3.294077,35.518207,-16.210232,14.760845
53.099203,-17.250437,-3.783814,36.252572,-15.733184,14.056535
53.849385,-18.497326,-3.635760,36.810486,-15.504564,13.552682
54.274614,-19.481833,-3.235829,37.316184,-15.107922,13.654148
53.382223,-19.682213,-1.190939,37.900086,-14.931772,13.538668
53.752545,-19.743759,-1.801612,38.143762,-14.851723,13.457732
52.649356,-18.434608,-1.713994,37.889266,-14.334540,13.093704
52.591401,-18.410068,-2.658288,37.674206,-13.441880,12.344554
52.465565,-17.921901,-2.986451,37.873285,-13.141683,12.540592
52.740093,-17.636557,-3.103365,37.940105,-12.895901,12.662054
53.413012,-17.562998,-3.118075,37.906565,-12.413104,12.209276
53.912603,-17.983168,-2.967225,37.972608,-12.280719,11.668498
53.910285,-18.238424,-2.829283,37.887109,-12.343177,11.487546
53.527111,-18.126912,-2.760146,37.415825,-12.302156,11.239526
52.910827,-17.515225,-3.103482,36.955732,-11.896696,10.907127
52.409504,-17.278811,-3.893438,36.729424,-11.338071,10.668131
52.622751,-17.088334,-3.646690,36.686676,-11.246130,10.882554
52.520383,-16.792991,-3.497371,36.514011,-11.065798,10.847187
52.272410,-16.585111,-3.472074,36.514263,-10.867922,11.808448
52.119268,-16.638789,-3.090124,36.325177,-10.290349,11.857071
52.065372,-16.769245,-2.558305,36.455647,-10.324850,12.209791
51.854180,-16.830262,-2.026262,35.913017,-10.428068,13.710151
51.459274,-16.760492,-1.486663,35.463584,-10.950283,14.798611
50.698277,-16.512659,-1.184487,35.167711,-11.517468,15.912911
50.268499,-15.931234,-1.613002,34.531301,-12.041245,15.962494
49.653439,-15.390793,-2.245543,34.441703,-12.194686,16.752694
49.741815,-15.241204,-2.471180,34.633107,-12.330524,17.046673
49.922220,-15.131812,-2.195164,34.797141,-12.346845,17.197981
49.740558,-15.010237,-2.126561,34.961580,-12.191347,17.439198
49.433916,-14.877520,-2.410797,35.069595,-11.506664,17.067446
50.168595,-14.723426,-2.300897,35.639710,-11.017422,17.317076
50.936860,-14.739152,-2.061503,36.316416,-10.741718,17.697551
51.318844,-14.816231,-1.516877,36.580444,-10.969892,17.989195
51.013718,-15.846024,-0.467798,36.937817,-11.661829,18.754959
51.608712,-16.649718,1.269943,37.504541,-13.113658,20.222203
51.963829,-17.602925,2.594932,38.061358,-14.063965,21.561169
52.340519,-18.003645,3.327927,38.202066,-14.694916,23.404712
51.709365,-17.947327,5.112960,37.216495,-16.268524,25.211469
50.331977,-18.263075,7.555238,35.785137,-17.849244,26.928971
50.224464,-21.331744,8.501834,33.410445,-19.819677,26.409467
49.088939,-22.105265,10.961666,32.362210,-20.987052,27.812740
47.265244,-23.323775,12.377141,30.640626,-20.391072,29.020243
46.171948,-22.962580,12.026600,27.580431,-21.416228,27.930322
44.215222,-21.315819,12.716455,25.049812,-21.008939,26.640108
43.239215,-20.795488,12.340150,23.872699,-20.017140,26.485689
43.277160,-21.184798,11.006035,23.672837,-20.259007,25.723585
42.602041,-21.736813,11.454582,23.510434,-20.638054,25.322221
42.762460,-21.915680,11.588954,23.348776,-20.356209,24.665121
42.872689,-22.064552,11.540673,23.922255,-18.055258,25.404733
43.037535,-21.986243,11.480615,23.521112,-17.507190,26.297814
43.257411,-21.772556,11.519195,23.836011,-17.915989,27.190017
43.740656,-21.776987,11.106906,25.742440,-19.079847,25.963224
44.341595,-21.722871,10.802230,26.570963,-18.564495,25.843480
44.821831,-21.541881,10.312514,27.140371,-18.341581,25.118269
45.468797,-21.402927,9.727831,27.583871,-17.911702,24.383423
45.876500,-21.068285,9.063951,27.701038,-17.346713,23.973967
45.714380,-20.575502,8.542984,27.384897,-16.641430,23.439577
45.902634,-19.959962,8.115524,27.202696,-16.388236,23.653242
46.040841,-19.450221,8.107289,27.986895,-15.665869,24.894544
45.894224,-19.120918,8.436066,28.057077,-15.464565,24.748783
45.770497,-19.233059,8.557038,27.810910,-15.173188,23.712730
44.849744,-18.782389,9.666842,27.342867,-14.929080,22.345201
44.103952,-19.293834,9.446144,24.900200,-13.331946,21.729370
43.800085,-18.867520,9.071905,23.058681,-13.865025,22.552390
43.758097,-18.378433,9.532212,22.676357,-13.451656,24.577008
43.844126,-18.463570,9.914114,22.436194,-13.218234,25.482239
43.635590,-18.378036,10.946304,22.227473,-13.928809,25.431602
43.313781,-18.099236,12.747513,20.312553,-15.587739,25.458220
43.190788,-18.263586,14.898995,18.375606,-18.119206,27.242455
41.282239,-19.370711,19.522207,16.290904,-20.144112,25.688691
41.052045,-20.409346,21.270251,14.547575,-22.308360,26.179378
39.611999,-20.865865,21.683425,12.533849,-24.899103,25.122769
39.074900,-21.818049,22.232223,13.319877,-24.824429,26.404515
38.812442,-22.049142,23.355755,13.296000,-25.238221,26.833028
38.571187,-23.042450,24.104598,13.181844,-26.182220,27.037489
38.212163,-23.955855,24.789950,12.029295,-26.543513,27.916413
37.950498,-25.382366,25.438545,11.286925,-29.109020,28.631596
38.177725,-29.206504,26.192455,10.192703,-31.891138,26.242116
38.315559,-31.910082,25.781310,9.943331,-33.616997,28.856952
37.569276,-31.669159,26.905246,11.009228,-31.754899,29.445309
37.938046,-31.289499,26.838843,11.611435,-32.062947,31.071176
38.173181,-32.119460,27.662699,11.671347,-32.600508,31.647649
38.215957,-33.217166,28.029136,11.561602,-33.143861,31.603963
37.761462,-33.613561,28.484576,11.245968,-33.468854,31.554023
37.536560,-34.463437,28.748339,10.716858,-33.530729,31.147665
36.895730,-35.549400,28.741672,10.201274,-34.788265,31.617299
36.450798,-36.141199,28.813274,10.443849,-35.844383,30.923325
36.377176,-36.487185,29.280237,11.305991,-35.303053,31.028092
36.275528,-37.070637,29.819159,11.888730,-35.721564,30.683715
36.092379,-37.841008,30.318011,10.740385,-35.510956,30.422406
35.866736,-38.341017,30.774895,10.322438,-35.340825,30.437814
35.563377,-38.711530,31.143960,9.782015,-36.847878,31.565773
35.250001,-38.668032,31.502999,9.692270,-36.975879,31.940130
34.949331,-38.647715,31.801151,9.566029,-36.938172,32.239770
34.565575,-38.950469,31.968439,9.238965,-37.120109,32.693994
34.300683,-39.294785,32.468314,8.617251,-37.299910,32.807621
34.016768,-39.844977,32.967786,8.092792,-37.742556,32.889052
33.372887,-40.645296,34.323973,8.377823,-38.623271,34.437947
32.967865,-41.092034,35.587144,8.700220,-38.442192,35.464030
32.434192,-41.448596,36.854394,8.561174,-38.712888,35.947152
32.711090,-40.410100,36.562665,8.299096,-39.509788,36.318092
33.145053,-40.973779,37.008874,7.988127,-40.231452,35.786959
33.490559,-41.878639,37.795008,8.329614,-41.314564,36.324526
33.482554,-43.185471,37.513118,8.881177,-42.236473,37.397729
33.643621,-44.544215,37.710378,9.146057,-43.432812,37.619869
34.219531,-45.474036,38.409248,10.772561,-44.269822,40.610056
35.264199,-45.612339,40.318501,10.615936,-44.662134,39.583213
35.843611,-44.265028,40.262803,10.879262,-44.712853,39.623945
35.795145,-44.112310,40.988229,11.778904,-44.235080,40.420765
35.667735,-44.018377,41.716071,12.674608,-43.431898,41.176720
35.560881,-42.982406,41.745456,13.410448,-43.019356,41.784128
35.276576,-42.937649,41.638771,13.299804,-42.749823,41.920371
34.876923,-42.831378,41.819626,12.683745,-42.853844,41.526590
34.184817,-42.511268,42.315326,11.409276,-42.908236,40.780457
33.581956,-42.405649,42.902698,10.962399,-42.442273,41.383112
33.432313,-42.680915,42.873880,10.551618,-42.162784,41.963435
33.265973,-42.969915,43.017707,10.045152,-42.250059,42.290007
33.004415,-43.040638,43.163023,9.895099,-42.115032,42.940571
32.477445,-42.913325,44.169300,9.396797,-43.272322,42.075833
32.389232,-43.578455,44.372115,9.481452,-43.610852,42.006783
32.293441,-43.270991,44.924670,9.784523,-43.506654,42.425864
32.423848,-43.258368,45.227356,10.401097,-43.336377,43.256832
33.131298,-43.835031,44.567198,10.808486,-43.162322,43.958053
33.183683,-43.475557,44.899608,10.785834,-43.013038,43.965901
32.578026,-42.200147,46.116086,10.847701,-42.589612,43.817641
33.010929,-42.019869,45.925752,11.563673,-42.009295,44.888061
33.764264,-42.561263,45.075738,11.555108,-41.909295,44.883281
33.957245,-42.179799,45.109804,11.669210,-41.946417,45.161116
34.017608,-42.535093,44.759260,11.603657,-42.430129,45.325852
33.947920,-42.438503,44.947405,11.491268,-42.594796,45.074148
33.673642,-42.079308,45.419256,11.577292,-42.487906,44.922514
33.956253,-40.409338,45.249526,11.489796,-42.200351,45.475271
34.934421,-40.829536,45.060013,11.934565,-41.641559,46.517156
35.269313,-41.095831,45.808948,12.124418,-42.165651,46.743505
36.157747,-41.108341,45.683170,13.742541,-41.325549,48.678841
36.573892,-41.002918,45.866557,13.980492,-41.551283,48.794158
36.986155,-40.890171,46.396607,13.719505,-41.857660,47.895854
37.313288,-40.672342,46.882502,14.064898,-41.410355,48.654406
37.657229,-40.156771,47.742772,14.379729,-41.248929,49.063128
37.796565,-39.834108,48.227433,14.553270,-40.900656,49.641111
37.598693,-39.368862,49.143589,15.137383,-40.690503,50.536931
38.252718,-39.912019,48.962451,15.182889,-40.932321,50.510443
38.514010,-39.170456,49.471794,15.078496,-40.832446,50.202174
38.735025,-39.028222,49.838448,NaN,NaN,NaN
38.900067,-38.908730,50.095955,NaN,NaN,NaN
39.112305,-38.785160,50.464018,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
