pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
372.390000,618.450000,259.196443,621.764012,373.660000,591.680000,209.600000,611.340000
367.601669,620.182411,257.190000,625.100000,371.810000,594.060000,208.286637,615.363922
366.147103,622.509716,259.487356,624.382231,370.620000,595.740000,207.900000,615.160000
368.330000,622.730000,261.390000,624.440000,372.320000,595.560000,209.159376,614.782096
370.240000,621.200000,259.340000,622.020000,372.670000,595.160000,206.832071,614.782096
370.410000,620.260000,256.030000,620.020000,371.570000,594.180000,205.150000,614.980000
369.130000,619.970000,259.778269,622.345839,366.438016,594.582051,204.504765,617.400315
368.930000,619.590000,261.080000,621.470000,364.080000,596.860000,204.380000,619.180000
369.970000,618.930000,259.778269,620.600360,362.365232,599.236662,204.490000,621.520000
370.260000,618.780000,260.069182,622.345839,360.810000,601.110000,204.800000,622.930000
369.370000,619.620000,259.340000,623.920000,359.260000,601.830000,204.590000,624.610000
366.930000,621.120000,259.280000,624.910000,356.270000,604.090000,204.380000,627.020000
365.960000,621.930000,260.651009,622.345839,354.160000,606.510000,205.070000,628.990000
367.890000,621.580000,260.651009,622.054925,354.390000,607.960000,206.190000,629.530000
368.290000,621.380000,260.651009,623.218578,353.680000,608.290000,206.950000,629.410000
368.360000,621.160000,260.651009,622.636752,351.601444,610.000449,208.230000,630.280000
371.674454,620.764237,263.560140,620.309446,349.320000,612.510000,211.486682,633.109626
373.770000,620.120000,263.851053,617.691228,346.780000,615.810000,213.890000,634.930000
375.400000,619.860000,267.051098,618.273054,343.760000,618.890000,216.080000,637.020000
378.074543,617.855105,265.305619,616.818488,341.140000,621.410000,218.759511,637.764237
379.830000,616.250000,264.660000,617.490000,338.710000,623.080000,218.759511,638.055150
381.856415,614.655060,259.778269,616.527575,337.640000,624.870000,217.595858,640.964282
382.100000,613.200000,256.140000,616.960000,337.346699,624.837021,214.280000,642.760000
381.274588,613.200494,252.214526,617.982141,334.437567,622.800629,208.860000,643.170000
379.820023,611.745929,248.060000,618.830000,329.492043,621.346063,205.990000,642.640000
376.910891,610.582276,243.930000,618.950000,325.750000,620.320000,203.710000,642.040000
377.201804,608.836797,235.923388,619.145794,322.750000,619.740000,201.304720,641.255195
376.480000,607.280000,229.232385,619.727620,319.710000,619.000000,197.540000,641.190000
371.965367,604.182186,221.086816,620.600360,317.273690,617.855105,194.030000,641.300000
368.474409,603.309446,213.523074,620.891273,313.782731,616.400539,189.710000,641.180000
362.365232,602.145794,209.159376,623.218578,307.673555,612.618668,185.660000,640.650000
354.510576,602.145794,205.959331,624.964057,302.830000,611.780000,184.740000,640.320000
351.601444,602.727620,202.080000,626.190000,296.327941,613.491408,184.590000,640.610000
347.920000,603.190000,199.268328,627.291363,291.091504,614.655060,182.290000,641.000000
344.037702,603.309446,196.200000,627.510000,289.930000,615.720000,182.686277,642.418848
344.037702,601.563967,195.486457,626.709536,289.870000,616.520000,183.010000,642.540000
342.800000,600.820000,193.650000,626.910000,290.710000,616.180000,183.220000,642.660000
341.570000,600.340000,192.020000,626.970000,290.590000,616.100000,184.250000,642.760000
340.360000,599.650000,191.122759,625.836797,290.530000,616.500000,184.890000,643.660000
341.128570,597.782096,190.960000,625.260000,290.030000,616.970000,183.900000,642.590000
341.040000,597.070000,193.740978,624.964057,290.560000,616.750000,183.920000,642.470000
343.455875,600.109401,196.160000,624.640000,289.210000,616.280000,182.900000,642.350000
344.790000,601.990000,199.010000,624.010000,288.730000,614.770000,181.020000,642.150000
346.365007,603.018533,201.013807,627.582276,291.050000,612.950000,179.700000,641.480000
345.770000,604.380000,202.020000,629.810000,291.600000,610.820000,177.750000,640.380000
345.730000,605.850000,203.922939,629.618668,291.640000,609.050000,176.860000,639.280000
346.270000,606.250000,205.890000,629.630000,291.964243,607.964057,176.270000,638.240000
345.492268,604.473099,208.080000,628.670000,292.940000,606.750000,175.800000,636.870000
345.570000,603.120000,210.350000,627.630000,294.010000,605.000000,175.500000,635.440000
347.000000,602.000000,212.650334,625.254970,294.970000,603.030000,175.180000,634.040000
349.470000,600.960000,214.790000,623.470000,296.050000,602.050000,174.790000,633.140000
352.765097,602.436707,215.268553,622.345839,297.060000,600.900000,173.350000,632.020000
355.600000,601.980000,222.250469,617.982141,298.800000,598.860000,173.310000,630.930000
358.350000,599.670000,220.504990,618.563967,302.230000,598.530000,175.280000,630.160000
356.890000,598.270000,216.141292,619.145794,304.870000,598.250000,173.667969,629.618668
353.730000,597.230000,213.523074,620.600360,304.160000,598.030000,174.000000,629.600000
353.040000,596.030000,212.941248,618.854880,303.920000,598.480000,174.940000,629.930000
353.190000,594.910000,212.090000,618.220000,303.990000,600.040000,176.020000,630.600000
351.940000,594.080000,211.777595,618.854880,303.140000,601.150000,176.640000,631.180000
350.440000,593.240000,211.195768,617.400315,301.940000,601.850000,176.770000,631.920000
349.620000,592.430000,208.868463,619.145794,300.970000,602.060000,175.960000,632.070000
348.950000,592.390000,205.959331,617.691228,299.210000,601.830000,175.160000,631.600000
348.830000,592.190000,205.090000,617.320000,298.960000,601.020000,175.020000,631.040000
348.060000,592.160000,205.020000,617.980000,298.120000,600.720000,174.740000,631.150000
345.960000,592.430000,207.413897,621.182186,296.270000,600.340000,174.570000,631.330000
343.730000,593.300000,209.741203,622.345839,294.050000,601.420000,174.910000,631.340000
343.150000,594.040000,209.741203,625.836797,292.820000,602.140000,174.700000,631.320000
342.890000,595.250000,208.286637,626.127710,293.460000,602.970000,175.995274,633.982366
342.770000,596.280000,207.704810,625.254970,294.790000,603.190000,176.170000,634.540000
343.080000,597.180000,205.959331,625.254970,294.900000,603.310000,176.010000,634.630000
343.180000,598.080000,204.504765,624.673144,293.810000,602.850000,175.850000,634.580000
343.700000,599.010000,204.920000,623.940000,293.130000,603.010000,176.160000,634.260000
346.655920,599.818488,204.780000,622.810000,294.020000,602.870000,176.170000,633.810000
347.990000,599.030000,203.000000,621.150000,294.070000,602.890000,175.650000,633.160000
348.290000,597.460000,201.520000,619.880000,293.780000,602.760000,175.090000,632.870000
348.200000,595.840000,199.930000,618.720000,295.280000,600.230000,175.050000,632.800000
348.692313,595.163877,199.268328,619.727620,295.030000,599.950000,175.350000,632.890000
348.400000,594.310000,197.980000,619.890000,292.680000,603.000000,176.000000,633.240000
347.630000,593.570000,198.104676,619.436707,292.280000,605.000000,176.820000,634.080000
346.900000,593.170000,197.090000,619.040000,292.110000,606.820000,177.280000,635.020000
345.930000,593.120000,193.450065,619.436707,292.370000,606.020000,177.280000,635.990000
344.900000,593.030000,190.480000,619.030000,291.110000,606.020000,177.760000,637.120000
342.874049,591.963832,189.668193,619.727620,291.673330,607.382231,178.080000,637.970000
341.920000,590.940000,189.080000,620.010000,291.250000,607.760000,178.340000,638.760000
341.210000,590.720000,189.086367,617.691228,290.240000,608.240000,180.470000,639.870000
340.300000,590.780000,189.700000,618.740000,290.110000,610.350000,181.420000,640.940000
339.270000,591.990000,187.922714,619.727620,287.680000,610.920000,178.400000,641.230000
338.300000,593.320000,187.340000,621.040000,286.200000,608.550000,176.390000,640.160000
338.680000,594.910000,186.920000,621.460000,286.800000,607.000000,176.130000,638.830000
339.340000,595.120000,186.350000,621.620000,287.950000,605.800000,176.140000,638.040000
339.940000,595.510000,186.050000,621.260000,287.890000,605.010000,175.880000,637.270000
340.950000,595.530000,185.013583,621.473099,287.950000,604.200000,175.340000,636.300000
338.219438,590.800180,184.090000,620.010000,287.110000,604.960000,174.590000,635.610000
338.801265,589.345614,183.220000,619.050000,287.050000,604.380000,173.910000,635.190000
339.470000,587.330000,182.290000,618.900000,287.100000,603.520000,173.060000,634.970000
340.837657,585.272829,NaN,NaN,287.020000,602.510000,171.600000,634.720000
343.746789,587.018308,191.704586,614.491183,286.900000,600.570000,169.970000,633.330000
346.980000,586.720000,195.195544,611.582051,288.150000,598.870000,169.230000,632.020000
348.692313,587.018308,194.613717,615.073009,290.860000,597.040000,168.510000,631.160000
346.365007,589.345614,194.920000,616.400000,290.810000,595.590000,167.770000,630.500000
345.230000,590.660000,195.270000,616.600000,290.860000,595.270000,168.210000,630.300000
345.380000,591.050000,196.150000,616.560000,291.100000,596.060000,168.910000,630.130000
345.770000,591.360000,197.290000,616.580000,290.970000,596.230000,169.460000,629.930000
346.760000,591.540000,198.790000,616.490000,291.600000,595.880000,169.610000,629.850000
348.970000,591.190000,203.632026,615.945749,291.091504,595.745704,168.670000,629.590000
351.230000,590.990000,208.160000,615.590000,292.970000,594.870000,167.710000,628.500000
357.419708,591.091093,210.904855,612.454791,296.190000,593.540000,168.370000,627.610000
358.583361,588.472874,207.995724,609.836572,300.270000,593.040000,168.770000,626.730000
360.400000,586.010000,204.213852,606.927440,301.810000,591.760000,167.960000,625.630000
360.610000,584.080000,205.377505,604.309222,301.330000,590.580000,166.690000,624.400000
361.110000,581.160000,203.341113,600.818264,300.660000,588.400000,165.800000,621.690000
361.960000,577.160000,202.960000,597.890000,301.600000,584.440000,165.260000,618.970000
362.365232,574.218129,204.213852,595.872740,303.090000,581.070000,163.195094,615.363922
362.500000,572.960000,204.710000,596.080000,304.050000,579.300000,162.770000,614.170000
362.370000,573.390000,204.980000,596.100000,303.960000,578.570000,162.050000,613.640000
362.390000,573.070000,204.860000,596.110000,304.150000,578.530000,162.860000,613.850000
361.530000,573.930000,204.040000,598.020000,305.930000,578.770000,163.190000,614.580000
360.970000,576.880000,202.990000,599.780000,305.010000,579.560000,163.020000,614.780000
361.360000,578.960000,202.000000,600.890000,303.810000,579.870000,163.230000,615.190000
360.880000,579.540000,201.230000,600.810000,302.950000,580.820000,164.740000,616.710000
360.650000,580.040000,200.431981,601.691003,301.820000,583.740000,165.710000,618.550000
355.674229,579.745479,200.431981,605.763788,300.110000,586.450000,167.040000,620.750000
354.760000,581.810000,201.060000,608.140000,299.170000,589.790000,171.049750,623.509491
354.090000,583.880000,202.759286,608.091093,298.040000,593.420000,171.690000,624.830000
353.610000,586.760000,203.990000,609.500000,296.860000,594.500000,171.920000,625.640000
354.219663,590.509267,207.122984,613.909356,296.140000,595.210000,172.213403,626.709536
354.610000,594.130000,208.740000,615.880000,295.260000,595.980000,171.390000,627.510000
354.790000,594.030000,207.413897,616.236662,296.740000,595.570000,170.970000,627.360000
354.950000,592.870000,206.250000,615.540000,298.490000,595.060000,170.780000,626.970000
355.120000,591.840000,204.990000,614.730000,299.000000,594.870000,171.000000,626.890000
355.060000,591.010000,204.130000,613.670000,298.130000,594.860000,171.070000,626.830000
355.430000,589.860000,203.300000,611.850000,297.950000,594.520000,171.580000,626.770000
356.060000,587.760000,202.759286,609.254746,298.190000,594.440000,171.850000,626.750000
356.680000,585.860000,202.070000,607.640000,298.830000,593.890000,171.600000,626.760000
355.640000,586.000000,201.013807,610.418398,298.010000,592.800000,170.790000,626.670000
354.730000,587.320000,201.000000,610.600000,297.110000,592.400000,170.750000,626.650000
354.860000,587.860000,201.790000,610.700000,297.950000,593.140000,171.370000,626.680000
354.810000,588.800000,202.030000,611.180000,297.950000,593.310000,170.467924,625.254970
354.150000,589.820000,202.140000,612.000000,297.060000,591.970000,169.430000,624.580000
353.950000,590.700000,205.668418,614.782096,297.070000,591.030000,169.030000,624.480000
353.510000,592.010000,208.260000,616.660000,297.430000,591.010000,169.720000,624.860000
353.230000,593.030000,210.904855,616.236662,298.960000,591.710000,170.060000,625.130000
352.630000,594.340000,213.813987,618.854880,301.180000,591.300000,170.030000,625.100000
355.830000,600.880000,217.014032,619.727620,303.640000,591.720000,170.440000,625.160000
359.030000,602.760000,218.310000,620.150000,307.350000,592.310000,171.010000,625.050000
360.920000,603.840000,217.820000,620.590000,309.240000,591.730000,170.830000,624.860000
360.690000,602.270000,216.723119,619.145794,310.650000,590.800000,170.760000,624.760000
361.910000,600.880000,217.595858,617.691228,311.360000,589.900000,170.570000,624.790000
363.130000,599.350000,220.214077,615.073009,312.290000,588.500000,170.000000,624.860000
363.990000,597.690000,220.214077,612.454791,313.200905,586.145569,170.758837,619.436707
364.990000,595.920000,220.214077,611.291138,313.920000,584.120000,171.140000,617.440000
366.530000,593.990000,222.541382,611.872964,315.470000,583.230000,172.030000,616.030000
367.530000,593.790000,224.310000,612.180000,316.930000,583.140000,172.120000,616.250000
366.728930,595.745704,226.470000,611.900000,317.740000,583.560000,172.830000,616.330000
368.190000,595.130000,225.450514,610.127485,319.050000,583.900000,174.590000,616.500000
367.910000,595.010000,223.995948,608.963832,320.220000,584.590000,174.720000,617.060000
366.630000,595.030000,223.123209,611.872964,319.950000,584.390000,173.220000,617.730000
365.970000,594.900000,222.832296,610.418398,319.360000,584.100000,174.090000,618.010000
366.740000,595.070000,221.377730,610.709312,319.380000,584.710000,174.850000,618.080000
365.900000,594.910000,220.090000,611.280000,319.000000,584.790000,174.720000,617.890000
365.030000,594.700000,220.800000,611.770000,318.720000,585.010000,175.700000,618.390000
365.200000,594.700000,220.800000,611.840000,318.620000,585.830000,175.850000,619.250000
364.270000,594.990000,221.086816,612.745704,317.880000,586.110000,175.100000,620.110000
362.980000,595.390000,221.300000,613.310000,316.920000,586.470000,176.030000,621.280000
362.880000,597.340000,223.414122,615.945749,316.390000,588.040000,176.410000,622.350000
361.140000,599.450000,222.832296,617.982141,315.020000,589.040000,176.350000,623.650000
358.940000,602.460000,224.286861,621.182186,313.180000,590.320000,177.740753,623.218578
358.390000,605.260000,225.080000,621.880000,312.080000,592.050000,178.700000,623.160000
359.890000,606.170000,224.020000,621.790000,312.940000,593.100000,178.440000,623.140000
360.940000,605.710000,222.620000,621.600000,314.770000,593.160000,177.950000,623.070000
361.010000,605.670000,221.300000,620.890000,315.220000,592.370000,177.500000,622.970000
360.990000,604.660000,221.130000,619.810000,314.930000,591.550000,177.220000,622.870000
361.910000,603.880000,222.250469,617.109401,314.990000,590.460000,177.240000,622.780000
363.060000,602.120000,221.770000,615.170000,315.510000,589.180000,176.720000,622.760000
364.010000,600.440000,220.900000,614.320000,316.400000,587.990000,176.580000,619.910000
363.920000,598.950000,221.959556,613.909356,317.010000,587.240000,176.910000,618.070000
363.140000,596.500000,222.230000,613.780000,317.370000,587.150000,177.610000,616.360000
362.930000,595.340000,222.760000,613.650000,317.630000,587.250000,178.500000,614.980000
362.990000,594.760000,222.480000,613.160000,317.740000,587.150000,176.286187,620.309446
363.030000,594.320000,221.400000,612.900000,317.570000,586.850000,175.200000,619.910000
362.970000,594.250000,220.740000,612.860000,316.820000,586.020000,174.900000,619.510000
363.100000,593.970000,220.560000,612.560000,316.320000,585.350000,175.080000,619.420000
363.130000,593.970000,220.310000,612.280000,316.510000,585.730000,175.180000,619.600000
363.010000,594.170000,220.190000,612.260000,316.820000,585.980000,175.020000,619.780000
363.230000,593.890000,220.460000,612.080000,316.920000,586.200000,175.740000,620.100000
363.800000,594.720000,220.740000,612.680000,317.010000,587.020000,176.040000,620.430000
362.960000,595.480000,220.830000,613.490000,316.650000,587.860000,176.080000,620.890000
362.890000,596.410000,221.180000,613.840000,315.910000,587.940000,176.400000,621.370000
363.080000,597.180000,221.900000,614.810000,315.460000,588.200000,176.910000,622.250000
362.140000,598.640000,223.060000,616.270000,314.880000,589.490000,176.980000,624.100000
363.140000,600.040000,223.310000,616.340000,315.020000,590.830000,176.820000,625.720000
364.110000,600.740000,222.180000,616.620000,315.950000,591.140000,176.010000,625.500000
364.000000,601.730000,221.390000,616.270000,316.380000,590.820000,175.960000,625.280000
364.070000,600.470000,221.720000,614.830000,316.640000,590.950000,177.120000,625.020000
364.000000,597.210000,221.840000,613.480000,316.960000,590.960000,177.620000,624.900000
363.900000,595.910000,220.900000,612.910000,316.760000,590.230000,176.220000,624.480000
363.270000,594.190000,220.500000,611.850000,316.380000,588.880000,176.080000,622.590000
364.310000,592.940000,220.640000,610.390000,316.340000,587.900000,176.580000,621.330000
364.580000,592.100000,219.870000,610.980000,316.210000,587.100000,175.720000,620.210000
363.150000,591.340000,219.450000,610.950000,315.610000,586.320000,175.630000,620.010000
364.120000,591.130000,219.050424,609.254746,316.050000,586.820000,176.940000,621.180000
NaN,NaN,220.795903,609.836572,317.210000,587.720000,176.310000,621.230000
NaN,NaN,220.795903,612.745704,316.050000,586.880000,175.330000,620.540000
NaN,NaN,NaN,NaN,315.000000,586.440000,176.370000,620.920000
NaN,NaN,NaN,NaN,315.260000,588.500000,176.980000,621.700000
NaN,NaN,NaN,NaN,315.790000,589.730000,177.020000,622.480000
NaN,NaN,NaN,NaN,317.220000,590.780000,177.310000,623.290000
NaN,NaN,NaN,NaN,317.930000,590.670000,176.430000,623.490000
NaN,NaN,NaN,NaN,317.760000,590.310000,176.900000,623.170000
NaN,NaN,NaN,NaN,318.010000,590.170000,177.510000,622.950000
NaN,NaN,NaN,NaN,318.130000,589.690000,177.090000,621.960000
NaN,NaN,NaN,NaN,318.040000,588.400000,176.640000,620.320000
NaN,NaN,NaN,NaN,318.360000,587.070000,176.070000,619.590000
NaN,NaN,NaN,NaN,319.060000,586.140000,175.820000,619.000000
NaN,NaN,NaN,NaN,319.730000,585.680000,175.780000,618.070000
NaN,NaN,NaN,NaN,319.960000,585.080000,175.610000,617.070000
NaN,NaN,NaN,NaN,319.740000,584.000000,174.320000,615.900000
NaN,NaN,NaN,NaN,319.100000,582.380000,174.130000,614.940000
NaN,NaN,NaN,NaN,319.770000,582.020000,174.310000,614.040000
NaN,NaN,NaN,NaN,320.030000,581.150000,173.650000,612.870000
NaN,NaN,NaN,NaN,320.110000,580.590000,174.640000,612.550000
NaN,NaN,NaN,NaN,321.540000,582.100000,175.580000,612.800000
NaN,NaN,NaN,NaN,321.950000,582.820000,175.140000,613.090000
NaN,NaN,NaN,NaN,321.560000,583.770000,176.030000,613.500000
NaN,NaN,NaN,NaN,321.200000,585.860000,176.868014,616.527575
NaN,NaN,NaN,NaN,NaN,NaN,180.068059,618.563967
NaN,NaN,NaN,NaN,NaN,NaN,179.730000,618.740000
NaN,NaN,NaN,NaN,NaN,NaN,179.860000,618.420000
NaN,NaN,NaN,NaN,NaN,NaN,181.580000,618.220000
NaN,NaN,NaN,NaN,NaN,NaN,182.030000,617.280000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
