pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
678.040000,327.980000,917.200000,358.000000,591.030000,267.020000,772.920000,334.020000
678.060000,327.990000,917.120000,358.000000,591.370000,264.980000,772.880000,333.960000
678.040000,328.000000,917.290000,357.990000,591.970000,264.950000,772.940000,333.980000
678.120000,327.990000,917.220000,358.000000,592.430000,264.980000,772.910000,333.970000
678.070000,327.990000,917.510000,357.990000,592.490000,264.970000,772.990000,334.030000
677.990000,327.980000,917.580000,358.000000,592.600000,264.980000,772.910000,333.930000
678.030000,327.990000,917.950000,358.010000,592.580000,264.990000,772.970000,334.000000
678.080000,328.000000,917.190000,358.010000,592.170000,264.990000,772.880000,333.870000
678.010000,328.000000,917.150000,358.000000,591.890000,264.960000,772.890000,333.950000
678.000000,327.990000,917.020000,358.000000,591.930000,264.960000,772.870000,333.950000
678.020000,327.990000,917.320000,357.990000,592.140000,264.940000,772.910000,334.020000
678.060000,327.980000,917.960000,358.000000,592.240000,264.940000,772.960000,334.000000
678.160000,327.990000,918.050000,358.010000,592.050000,264.950000,772.930000,333.930000
678.180000,328.010000,917.750000,358.010000,592.020000,264.970000,772.930000,333.870000
678.150000,328.000000,917.950000,358.010000,592.120000,264.930000,772.920000,333.980000
678.100000,328.000000,917.800000,358.010000,592.070000,264.950000,772.880000,333.970000
678.120000,327.990000,917.850000,358.000000,592.020000,264.950000,772.890000,333.960000
678.210000,327.990000,917.870000,358.000000,592.200000,264.940000,772.860000,333.970000
678.120000,328.000000,917.760000,358.010000,591.970000,264.950000,772.870000,333.890000
678.150000,327.990000,917.620000,358.000000,591.880000,264.980000,772.870000,333.930000
678.140000,327.990000,917.050000,357.990000,591.960000,264.960000,772.910000,333.830000
678.070000,327.990000,917.580000,358.000000,591.950000,264.960000,772.910000,334.000000
678.090000,327.990000,917.290000,358.010000,591.860000,264.980000,772.930000,333.830000
678.070000,328.000000,917.320000,358.000000,591.980000,264.980000,772.950000,333.880000
678.100000,327.990000,917.350000,357.990000,592.120000,264.950000,772.920000,333.880000
678.090000,327.990000,917.400000,358.000000,591.850000,264.990000,772.950000,333.980000
678.080000,327.990000,917.130000,358.000000,591.810000,264.970000,772.890000,333.850000
678.020000,327.990000,917.080000,358.010000,591.860000,264.980000,772.910000,333.840000
678.010000,327.990000,917.290000,358.000000,591.850000,264.980000,772.870000,333.950000
678.000000,327.990000,917.070000,358.000000,591.940000,264.970000,772.860000,333.770000
678.040000,327.980000,917.570000,357.990000,591.740000,265.000000,772.880000,333.980000
678.080000,328.000000,917.530000,358.020000,591.980000,264.950000,772.900000,333.870000
678.040000,327.990000,917.690000,358.000000,591.670000,264.980000,772.890000,333.930000
678.020000,327.980000,917.790000,358.000000,591.520000,264.940000,772.930000,333.940000
678.010000,327.990000,917.800000,358.000000,591.280000,264.970000,772.970000,333.910000
678.000000,327.990000,917.880000,358.010000,591.520000,264.940000,772.910000,333.970000
678.000000,328.000000,917.680000,358.010000,591.840000,264.990000,772.910000,333.900000
678.060000,328.000000,917.750000,358.010000,592.040000,264.960000,772.860000,333.860000
678.090000,327.990000,917.990000,358.000000,592.050000,264.940000,772.880000,333.990000
678.030000,327.990000,917.920000,358.000000,591.860000,264.980000,772.860000,333.990000
678.030000,328.000000,917.600000,358.000000,591.980000,264.970000,772.890000,333.920000
678.060000,327.980000,917.650000,358.000000,592.140000,264.940000,772.920000,333.960000
678.070000,328.000000,918.000000,358.000000,592.070000,264.940000,772.910000,333.950000
678.090000,328.000000,917.890000,358.000000,591.750000,264.980000,772.950000,333.920000
678.010000,328.000000,917.780000,358.010000,591.260000,264.960000,772.940000,333.880000
678.040000,327.980000,917.890000,358.000000,591.270000,264.960000,772.930000,333.910000
677.970000,327.990000,917.920000,358.010000,591.330000,264.960000,772.940000,333.950000
678.020000,327.990000,917.950000,358.000000,591.380000,264.950000,772.890000,333.970000
678.030000,327.990000,917.870000,358.000000,591.400000,264.950000,772.900000,333.980000
678.020000,327.990000,917.760000,358.010000,591.270000,264.960000,772.890000,333.930000
678.030000,328.000000,917.660000,358.000000,591.400000,264.960000,772.870000,333.960000
678.020000,327.980000,917.760000,358.000000,591.280000,264.980000,772.880000,333.930000
678.040000,327.990000,917.660000,358.010000,591.300000,264.960000,772.910000,333.910000
678.010000,327.990000,917.930000,358.000000,591.320000,264.970000,772.940000,333.950000
677.900000,327.980000,917.930000,358.000000,591.140000,264.960000,772.970000,333.950000
678.000000,327.990000,917.760000,358.000000,591.150000,264.960000,772.980000,333.940000
677.950000,327.990000,917.730000,358.000000,591.110000,264.970000,772.920000,333.920000
677.950000,327.990000,917.760000,358.000000,591.240000,264.960000,772.900000,333.920000
677.940000,327.990000,917.780000,358.000000,591.160000,264.950000,772.870000,333.940000
677.970000,327.990000,917.560000,358.000000,591.130000,264.960000,772.840000,333.930000
677.990000,327.980000,917.240000,358.000000,591.360000,264.940000,772.870000,333.930000
678.030000,327.990000,917.840000,357.990000,591.960000,264.970000,772.920000,334.000000
677.970000,328.000000,917.480000,358.000000,591.650000,264.990000,772.730000,332.130000
677.960000,327.990000,917.440000,357.990000,591.670000,265.000000,773.070000,331.940000
678.010000,327.990000,917.390000,357.990000,592.000000,264.960000,772.980000,332.000000
678.010000,327.990000,917.700000,357.990000,591.800000,264.990000,773.120000,332.020000
678.030000,327.980000,917.860000,358.000000,591.750000,264.990000,772.950000,332.060000
677.980000,327.970000,917.580000,358.010000,591.850000,265.000000,772.700000,332.110000
678.050000,327.990000,917.850000,358.010000,591.910000,264.960000,772.740000,333.950000
678.060000,327.990000,917.680000,358.000000,591.910000,264.970000,772.820000,333.860000
678.080000,327.990000,918.070000,358.010000,591.830000,264.970000,772.860000,333.950000
678.110000,328.010000,917.750000,358.010000,591.900000,264.970000,772.890000,333.910000
678.030000,328.000000,917.970000,358.010000,591.900000,264.970000,772.890000,333.920000
678.000000,327.990000,918.050000,358.010000,591.900000,264.980000,772.920000,333.970000
678.010000,327.990000,917.890000,358.010000,591.790000,264.970000,772.920000,333.870000
678.010000,327.990000,917.990000,358.010000,591.680000,264.990000,772.950000,333.910000
678.030000,327.980000,917.940000,358.010000,591.980000,264.970000,772.910000,333.970000
678.120000,327.990000,917.920000,358.010000,591.670000,264.980000,772.970000,333.840000
678.060000,327.990000,918.000000,358.010000,591.420000,264.940000,772.860000,333.950000
678.020000,327.990000,918.040000,358.000000,591.330000,264.950000,772.890000,333.980000
678.010000,327.990000,917.840000,358.010000,591.200000,264.960000,772.890000,333.920000
677.960000,327.990000,917.820000,358.000000,591.230000,264.970000,772.890000,333.930000
678.010000,328.010000,917.950000,358.000000,591.260000,264.970000,772.890000,333.940000
678.060000,328.000000,917.960000,358.000000,591.160000,264.980000,772.900000,333.930000
678.040000,328.000000,918.070000,358.010000,591.330000,264.950000,772.930000,333.930000
677.960000,328.000000,917.980000,358.000000,591.250000,264.970000,772.950000,333.900000
678.030000,327.990000,918.110000,358.000000,591.290000,264.980000,772.930000,333.970000
677.980000,327.980000,918.000000,358.010000,591.390000,265.000000,772.920000,333.930000
677.990000,327.980000,918.040000,358.000000,591.170000,264.980000,772.880000,333.990000
678.020000,327.980000,917.930000,358.000000,591.330000,264.970000,772.820000,333.940000
678.000000,327.990000,917.770000,358.010000,591.230000,264.960000,772.910000,333.900000
678.070000,327.990000,918.320000,358.010000,591.370000,264.960000,772.930000,334.030000
678.020000,327.990000,917.950000,358.010000,591.200000,264.960000,772.870000,333.840000
678.030000,328.000000,918.420000,358.010000,591.330000,264.960000,773.000000,334.000000
678.040000,328.000000,918.400000,358.010000,591.320000,264.950000,772.900000,333.990000
677.910000,327.990000,917.960000,357.990000,591.250000,264.960000,772.920000,333.880000
677.960000,327.990000,918.330000,357.990000,591.000000,267.000000,773.010000,333.980000
678.010000,327.980000,918.060000,358.000000,590.950000,267.120000,772.880000,333.920000
678.060000,328.000000,918.250000,358.000000,591.340000,264.950000,772.950000,333.990000
678.030000,328.000000,917.950000,358.000000,591.950000,264.950000,772.900000,333.880000
677.940000,327.980000,918.160000,358.000000,591.860000,264.980000,772.930000,333.980000
678.030000,327.980000,918.190000,357.990000,591.900000,264.980000,772.910000,334.030000
677.990000,327.990000,917.900000,358.000000,591.890000,264.970000,772.820000,332.100000
677.940000,328.000000,918.190000,358.000000,591.690000,265.000000,773.070000,331.960000
678.010000,327.990000,917.950000,358.000000,591.970000,264.980000,772.960000,331.980000
677.990000,327.990000,918.150000,358.000000,591.660000,264.990000,772.990000,332.040000
678.100000,328.000000,918.170000,358.010000,591.480000,264.960000,772.910000,332.040000
678.150000,328.000000,918.100000,358.000000,591.340000,264.960000,772.480000,332.110000
678.070000,328.000000,918.600000,358.000000,590.950000,267.010000,772.830000,333.960000
678.030000,328.010000,918.460000,358.010000,591.320000,264.980000,772.880000,333.970000
678.070000,328.010000,918.100000,358.000000,591.970000,264.940000,772.880000,333.910000
678.080000,328.000000,918.510000,357.990000,592.900000,264.970000,772.900000,333.990000
678.080000,328.000000,918.490000,358.020000,591.580000,265.000000,772.880000,333.940000
678.080000,328.010000,918.300000,358.010000,591.310000,264.960000,772.880000,333.900000
678.030000,327.990000,918.040000,358.010000,591.140000,265.000000,772.880000,333.940000
677.910000,328.000000,917.850000,358.000000,591.080000,264.990000,772.940000,333.850000
677.960000,327.990000,918.200000,358.000000,590.960000,267.000000,772.960000,333.910000
678.030000,327.990000,918.280000,358.000000,591.150000,264.990000,772.930000,333.970000
677.990000,327.990000,917.990000,358.000000,591.140000,264.930000,772.870000,333.880000
677.990000,327.990000,917.980000,358.010000,591.150000,264.980000,772.920000,333.830000
678.090000,328.000000,918.160000,358.000000,591.280000,264.970000,772.890000,333.970000
678.010000,327.990000,918.120000,358.000000,591.260000,264.950000,772.860000,334.000000
678.000000,328.000000,918.280000,358.000000,591.340000,264.940000,772.890000,334.020000
678.050000,328.000000,918.060000,358.000000,591.320000,264.970000,772.850000,334.000000
678.050000,328.000000,918.190000,358.000000,591.360000,264.960000,772.880000,333.980000
677.990000,327.980000,918.160000,358.000000,591.100000,264.990000,772.910000,333.940000
677.930000,327.980000,918.080000,358.010000,591.210000,264.970000,772.910000,333.930000
677.950000,327.990000,918.260000,358.000000,591.260000,264.960000,772.930000,333.990000
678.050000,328.000000,918.220000,357.990000,591.200000,264.980000,772.970000,333.960000
677.990000,327.990000,917.960000,358.000000,591.060000,264.970000,772.910000,333.900000
677.930000,328.000000,918.190000,358.010000,590.940000,267.010000,772.920000,333.990000
677.970000,327.990000,918.250000,358.000000,591.350000,264.980000,772.880000,333.990000
677.910000,327.980000,917.950000,357.990000,591.610000,264.960000,772.850000,333.950000
677.830000,327.980000,917.990000,358.000000,591.940000,264.980000,772.850000,333.930000
677.910000,328.000000,918.130000,358.000000,591.640000,264.970000,772.890000,333.960000
677.960000,327.980000,918.160000,358.000000,591.010000,267.000000,772.900000,333.970000
678.030000,328.000000,918.380000,358.000000,590.210000,267.040000,772.930000,333.980000
677.990000,328.000000,918.800000,358.020000,591.480000,265.000000,772.950000,333.940000
678.020000,327.990000,918.730000,358.020000,592.010000,264.950000,772.920000,333.970000
678.070000,327.990000,918.930000,358.020000,592.660000,264.990000,772.950000,334.000000
678.050000,328.000000,918.810000,358.010000,592.650000,264.980000,772.890000,334.000000
678.010000,328.000000,918.730000,358.020000,592.340000,264.980000,772.880000,333.990000
678.000000,327.990000,918.550000,358.010000,591.800000,264.990000,772.850000,333.980000
678.020000,327.990000,918.140000,358.000000,591.320000,264.960000,772.890000,333.960000
678.030000,327.990000,918.230000,358.000000,591.370000,264.950000,772.860000,333.990000
678.050000,328.000000,918.300000,358.000000,591.310000,264.960000,772.900000,333.980000
678.030000,327.990000,918.470000,358.000000,591.380000,264.950000,772.950000,333.980000
677.990000,328.000000,918.770000,358.010000,591.250000,264.970000,772.930000,333.960000
677.970000,327.990000,918.600000,358.020000,591.230000,264.970000,772.940000,333.960000
677.980000,327.980000,918.590000,358.020000,591.200000,264.960000,772.910000,333.880000
677.980000,327.990000,918.480000,358.010000,591.200000,264.970000,772.870000,333.940000
678.000000,327.980000,918.200000,358.000000,591.230000,264.970000,772.920000,333.970000
677.980000,328.000000,918.080000,358.000000,591.260000,264.950000,772.780000,332.090000
677.920000,328.000000,918.250000,358.000000,591.370000,264.960000,773.200000,331.940000
677.960000,328.000000,918.240000,358.000000,591.230000,264.960000,773.560000,331.980000
678.010000,327.990000,917.990000,358.000000,591.190000,264.970000,773.560000,332.050000
