pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
587.400000,356.970000,809.710000,423.030000,563.210000,299.040000,683.590000,387.960000
588.540000,355.010000,808.156126,417.989823,553.540313,297.594063,674.429225,388.431089
588.980000,352.980000,807.200000,417.940000,550.459687,299.647814,673.480000,388.070000
587.930000,354.990000,801.462421,418.598342,546.760000,302.000000,679.557811,395.269203
588.200000,355.030000,801.462421,418.598342,542.850000,304.070000,680.127654,395.839045
590.250000,353.010000,801.900000,417.070000,538.720000,306.050000,682.090000,398.040000
591.450000,350.940000,801.330000,416.930000,535.130000,308.000000,680.127654,403.816845
591.180000,350.860000,800.200000,417.020000,531.430000,305.980000,677.278440,402.107316
592.750000,350.860000,800.960000,419.000000,529.580000,306.000000,675.450000,402.040000
594.530000,351.000000,797.202790,413.730193,526.860000,305.980000,673.980000,402.040000
597.100000,349.020000,794.630000,412.000000,524.060000,305.980000,674.940000,402.090000
597.760000,346.980000,791.330000,411.990000,523.670000,305.990000,674.670000,402.050000
598.330000,345.000000,792.943159,414.947230,523.490000,304.030000,673.050000,400.080000
597.740000,344.920000,789.900566,408.862043,525.060000,303.990000,671.450000,400.000000
597.620000,345.000000,792.943159,410.079081,525.750000,302.050000,671.010169,400.397788
599.250000,343.050000,794.200000,408.050000,526.240000,301.800000,671.110000,400.020000
600.950000,340.980000,793.551678,409.470562,523.760931,298.620939,670.910000,400.020000
601.100000,340.980000,793.700000,407.030000,523.210000,298.990000,670.390000,399.980000
603.160000,339.040000,794.010000,405.060000,522.350000,299.030000,669.710000,398.030000
604.100000,336.980000,795.985753,403.385375,522.040000,297.080000,668.180000,396.020000
604.370000,336.960000,796.600000,401.050000,522.420000,293.040000,666.900000,394.000000
606.220000,335.030000,796.870000,397.000000,523.430000,291.000000,666.650000,391.990000
606.850000,332.990000,796.330000,396.980000,524.000000,288.970000,663.270000,390.020000
606.820000,332.970000,794.950000,394.950000,523.760931,287.325311,660.752998,387.291403
608.240000,331.020000,793.860000,392.910000,523.930000,285.030000,659.300000,384.990000
609.110000,329.020000,791.140000,390.980000,524.440000,283.000000,659.820000,382.990000
608.700000,328.950000,788.683529,393.040558,525.814681,282.190935,659.330000,379.050000
606.880000,330.940000,788.683529,397.300189,527.980000,280.020000,661.322841,373.615176
603.550000,334.970000,790.100000,401.000000,529.800000,277.950000,661.892684,373.615176
601.930000,337.020000,790.509085,400.342782,532.010000,276.010000,662.170000,373.990000
602.930000,337.020000,792.943159,400.951301,534.029683,278.083434,662.090000,376.060000
603.810000,337.030000,792.060000,401.020000,534.300000,278.030000,662.080000,376.050000
604.980000,335.020000,794.160197,400.951301,534.630000,277.960000,662.160000,376.010000
606.590000,332.990000,794.130000,399.030000,534.360000,277.950000,662.010000,376.010000
607.530000,330.970000,791.150000,396.980000,531.975933,276.029683,662.010000,374.030000
609.110000,328.970000,792.590000,392.970000,529.960000,275.940000,660.183155,375.324704
610.830000,326.980000,790.970000,392.970000,527.440000,275.980000,658.760000,375.050000
609.940000,326.940000,789.170000,391.020000,525.170000,274.000000,657.350000,375.000000
610.690000,325.060000,786.660000,389.020000,523.160000,273.910000,655.760000,375.000000
609.190000,324.960000,783.990000,391.010000,521.160000,273.890000,654.850000,375.010000
608.630000,325.000000,780.772786,389.997965,518.626554,271.922182,652.205356,377.604075
608.930000,324.980000,780.010000,388.010000,515.920000,275.980000,651.710000,381.960000
613.099077,323.265945,777.770000,383.980000,518.626554,280.137184,651.635513,383.872346
614.170000,321.050000,774.290000,382.000000,510.411552,279.110309,652.205356,389.570775
615.250000,318.960000,771.420000,380.000000,504.040000,281.050000,651.840000,390.030000
615.710000,316.950000,768.550000,378.080000,502.196550,279.110309,651.970000,387.980000
616.040000,313.050000,764.951301,371.742405,501.960000,281.050000,651.700000,390.030000
616.740000,310.920000,764.342782,371.742405,502.260000,283.060000,653.920000,391.940000
619.140000,308.840000,763.210000,368.020000,501.710000,285.110000,655.330000,394.070000
620.170000,305.040000,761.650000,364.030000,500.360000,285.090000,655.780000,394.040000
620.240000,301.110000,758.257595,358.963513,500.790000,283.000000,649.356142,390.710460
619.180000,298.960000,757.649077,363.223143,497.040000,282.980000,646.780000,390.980000
619.260000,295.110000,756.620000,360.930000,494.840000,282.960000,646.770000,392.950000
618.840000,292.940000,747.912778,357.137957,490.910000,284.920000,646.370000,394.920000
617.730000,290.880000,744.290000,354.880000,492.954673,284.244685,648.786299,396.408888
616.800000,285.000000,741.827591,348.618695,492.180000,282.070000,645.937085,393.559674
617.206578,277.056558,739.140000,344.970000,493.981548,287.325311,647.076771,393.559674
610.018452,271.922182,735.840000,340.990000,487.820297,285.271560,648.786299,394.129517
610.018452,262.680305,732.699811,333.405729,487.820297,285.271560,650.090000,397.910000
604.884075,260.626554,719.920919,329.754617,482.685921,285.271560,649.356142,404.386688
599.749699,258.572804,713.835733,329.754617,481.659045,286.298436,644.797399,407.235902
595.642198,257.545929,710.960000,331.970000,477.551544,290.405937,644.797399,406.666059
595.642198,257.545929,711.170000,333.970000,477.551544,290.405937,642.210000,405.060000
596.669073,266.787806,712.920000,337.930000,478.578420,285.271560,639.098971,400.967631
598.722824,267.814681,715.960000,340.000000,477.551544,292.459687,639.840000,403.010000
594.615323,275.002808,711.401658,344.359065,477.551544,292.459687,640.190000,403.020000
597.695949,277.056558,714.444251,348.010177,477.551544,292.459687,641.740000,404.980000
597.695949,277.056558,713.340000,351.880000,479.605295,292.459687,644.227556,404.386688
597.695949,278.083434,727.223143,343.750546,484.739671,293.486562,647.646613,398.688259
602.830325,278.083434,735.133886,343.750546,485.766546,293.486562,649.925985,398.118417
608.991576,281.164059,741.219073,355.920919,486.793422,287.325311,652.205356,394.129517
611.045327,284.244685,741.219073,355.920919,493.981548,280.137184,653.030000,390.020000
613.099077,293.486562,742.840000,357.960000,491.927798,280.137184,653.345041,382.162818
608.991576,293.486562,747.912778,356.529438,503.223426,267.814681,652.205356,377.034233
607.964701,292.459687,753.997965,358.963513,503.223426,267.814681,652.340000,374.960000
604.884075,293.486562,755.230000,358.940000,503.223426,267.814681,652.820000,374.830000
603.670000,292.980000,753.670000,358.920000,502.196550,269.868432,652.790000,374.910000
601.770000,292.990000,751.960000,358.900000,496.035299,269.868432,649.880000,377.020000
599.550000,293.000000,746.695741,356.529438,498.089049,269.868432,647.310000,379.020000
596.980000,291.020000,743.910000,357.010000,493.981548,269.868432,644.710000,381.020000
594.730000,288.960000,739.393517,354.095363,489.874047,266.787806,639.668814,377.034233
592.540000,284.990000,730.874255,347.401658,483.712796,265.760931,636.760000,381.050000
590.507822,279.110309,730.874255,347.401658,481.659045,265.760931,633.230000,383.050000
585.373446,268.841556,724.180550,343.750546,471.390293,269.868432,631.121172,387.861246
578.185319,258.572804,712.618695,335.231285,465.229041,270.895307,626.562429,386.721560
574.077818,255.492178,695.075060,326.152105,466.255917,263.707180,627.132272,382.732661
569.990000,249.030000,690.747816,327.233916,463.175291,263.707180,626.020000,384.860000
566.889691,241.115925,684.070000,325.050000,453.933414,263.707180,624.850000,388.920000
566.889691,229.820297,661.538920,312.088562,453.933414,264.734055,623.143372,391.850146
557.647814,231.874047,656.129865,312.629468,452.906538,270.895307,619.724316,392.419989
553.540313,230.847172,655.048054,312.088562,446.745287,267.814681,615.165573,394.129517
549.432812,226.739671,647.475377,310.465846,446.745287,267.814681,611.010000,392.020000
544.298436,226.739671,643.689039,305.056791,443.664661,267.814681,611.746516,394.129517
544.298436,219.551544,642.066322,303.974980,437.503410,265.760931,610.720000,394.050000
544.298436,219.551544,643.689039,304.515886,435.449659,258.572804,607.757616,389.570775
544.298436,219.551544,649.638999,309.384035,435.449659,259.599679,609.467145,390.140617
550.459687,230.847172,650.179905,315.874901,437.503410,259.599679,608.897302,396.978731
548.405937,229.820297,653.425337,318.579428,437.503410,266.787806,611.746516,398.118417
549.432812,238.035299,659.375298,325.611199,439.557160,266.787806,613.456045,398.688259
555.594063,242.142800,659.375298,326.152105,437.503410,268.841556,616.305259,399.827945
552.513438,243.169675,659.375298,327.774821,436.170000,272.970000,616.390000,400.020000
552.513438,243.169675,663.702542,329.938443,438.530285,270.895307,616.050000,400.010000
544.298436,242.142800,669.330000,332.050000,438.530285,266.787806,614.595730,398.688259
548.405937,243.169675,674.360000,335.940000,438.530285,266.787806,613.456045,394.699360
547.379061,238.035299,660.998014,328.315727,439.010000,266.900000,612.920000,394.860000
546.352186,235.981548,657.752581,325.611199,438.820000,267.000000,612.380000,396.960000
545.325311,234.954673,655.330000,326.040000,438.360000,267.000000,610.940000,397.040000
545.325311,232.900923,653.070000,325.990000,433.395909,269.868432,609.110000,396.980000
543.271560,232.900923,648.557188,316.956712,428.990000,271.970000,607.757616,398.118417
543.271560,232.900923,644.229944,325.611199,429.288408,272.949057,608.890000,399.900000
541.217810,235.981548,643.950000,328.050000,429.350000,274.950000,610.780000,403.950000
543.271560,235.981548,643.200000,333.980000,429.040000,278.920000,613.110000,407.890000
541.217810,243.169675,641.120000,338.080000,431.342158,281.164059,615.165573,416.353387
541.217810,245.223426,641.330000,342.040000,430.315283,288.352186,619.724316,419.772444
541.217810,248.304051,639.650000,348.050000,427.234657,292.459687,613.456045,427.180400
538.137184,248.304051,640.443606,346.165608,422.100281,292.459687,616.305259,422.621658
537.250000,248.080000,640.990000,346.060000,423.127156,292.459687,616.720000,424.920000
537.320000,247.970000,641.220000,348.100000,423.000000,293.970000,616.875101,426.040714
536.570000,249.910000,638.720000,349.810000,424.154031,293.486562,616.270000,426.070000
536.400000,251.950000,636.920000,350.000000,419.019655,292.459687,616.230000,425.980000
536.430000,252.040000,635.350000,350.020000,418.880000,291.960000,616.210000,425.950000
535.750000,252.130000,634.000000,349.950000,418.080000,291.920000,614.524820,426.736257
534.760000,252.030000,633.480000,352.000000,417.170000,291.990000,614.860000,427.000000
533.680000,252.020000,632.680000,351.970000,416.080000,291.980000,614.210000,426.980000
532.960000,252.000000,631.940000,351.930000,414.830000,293.960000,614.140000,428.960000
531.870000,251.980000,630.890000,353.790000,414.070000,296.000000,614.450000,431.010000
530.250000,252.030000,630.020000,355.970000,413.000000,298.020000,614.810000,433.020000
528.570000,252.010000,629.070000,358.000000,412.080000,298.050000,613.880000,433.050000
525.060000,251.940000,624.216441,358.065528,410.810000,296.020000,613.690000,433.050000
521.707180,267.814681,622.593725,365.097300,409.870000,295.890000,612.498713,435.347215
524.787806,269.868432,626.380063,369.965449,408.910000,295.890000,611.140000,435.080000
523.560000,272.010000,626.380063,370.506354,405.360000,295.970000,609.680000,433.040000
521.470000,271.890000,626.160000,373.050000,404.540000,295.970000,611.485659,434.840688
520.470000,271.930000,625.780000,373.070000,405.870000,295.940000,612.498713,435.347215
519.280000,271.880000,625.298252,378.079031,406.290000,295.940000,611.970000,435.010000
517.599679,273.975933,625.050000,379.980000,405.110000,295.940000,611.990000,434.980000
517.340000,276.110000,625.170000,379.970000,404.430000,295.970000,612.010000,434.980000
517.560000,276.060000,625.650000,379.980000,404.040000,297.900000,611.410000,434.990000
518.160000,277.990000,629.860000,386.040000,403.630000,296.000000,610.140000,435.030000
518.910000,282.020000,633.720000,390.040000,402.790000,294.020000,608.530000,433.080000
519.950000,288.000000,638.090000,394.060000,402.110000,291.990000,607.070000,431.080000
521.180000,292.130000,641.250000,396.020000,400.980000,290.020000,609.966078,427.749311
525.814681,295.540313,644.660000,398.060000,399.770000,288.050000,609.740000,426.020000
527.210000,298.060000,645.620000,398.010000,405.670277,282.190935,606.926916,421.670988
528.580000,299.970000,646.520000,398.010000,408.750903,287.325311,607.090000,421.990000
529.440000,301.990000,648.840000,399.980000,406.697152,287.325311,606.160000,421.990000
528.895307,300.674689,653.860000,400.080000,406.420000,285.020000,604.040000,420.020000
531.975933,306.835941,675.916865,400.723061,406.460000,285.080000,602.040000,417.960000
537.400000,311.010000,678.320890,402.165475,410.804653,283.217810,600.200000,416.010000
537.110309,308.889691,677.900000,404.020000,414.700000,278.940000,598.790000,412.100000
537.170000,308.980000,679.240000,404.020000,419.720000,275.000000,597.809431,412.046976
537.110309,308.889691,682.648134,405.050305,424.180000,275.000000,597.630000,409.990000
549.432812,306.835941,688.898597,397.357427,429.380000,271.020000,595.700000,403.940000
551.010000,305.010000,691.550000,395.010000,433.790000,265.000000,593.990000,398.060000
553.930000,302.960000,695.260000,391.000000,437.800000,261.000000,594.020000,394.000000
555.770000,300.960000,698.540000,388.940000,434.422784,259.599679,594.280000,391.980000
