pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
581.780000,315.990000,723.970000,397.920000,466.561439,271.783527,621.370949,390.813138
585.678968,324.496457,730.320000,400.000000,470.050000,271.910000,622.830000,391.020000
588.960000,324.010000,730.106520,402.483755,473.407274,271.098944,624.390000,390.990000
589.520000,325.920000,731.070000,402.040000,475.920000,271.040000,625.440000,391.020000
591.100000,326.090000,733.160000,402.010000,478.220000,271.040000,627.290000,389.030000
593.320000,326.110000,735.050000,400.060000,480.280000,271.090000,628.750000,387.000000
594.320000,326.020000,738.777911,402.483755,482.010000,269.130000,629.840000,383.010000
595.580000,326.010000,742.820000,401.980000,492.575612,269.045193,631.470000,380.840000
596.910000,326.020000,746.330000,401.920000,495.998529,268.360610,633.050000,378.900000
596.710000,327.890000,747.210000,403.930000,499.740000,266.050000,634.930000,374.980000
596.790000,329.880000,748.890000,404.000000,506.951865,265.622276,637.240000,372.880000
596.620000,331.960000,749.630000,405.900000,506.267282,267.676026,639.280000,370.900000
595.060000,332.040000,749.731247,404.765700,506.930000,268.210000,631.058277,372.578168
594.360000,333.880000,750.990000,404.870000,508.060000,268.190000,625.150000,377.020000
594.130000,335.920000,754.751526,407.047645,509.420000,268.040000,632.197962,372.578168
594.030000,336.050000,755.800000,406.970000,511.420000,268.050000,634.510000,371.010000
594.250000,337.980000,757.300000,406.960000,513.150000,268.090000,637.490000,368.990000
594.820000,338.070000,758.859027,408.416812,515.200000,267.980000,639.710000,369.030000
596.000000,338.070000,760.290000,408.030000,517.180000,268.000000,633.622569,371.153561
597.400000,338.090000,766.617641,408.416812,519.010000,268.010000,629.270000,373.060000
600.739805,336.818960,767.650000,408.070000,521.040000,268.040000,635.901941,370.868640
600.950000,336.960000,768.920000,408.020000,524.751036,266.306859,639.900000,370.980000
602.540000,337.000000,770.520000,406.070000,525.580000,265.910000,643.690000,371.000000
604.060000,335.030000,771.650000,404.070000,525.910000,268.010000,643.680000,371.010000
604.620000,332.960000,772.060000,403.980000,526.060000,268.030000,643.490000,371.010000
604.390000,332.940000,772.280000,402.070000,526.280000,268.030000,642.740000,371.010000
604.250000,333.000000,767.986808,401.570977,526.050000,265.950000,642.050000,369.010000
602.700000,334.980000,766.930000,400.080000,526.190000,266.020000,641.210000,366.970000
600.910000,337.020000,774.832643,401.570977,527.300000,263.970000,640.130000,364.980000
599.340000,339.030000,778.120000,404.010000,528.070000,263.950000,639.110000,367.010000
601.040000,339.000000,783.960423,407.504034,529.350000,264.010000,638.000000,367.060000
603.480000,339.030000,784.900000,408.020000,530.970000,263.940000,637.140000,368.970000
605.130000,339.010000,786.090000,408.110000,534.335205,265.622276,645.874190,367.164661
606.160000,339.010000,787.600000,408.050000,530.912288,269.729777,653.480000,365.000000
606.910000,337.000000,783.047645,407.504034,530.770000,270.000000,647.583718,367.734504
607.370000,336.980000,783.047645,405.222089,532.966038,268.360610,644.390000,368.000000
607.350000,336.990000,783.190000,404.950000,534.990000,265.940000,640.990000,368.070000
607.270000,339.000000,784.460000,404.920000,537.030000,266.020000,649.863089,362.605919
607.980000,339.030000,784.873201,404.765700,538.900000,266.020000,655.810000,358.960000
607.790000,341.010000,787.370000,406.980000,541.865624,266.306859,654.989611,354.007814
607.520000,343.040000,793.720000,409.040000,545.200000,266.120000,660.561407,351.475180
610.020000,345.030000,797.170000,409.150000,548.400000,265.950000,662.587515,350.968653
611.570000,347.020000,798.430000,410.940000,571.987298,269.045193,665.626677,351.981707
611.910000,349.010000,800.450000,412.970000,577.463966,268.360610,668.860000,353.980000
610.930000,351.010000,803.580000,415.020000,578.990000,269.940000,671.670000,353.990000
609.440000,353.010000,806.180000,417.050000,581.300000,271.930000,674.650000,353.920000
607.940000,354.990000,810.430985,417.088203,583.800000,273.970000,688.926916,354.007814
603.910000,358.980000,812.712930,422.564871,586.040000,276.010000,688.420389,354.007814
602.680000,361.010000,818.540000,427.000000,589.200000,278.070000,690.980000,354.000000
604.010000,361.010000,816.820431,425.303205,591.840219,275.206445,695.090000,354.010000
603.880000,362.990000,817.120000,425.010000,593.820000,274.800000,698.290000,354.020000
602.990000,363.050000,816.180000,425.010000,595.750000,275.000000,701.790000,352.020000
602.090000,363.020000,818.645987,425.759594,597.700000,275.010000,704.970000,350.010000
601.230000,365.020000,821.840710,427.585150,600.310000,277.070000,707.480000,349.990000
603.460000,362.990000,822.130000,427.980000,602.850000,277.060000,709.130000,350.010000
605.130000,362.990000,822.540000,428.010000,603.520000,277.010000,710.510000,350.020000
605.690000,363.010000,822.720000,428.010000,604.300000,276.990000,711.080000,350.010000
605.970000,363.020000,827.773767,421.652093,609.639390,282.736863,713.746737,349.955599
606.320000,363.020000,830.055712,426.215983,611.870000,283.030000,716.120000,349.980000
607.020000,363.020000,831.000000,426.110000,612.710000,283.000000,718.220000,349.990000
607.750000,363.000000,835.075991,424.390427,614.350000,282.950000,719.940000,350.040000
606.750000,364.990000,836.090000,425.930000,617.169809,286.159781,725.903383,348.942545
605.140000,367.020000,838.060000,426.090000,618.680000,285.950000,729.180000,349.000000
605.700000,367.060000,840.140000,426.000000,620.300000,285.980000,731.930000,349.000000
608.700000,365.040000,841.430000,425.950000,621.750000,285.900000,734.030000,348.980000
609.760000,365.000000,841.660000,425.940000,623.260000,287.970000,735.320000,349.000000
609.820000,364.990000,841.720000,425.970000,625.960000,290.120000,736.540449,349.449072
609.670000,365.000000,843.630000,425.990000,628.170000,290.080000,738.060030,351.981707
609.730000,365.010000,845.010000,426.080000,630.040000,292.060000,740.230000,354.070000
609.250000,364.980000,844.660160,426.672372,631.710000,294.060000,741.099192,352.488233
609.600000,365.000000,846.485716,426.672372,634.450000,295.980000,744.138353,352.488233
608.380000,366.990000,847.690000,427.000000,630.861479,288.898115,745.680000,351.990000
607.170000,369.030000,847.920000,427.000000,631.546062,288.898115,747.310000,353.990000
606.230000,371.040000,848.050000,427.000000,630.980000,288.850000,748.530000,354.020000
608.090000,368.990000,848.860000,426.980000,634.284396,290.267282,750.000000,354.040000
608.620000,369.000000,849.910000,428.920000,635.160000,290.060000,751.180000,354.060000
608.240000,369.020000,851.070000,429.050000,635.600000,290.010000,752.040000,354.000000
607.800000,369.000000,851.160000,430.950000,635.820000,291.940000,752.242784,353.501287
606.860000,368.980000,851.962384,428.954317,636.030000,293.980000,753.250000,354.030000
606.160000,368.990000,852.270000,430.970000,636.338147,295.743950,755.580000,352.000000
606.150000,368.970000,853.331551,433.974596,638.530000,298.010000,765.849767,353.424138
605.650000,368.980000,855.157107,438.538486,640.530000,300.020000,771.090000,355.050000
604.770000,368.970000,855.157107,439.907653,643.180000,302.040000,774.260000,355.030000
604.550000,369.000000,855.157107,440.820431,645.922316,303.958952,776.600000,355.030000
603.380000,368.970000,856.069885,443.558765,645.930000,305.990000,779.000000,357.010000
602.420000,369.000000,856.526274,445.840710,645.740000,307.990000,780.257645,358.376846
601.390000,370.920000,854.700718,445.384321,645.450000,309.990000,781.608383,360.177831
600.230000,372.920000,857.439052,445.384321,645.922316,306.012702,783.200000,360.040000
599.920000,374.970000,857.895441,444.015154,650.029817,307.381869,784.970000,360.010000
598.820000,376.990000,857.895441,444.015154,650.590000,307.030000,786.700000,360.030000
596.640000,379.030000,858.670000,443.990000,650.950000,307.000000,787.490000,360.010000
594.170000,381.040000,860.010000,443.990000,651.140000,306.980000,787.820000,359.990000
593.370000,381.060000,861.310000,443.980000,651.610000,309.000000,788.100000,359.960000
592.340000,381.060000,862.610000,443.970000,652.220000,308.990000,788.020000,359.930000
592.170000,381.010000,863.910000,443.970000,652.490000,308.980000,788.070000,359.920000
592.190000,381.030000,864.370000,443.970000,653.040000,308.980000,800.518723,362.879308
592.460000,382.990000,864.940000,443.970000,653.890000,309.000000,816.727585,359.277339
593.350000,383.050000,866.660000,444.000000,653.880000,310.840000,814.926600,359.277339
594.400000,381.050000,868.680000,444.020000,654.300000,310.970000,816.930000,359.010000
594.980000,381.020000,869.190000,444.010000,654.920000,310.980000,818.670000,359.000000
595.810000,381.030000,869.750000,444.010000,655.460000,310.990000,819.710000,359.010000
596.970000,381.020000,870.670000,444.000000,655.950000,312.900000,820.940000,360.890000
596.880000,383.010000,872.960000,444.010000,655.990000,314.950000,822.190000,362.910000
597.210000,383.070000,875.880000,442.020000,656.440000,315.020000,821.230047,362.879308
598.350000,383.040000,878.250000,441.980000,657.150000,314.990000,821.440000,362.980000
599.400000,383.010000,880.770000,440.030000,657.640000,315.000000,821.330000,363.060000
601.820000,381.050000,882.500000,440.000000,657.860000,315.000000,823.931524,362.429062
603.630000,381.020000,883.380000,440.010000,658.620000,314.990000,824.810000,362.020000
604.050000,381.020000,882.500000,440.020000,658.240000,315.050000,824.270000,361.970000
603.830000,381.020000,882.780000,438.030000,657.980000,315.000000,824.030000,361.990000
603.780000,381.020000,884.150000,437.980000,658.520000,314.960000,825.680000,362.010000
604.270000,381.040000,884.420000,437.990000,658.740000,315.020000,826.080000,362.030000
604.840000,381.040000,885.200000,437.990000,657.910000,316.810000,826.260000,361.980000
605.190000,381.040000,886.950000,438.010000,652.083567,318.335205,823.931524,364.230047
605.640000,381.050000,887.290000,438.000000,657.560235,318.335205,824.140000,363.980000
605.020000,381.040000,887.490000,438.000000,659.230000,318.150000,823.481277,364.680293
603.800000,381.010000,887.620000,438.000000,659.770000,318.070000,823.940000,365.040000
602.280000,381.030000,887.680000,437.990000,660.440000,318.100000,825.140000,365.110000
600.920000,381.050000,887.100000,439.980000,660.720000,318.080000,826.690000,365.070000
599.640000,381.050000,885.110000,442.020000,660.460000,318.010000,827.030000,364.960000
597.050000,383.020000,884.210000,442.030000,660.360000,320.060000,828.440000,364.940000
595.420000,383.060000,886.020000,442.000000,660.850000,322.110000,830.470000,367.030000
595.340000,383.020000,887.140000,441.970000,660.983153,321.073539,832.220000,366.980000
595.330000,383.020000,889.160000,443.990000,662.320000,320.990000,841.941370,367.381770
595.280000,383.030000,891.210000,444.050000,662.870000,320.970000,841.941370,365.580785
595.250000,385.000000,893.890000,444.020000,665.620000,322.960000,844.520000,366.090000
596.300000,385.060000,895.750000,444.020000,666.810000,325.010000,847.770000,366.130000
596.800000,385.050000,897.030000,444.020000,668.040000,325.050000,842.841863,366.031031
596.750000,385.040000,896.930000,444.020000,668.690000,325.030000,840.930000,365.950000
596.550000,385.040000,895.320000,443.990000,668.770000,325.050000,839.270000,366.000000
595.280000,385.040000,892.900000,445.990000,668.270000,325.040000,837.210000,366.040000
593.910000,385.040000,891.270000,446.050000,667.600000,325.040000,835.330000,363.890000
593.320000,383.050000,891.130000,444.070000,667.030000,323.070000,836.088170,364.230047
594.730000,382.990000,892.570000,442.070000,671.251905,324.496457,835.950000,364.110000
596.400000,383.030000,893.620000,440.010000,670.980000,322.050000,835.660000,362.030000
598.530000,381.060000,894.740000,439.990000,670.660000,320.010000,835.090000,360.010000
600.800000,380.990000,895.270000,438.040000,671.140000,318.020000,835.850000,358.050000
602.020000,381.000000,896.320000,438.000000,672.000000,316.030000,836.330000,355.990000
602.650000,379.050000,897.210000,438.030000,673.510000,314.020000,839.239893,352.973892
601.380000,378.980000,898.220000,438.020000,674.230000,313.930000,841.970000,352.910000
599.790000,379.010000,900.580000,438.010000,674.620000,315.920000,844.890000,354.860000
597.830000,379.010000,903.220000,438.000000,674.660000,317.930000,851.396540,356.575862
596.650000,380.960000,906.170000,438.010000,674.990000,321.890000,853.647771,360.177831
598.840000,378.970000,908.170000,436.030000,676.010000,322.030000,856.799494,359.727585
599.670000,378.980000,907.780000,435.950000,676.460000,322.050000,857.400000,359.990000
600.170000,379.020000,906.130000,437.980000,676.730000,321.970000,857.850000,360.000000
600.390000,379.020000,904.670000,438.050000,676.690000,321.990000,856.210000,359.980000
600.280000,379.020000,901.100000,438.020000,675.810000,321.990000,853.190000,358.030000
599.600000,380.990000,896.700000,439.990000,675.630000,318.010000,850.680000,356.020000
598.630000,381.050000,892.590000,440.000000,675.150000,315.890000,848.000000,355.990000
597.630000,381.020000,889.930000,442.020000,674.470000,315.940000,845.350000,355.960000
596.210000,381.040000,888.320000,442.050000,673.270000,315.930000,843.360000,355.980000
594.470000,381.030000,886.440000,442.020000,672.080000,315.980000,841.090000,355.980000
592.570000,381.040000,885.050000,444.000000,670.840000,315.990000,839.330000,358.050000
591.310000,381.020000,883.870000,444.050000,669.580000,317.950000,837.330000,357.890000
590.460000,383.000000,882.340000,444.000000,669.010000,318.070000,853.647771,357.026108
