pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
619.980000,231.990000,653.472746,293.249454,485.990000,240.000000,595.950000,352.960000
621.210000,234.000000,658.340895,295.683529,485.430000,242.090000,597.020000,355.000000
616.513438,229.567188,652.864227,299.943159,485.020000,243.960000,596.731108,356.608293
613.760000,227.950000,652.255709,291.423898,484.810000,242.080000,596.870000,357.030000
615.047645,226.114588,649.213115,292.640935,485.070000,241.970000,596.160000,355.010000
615.047645,223.376254,649.213115,290.815379,484.970000,240.090000,595.980000,355.020000
615.070000,221.010000,648.604597,291.423898,484.750000,238.100000,595.800000,353.030000
613.750000,219.000000,647.387559,282.904637,483.326538,235.756715,595.580000,350.970000
612.680000,216.990000,644.953485,283.513155,481.900000,235.960000,593.185419,353.062605
612.230000,216.980000,646.170522,283.513155,480.900000,235.990000,592.900000,353.020000
610.980000,217.000000,642.519410,284.730193,479.730000,233.990000,592.940000,352.990000
610.027366,220.637920,645.562003,285.947230,479.010000,233.890000,592.460000,352.990000
610.190000,223.010000,647.387559,286.555749,478.380000,233.960000,591.300000,351.030000
612.230000,227.020000,649.213115,289.598342,478.780000,232.030000,590.220000,348.980000
615.080000,230.990000,652.255709,289.598342,480.190000,231.970000,591.270000,350.990000
618.060000,235.060000,657.123858,289.598342,481.420000,234.020000,590.890000,351.020000
618.242368,234.329590,664.426082,292.032417,483.040000,232.100000,589.890000,349.040000
616.416812,239.349869,673.553862,300.551678,484.200000,230.040000,588.970000,347.000000
614.830000,241.020000,668.685713,306.028346,485.100000,230.020000,587.970000,346.990000
615.504034,243.000981,667.468675,309.070939,486.260000,230.080000,588.490000,347.040000
617.785979,251.672372,679.030530,315.156126,491.019416,220.798341,585.587515,335.334162
614.591256,263.994875,697.286090,332.194649,495.120000,219.060000,583.561407,325.203623
613.678478,269.471543,708.239426,339.496873,504.268261,218.234048,587.613623,330.268892
626.913759,263.994875,711.282019,334.020205,510.251610,222.080487,591.010000,331.940000
630.108482,272.666266,711.890538,338.279835,516.800000,227.960000,595.670000,333.960000
629.195704,276.317378,711.890538,342.539466,521.363545,228.063837,594.280000,335.940000
624.175425,285.445158,718.584243,349.233171,528.629041,227.209073,599.263743,331.281946
622.680000,292.980000,733.797210,358.360951,530.338570,229.773365,602.660000,333.000000
628.411736,291.892474,735.622766,358.360951,533.150000,234.010000,606.920000,337.000000
632.062848,296.354944,737.270000,360.020000,536.970000,238.100000,610.730000,337.000000
627.194698,302.034452,738.347498,370.038523,541.090000,238.030000,614.730000,334.930000
625.166303,306.091243,742.674742,370.038523,545.750000,238.120000,613.953024,335.334162
628.817415,307.308280,748.083797,370.579428,552.045022,240.050262,614.270000,334.980000
636.930997,307.713960,750.247419,368.956712,556.820000,239.900000,620.537874,333.814581
641.799146,304.062848,753.492852,364.629468,554.324394,244.609004,624.730000,337.980000
642.204825,304.874206,754.574663,363.006751,553.380000,247.100000,623.070509,340.399431
643.016184,304.874206,755.500000,360.990000,552.870000,247.030000,622.720000,340.050000
642.204825,304.062848,755.115568,363.006751,552.390000,247.060000,621.990000,342.000000
639.770751,306.902601,755.160000,363.060000,554.120000,248.960000,621.110000,343.990000
641.799146,307.308280,757.279190,364.629468,556.030000,250.980000,625.096617,342.425539
643.827542,306.091243,756.830000,365.060000,555.750000,250.870000,621.044401,343.438593
646.261616,306.091243,756.280000,365.050000,552.990000,249.030000,618.980000,342.950000
649.101370,301.223094,757.820095,360.302224,551.050000,250.950000,618.511767,344.451646
653.563840,295.543586,759.442812,353.270453,549.980000,250.790000,618.511767,344.958173
655.997915,293.515191,755.115568,345.697776,547.410000,251.030000,617.498713,343.945120
656.809273,290.675437,748.083797,339.206910,545.030000,250.900000,616.590000,348.000000
660.866064,286.212967,743.215647,334.879666,539.508481,253.346594,613.953024,347.490808
658.837669,282.156176,738.888404,330.011517,535.329633,249.927537,607.874701,347.490808
658.026311,279.722101,733.479349,330.552423,532.940000,249.900000,607.368174,350.023443
658.026311,277.693705,731.856632,326.766084,530.220000,252.020000,604.329012,354.075658
657.620632,274.853952,729.693010,324.061557,528.900000,252.010000,599.790000,358.020000
657.214952,272.014198,728.070294,322.979746,527.290000,249.970000,603.315958,354.582185
657.214952,272.014198,724.824861,323.520651,526.212148,251.447118,608.887755,359.140928
656.403594,269.985802,720.497617,320.816124,524.040000,253.010000,607.368174,359.140928
655.997915,263.900616,716.560000,319.000000,522.570000,255.020000,607.360000,360.930000
654.780878,261.872220,715.088562,313.243447,521.000000,257.020000,610.407335,364.712724
651.129766,257.004071,706.974980,313.784353,517.094663,271.581564,616.485659,377.882425
647.884333,252.541600,700.160000,312.080000,513.295711,270.821774,618.005240,381.428113
640.176430,247.267772,691.829627,313.243447,508.670000,267.040000,613.446497,378.895479
638.959392,246.456414,684.020000,313.010000,504.040000,269.000000,611.073400,385.936447
634.091243,242.399623,680.470612,313.784353,498.859693,271.961459,608.822169,389.988663
630.034452,240.371227,663.702542,313.784353,490.122103,273.101145,604.800000,390.030000
626.383340,235.908757,661.538920,309.457109,482.320000,275.060000,601.300000,390.040000
621.515191,236.720115,653.966243,312.161636,487.462837,273.101145,603.419215,391.339401
614.212967,241.182585,645.311755,318.652502,489.960000,271.010000,603.350000,391.000000
610.561855,246.456414,642.066322,320.816124,478.725247,270.061983,598.016261,390.438909
610.561855,246.862093,640.984511,324.602462,479.340000,270.010000,595.890000,392.030000
609.344817,246.050735,639.130000,327.070000,479.220000,271.980000,596.600000,392.030000
609.344817,247.267772,637.210000,330.960000,478.830000,274.010000,598.460000,393.930000
609.344817,248.079130,636.657268,328.388801,477.860000,278.070000,599.970000,395.990000
608.127780,245.239376,635.930000,327.960000,478.210000,276.010000,598.230000,396.120000
607.316422,245.239376,634.920000,327.980000,477.980000,274.000000,596.960000,396.060000
605.288026,249.296168,633.980000,331.980000,477.205666,276.140307,598.010000,397.950000
602.448272,248.079130,632.910000,332.030000,475.560000,276.000000,598.310000,398.050000
600.400000,248.000000,631.660000,332.030000,474.000000,276.000000,596.960000,398.020000
598.110000,246.140000,629.770000,330.040000,473.050000,275.970000,596.730000,400.000000
595.930000,244.110000,624.757347,327.306990,472.890000,275.940000,596.215276,399.443832
592.670000,242.020000,618.266481,326.225179,469.227867,279.559364,595.820000,398.930000
589.480000,241.940000,617.725576,327.847895,466.120000,278.040000,594.640000,396.970000
586.390000,241.970000,615.940000,328.060000,464.750000,276.040000,593.300000,397.010000
589.872220,239.965548,614.110000,328.030000,463.200000,276.050000,592.260000,397.000000
590.110000,239.990000,612.300000,328.040000,463.530000,276.060000,592.220000,396.990000
590.110000,238.030000,611.775615,330.011517,463.680000,276.040000,592.200000,397.000000
589.440000,240.010000,611.760000,331.990000,464.010000,274.010000,592.320000,396.970000
588.620000,240.070000,611.820000,332.010000,463.910000,271.980000,591.940000,396.960000
587.100000,238.040000,609.880000,332.020000,463.620000,271.960000,591.010000,396.970000
585.980000,237.980000,608.300000,332.020000,462.160000,273.970000,590.110000,396.900000
584.750000,239.990000,607.690000,332.010000,460.200000,274.020000,588.890000,396.950000
583.950000,240.100000,607.210000,332.020000,458.600000,272.030000,587.810000,397.030000
583.080000,238.030000,607.650000,332.000000,457.490000,272.020000,588.000000,397.000000
582.110000,237.950000,607.970000,331.970000,455.890000,272.020000,588.030000,397.030000
580.750000,238.020000,605.420000,331.960000,454.410000,270.030000,586.970000,397.020000
578.710000,236.040000,602.770000,331.980000,452.960000,272.040000,585.860000,396.980000
576.450000,234.010000,599.990000,331.960000,451.700000,272.060000,584.230000,396.980000
573.780000,233.950000,603.121128,331.634233,450.470000,270.000000,583.150000,396.890000
571.990000,236.010000,602.920000,331.970000,444.914574,270.821774,581.750000,396.910000
571.370000,236.040000,602.590000,332.040000,440.410000,273.060000,580.906906,400.344325
569.400000,236.000000,602.350000,332.110000,441.154072,272.002575,584.058630,400.794571
567.930000,235.980000,602.490000,332.040000,440.820000,269.990000,583.320000,401.100000
565.910000,234.010000,602.580222,330.552423,438.460000,267.990000,581.890000,396.980000
563.470000,232.000000,602.410000,329.000000,435.470000,263.990000,578.650000,395.010000
561.160000,229.930000,595.007545,325.684273,433.010000,260.010000,575.770000,393.000000
558.620000,229.890000,592.843923,325.684273,428.370000,257.990000,573.220000,390.980000
555.470000,228.070000,592.843923,328.388801,424.410000,255.980000,571.540000,390.890000
551.380000,224.060000,588.516680,325.143368,426.295948,257.819820,570.320000,392.910000
548.120000,221.980000,586.990000,324.980000,426.590000,258.010000,569.350000,394.950000
544.540000,220.000000,585.140000,324.940000,422.581417,260.521297,569.080000,394.990000
541.940000,217.970000,584.880000,325.080000,419.630000,263.040000,568.940000,396.970000
540.510000,216.050000,585.110000,325.050000,418.590000,263.060000,568.980000,397.010000
540.110000,213.950000,582.566719,319.734313,416.950000,263.050000,567.750000,397.010000
538.670000,211.990000,581.340000,317.910000,415.130000,259.070000,566.030000,395.050000
537.380000,209.930000,580.080000,315.960000,413.110000,260.970000,566.048783,397.192601
537.180000,208.020000,579.710000,316.020000,418.529202,257.819820,565.900000,397.000000
536.340000,207.960000,579.200000,315.940000,417.853833,257.482136,565.910000,397.000000
536.220000,208.020000,579.890000,315.900000,418.020000,255.030000,565.780000,397.020000
537.140000,210.000000,581.110000,315.930000,415.152355,253.429920,565.740000,395.000000
536.547657,208.584194,581.820000,314.000000,413.270000,251.030000,565.800000,393.020000
535.860000,206.980000,580.960000,311.960000,413.830000,248.990000,565.860000,390.970000
534.970000,205.000000,579.200000,312.010000,414.980000,248.950000,563.347306,391.789647
533.810000,204.980000,581.484908,311.620731,416.840779,251.403812,561.330000,389.990000
532.220413,197.766084,581.484908,304.048054,415.152355,248.364651,559.100000,386.010000
530.980000,191.970000,581.940000,297.850000,414.100000,244.040000,558.270000,382.030000
531.400000,187.890000,582.190000,295.920000,413.410000,239.990000,557.090000,377.960000
536.006751,189.111596,582.566719,297.557188,415.490040,236.545689,556.260000,375.970000
537.160000,188.930000,583.720000,298.050000,415.152355,234.519581,555.010000,371.990000
539.350000,188.990000,585.330000,296.040000,414.790000,231.070000,553.960000,367.960000
541.360000,188.930000,587.010000,295.990000,415.827725,229.454311,558.575164,369.429212
546.824861,192.357029,589.420000,296.020000,417.853833,232.155788,559.990000,371.000000
541.415806,189.652502,590.390000,296.000000,419.910000,233.990000,561.080000,373.010000
538.350000,187.960000,591.910000,296.000000,421.860000,236.010000,561.170000,373.040000
540.874901,186.407069,587.975774,287.279984,420.217625,234.181896,560.880000,371.020000
538.711279,183.161636,586.820000,285.010000,418.990000,232.090000,561.030000,368.940000
540.333995,182.079825,584.730341,283.493646,418.580000,230.010000,560.470000,369.000000
542.497617,187.488880,589.598491,285.657268,418.270000,229.950000,559.420000,369.000000
544.530000,191.000000,592.710000,289.980000,421.568363,231.480419,557.340000,369.010000
547.810000,194.990000,596.010000,292.040000,423.120000,231.060000,556.820000,369.030000
551.810000,199.030000,599.580000,296.000000,424.800000,230.990000,556.660000,368.950000
549.529388,196.684273,596.089356,293.770850,423.594471,235.194950,557.100000,370.920000
546.824861,198.847895,591.221207,299.179905,422.860000,237.090000,558.550000,373.020000
547.250000,199.060000,591.720000,296.970000,422.670000,235.060000,558.420000,371.020000
547.906672,198.306990,597.712073,292.148133,423.594471,232.155788,557.950000,368.940000
552.774821,207.502383,596.630262,302.425337,424.200000,232.000000,557.610000,369.020000
552.774821,212.370532,596.630262,308.916203,425.090000,232.010000,557.090000,369.000000
551.152105,220.484114,599.334789,312.702542,426.070000,232.010000,556.700000,368.860000
550.420000,226.040000,602.039317,320.275218,427.020000,232.030000,555.850000,368.840000
551.260000,231.990000,605.284750,324.602462,427.309002,233.506527,555.220000,368.850000
556.020254,233.465846,607.448371,322.979746,427.300000,234.020000,555.760000,368.880000
560.390000,233.030000,599.875695,318.111596,427.600000,233.980000,556.390000,370.970000
559.850000,229.040000,598.793884,314.325258,428.430000,235.990000,556.650000,370.930000
556.820000,227.010000,598.793884,314.325258,429.120000,235.950000,557.110000,372.980000
553.850000,223.010000,593.925734,314.866164,428.200000,237.980000,558.900000,375.020000
551.152105,216.697776,591.221207,314.325258,427.990000,240.040000,562.140000,378.990000
549.530000,214.960000,588.000000,313.780000,427.646687,248.702335,565.130000,384.890000
548.310000,211.000000,586.893963,316.488880,427.646687,253.767605,567.400000,388.990000
547.080000,204.990000,580.944003,308.916203,427.420000,254.040000,560.796061,388.015317
545.640000,200.990000,577.110000,307.030000,426.510000,255.980000,NaN,NaN
