pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
542.000000,165.830000,566.800000,272.010000,410.540000,197.100000,524.423054,339.336826
541.410000,166.060000,566.630000,272.010000,409.650000,195.030000,523.990000,338.980000
540.810000,166.070000,566.760000,272.000000,409.400000,194.980000,523.300000,339.000000
540.340000,166.090000,565.480000,269.950000,409.220000,195.020000,523.260000,339.110000
540.010000,163.920000,564.110000,267.910000,409.200000,193.040000,522.840000,337.040000
540.150000,161.940000,563.600000,268.040000,409.140000,193.000000,522.780000,337.070000
540.180000,161.980000,563.330000,268.000000,409.020000,193.050000,523.110000,337.050000
540.140000,162.010000,563.530000,268.090000,409.030000,193.030000,522.980000,336.980000
540.740000,162.030000,564.160000,270.050000,409.410000,193.010000,523.040000,339.020000
541.370000,163.990000,564.890000,267.910000,409.920000,195.000000,522.990000,339.070000
542.060000,161.960000,566.070000,268.060000,409.950000,195.130000,523.190000,339.090000
541.940000,162.250000,566.800000,268.010000,410.150000,195.080000,523.380000,339.100000
541.040000,159.970000,565.460000,265.990000,409.980000,195.050000,523.090000,336.970000
540.200000,160.120000,564.980000,266.040000,410.070000,193.030000,522.980000,337.010000
540.150000,157.850000,563.920000,263.990000,410.060000,192.970000,522.940000,336.950000
539.990000,158.010000,563.120000,266.100000,410.080000,192.990000,523.150000,338.890000
539.840000,157.920000,562.090000,266.010000,409.780381,196.879666,523.890000,343.040000
540.580000,159.930000,558.494986,257.584243,410.270000,199.110000,525.040000,343.120000
540.940000,160.290000,559.103505,259.409799,410.530000,199.060000,523.390000,340.970000
540.800000,158.110000,556.669430,257.584243,410.650000,199.020000,522.350000,340.860000
540.130000,158.100000,554.843874,256.367206,410.700000,199.000000,522.810000,340.960000
539.180000,158.070000,554.235355,256.367206,410.190000,197.080000,522.900000,341.000000
538.990000,155.830000,554.235355,256.367206,409.880000,196.970000,523.240000,343.010000
538.840000,155.920000,554.843874,256.367206,409.780000,198.990000,523.570000,343.060000
538.910000,155.980000,556.060911,255.150169,409.180000,199.070000,523.100000,341.000000
539.560000,155.970000,555.452393,255.150169,409.000000,198.980000,522.710000,341.050000
539.900000,156.050000,555.452393,255.150169,409.450000,197.130000,521.940000,338.910000
539.180000,156.230000,555.452393,255.150169,409.880000,195.020000,522.110000,338.900000
538.930000,153.890000,555.452393,255.758687,409.239475,197.420572,522.930000,341.030000
538.770000,153.950000,554.843874,255.150169,408.780000,197.030000,523.650000,341.060000
538.570000,153.980000,554.843874,254.541650,407.950000,197.000000,523.390000,341.030000
537.950000,153.980000,552.409799,255.758687,407.770000,197.000000,523.050000,341.000000
537.190000,154.050000,551.801281,255.758687,407.720000,196.990000,523.450000,341.080000
536.340000,154.340000,550.584243,253.933131,407.600000,197.000000,523.550000,341.030000
536.390000,152.200000,550.584243,251.499057,407.310000,197.010000,523.810000,341.060000
537.113117,149.292686,551.192762,250.282019,407.160000,197.020000,522.820000,338.930000
537.200000,148.880000,551.192762,250.282019,406.960000,197.010000,522.950000,340.960000
536.890000,148.840000,551.192762,250.282019,407.000000,198.980000,523.420000,343.030000
536.390000,149.020000,551.192762,252.716094,407.010000,199.060000,524.240000,343.130000
536.200000,149.030000,551.192762,252.716094,406.900000,199.020000,524.570000,343.080000
536.610000,148.900000,551.192762,252.716094,407.110000,199.020000,524.730000,343.040000
536.840000,148.960000,551.192762,252.716094,406.970000,199.020000,523.410000,340.980000
536.460000,149.040000,550.584243,249.064982,407.000000,197.020000,522.940000,340.980000
535.340000,147.030000,549.367206,249.064982,406.710000,196.960000,523.060000,340.980000
534.010000,146.940000,547.541650,249.064982,405.860000,196.970000,523.080000,340.950000
533.200000,146.930000,547.541650,250.282019,405.350000,196.940000,524.010000,343.000000
533.030000,146.970000,547.541650,250.890538,405.340000,198.950000,525.040000,344.990000
533.350000,146.940000,545.716094,250.890538,405.390000,201.000000,525.610000,344.950000
533.970000,147.020000,543.890538,250.890538,405.390000,201.020000,525.200000,344.960000
534.660000,147.030000,543.890538,250.890538,405.120000,200.990000,524.530000,344.950000
533.005616,147.923519,542.064982,250.282019,404.860000,200.980000,524.050000,344.950000
532.070000,148.150000,540.847945,247.239426,404.300000,200.980000,524.790000,345.030000
531.450000,148.000000,540.847945,244.196833,403.730000,199.000000,524.640000,342.970000
531.180000,146.050000,540.847945,240.545721,402.860000,198.960000,524.920000,342.980000
531.170000,145.960000,540.847945,240.545721,402.110000,199.010000,525.470000,345.030000
531.130000,145.970000,540.847945,241.154239,403.830421,199.043288,526.020000,347.020000
530.267282,140.393101,540.847945,243.588314,403.830421,201.206910,526.560000,347.040000
530.040000,139.980000,541.456463,243.588314,403.900000,201.060000,526.490000,347.050000
530.060000,140.000000,542.673501,242.371277,403.910000,201.040000,526.100000,347.050000
529.860000,140.020000,543.282019,241.762758,403.760000,201.070000,526.010000,347.050000
529.220000,140.020000,543.282019,241.762758,403.560000,199.020000,524.230000,345.000000
528.470000,138.050000,543.890538,241.762758,402.820000,198.950000,523.290000,344.950000
527.680000,136.060000,543.890538,240.545721,402.207704,200.125099,523.920000,347.010000
527.780000,135.960000,542.064982,239.328683,401.900000,200.030000,524.410000,347.080000
527.710000,136.040000,541.456463,237.503127,401.100000,200.020000,523.370000,344.970000
527.460000,134.070000,542.064982,237.503127,400.390000,200.010000,522.940000,345.010000
527.690000,134.050000,542.064982,237.503127,400.584988,199.043288,522.570000,344.980000
528.260000,134.050000,542.064982,237.503127,401.240000,198.910000,522.380000,344.970000
524.106030,128.070598,539.630907,232.026459,401.830000,198.970000,522.600000,345.030000
523.210000,125.980000,539.022389,227.158310,401.280000,199.020000,522.590000,345.060000
522.890000,123.880000,539.022389,227.158310,401.130000,199.060000,522.250000,345.040000
521.220000,121.990000,537.196833,227.158310,401.050000,199.030000,521.680000,345.000000
517.505014,122.882397,535.371277,227.158310,400.830000,198.990000,521.520000,345.000000
516.720000,123.020000,535.371277,227.158310,400.420000,198.990000,520.660000,343.000000
516.050000,123.010000,535.371277,227.158310,400.080000,197.030000,520.330000,342.980000
515.760000,123.020000,535.371277,227.158310,400.340000,196.930000,520.460000,343.000000
515.260000,123.010000,534.762758,227.766829,399.870000,196.930000,520.360000,344.990000
515.190000,121.070000,534.762758,227.766829,400.584988,199.043288,519.960000,345.010000
515.070939,118.622766,534.154239,228.375347,400.620000,199.040000,520.300000,347.040000
515.100000,116.890000,531.720165,224.724235,400.720000,199.000000,520.120000,347.080000
513.245383,117.405729,529.894609,224.724235,399.640000,198.990000,519.170000,345.000000
512.060000,117.020000,530.503127,223.507198,398.940000,197.040000,518.030000,344.980000
511.690000,115.110000,530.503127,222.290161,397.920000,196.910000,517.290000,343.030000
511.110000,114.950000,527.460534,219.856086,396.790000,195.040000,516.760000,343.000000
511.720000,113.080000,528.677571,219.247567,396.798649,194.175139,516.230000,343.000000
512.230000,112.940000,526.515886,217.565925,397.850000,193.930000,516.960000,343.010000
512.790000,111.050000,528.138602,217.565925,397.750000,194.010000,517.600000,343.040000
513.180000,108.970000,531.384035,217.565925,397.820000,194.000000,517.240000,341.010000
513.690000,111.010000,531.384035,217.565925,398.340000,192.090000,517.450000,340.980000
513.430000,111.120000,530.843129,217.025020,398.850000,191.930000,517.590000,340.990000
513.280000,111.100000,530.843129,217.025020,399.090000,191.930000,518.040000,341.000000
513.350000,111.010000,530.843129,217.025020,398.980000,192.010000,518.370000,341.050000
513.180000,111.000000,525.434075,215.943209,399.030000,192.020000,518.700000,341.080000
513.610000,109.090000,528.138602,215.943209,399.020000,192.010000,518.920000,341.080000
513.450000,108.930000,528.138602,215.943209,398.740000,191.990000,518.850000,341.080000
512.900000,108.930000,528.138602,215.943209,398.790000,192.000000,518.070000,340.990000
512.590000,109.010000,528.138602,214.861398,398.960000,192.010000,517.540000,340.990000
512.380000,109.010000,528.138602,214.861398,398.410000,192.000000,517.280000,341.000000
512.090000,109.010000,527.597697,217.025020,397.580000,192.010000,516.640000,340.980000
511.660000,109.000000,530.843129,212.697776,397.040000,192.010000,516.380000,340.990000
510.810000,109.020000,530.843129,214.861398,396.040000,192.010000,516.590000,340.990000
510.320000,107.000000,527.597697,214.861398,395.730000,192.010000,516.080000,340.990000
511.110000,106.960000,527.597697,214.861398,397.150000,192.020000,516.300000,341.000000
512.230000,107.010000,528.679508,204.584194,398.240000,192.010000,515.480000,339.020000
NaN,NaN,529.170000,202.970000,NaN,NaN,515.230000,339.040000
NaN,NaN,530.240000,200.940000,NaN,NaN,515.100000,339.060000
NaN,NaN,531.120000,198.980000,NaN,NaN,513.290000,336.990000
NaN,NaN,529.730000,200.980000,NaN,NaN,512.760000,339.040000
NaN,NaN,527.790000,201.000000,NaN,NaN,511.650000,341.050000
NaN,NaN,525.950000,201.020000,NaN,NaN,510.550000,341.040000
NaN,NaN,526.280000,197.010000,NaN,NaN,509.090000,339.040000
NaN,NaN,529.761319,193.225179,NaN,NaN,507.740000,333.040000
NaN,NaN,531.220000,187.120000,NaN,NaN,505.690000,322.980000
NaN,NaN,533.150000,179.120000,NaN,NaN,503.960000,314.960000
NaN,NaN,536.450000,169.090000,NaN,NaN,503.770000,305.040000
NaN,NaN,542.150000,157.080000,NaN,NaN,503.520000,294.980000
NaN,NaN,546.720000,146.950000,NaN,NaN,503.340000,286.930000
NaN,NaN,544.984909,147.427323,NaN,NaN,503.150000,282.990000
NaN,NaN,545.910000,145.110000,NaN,NaN,NaN,NaN
NaN,NaN,546.920000,142.990000,NaN,NaN,NaN,NaN
NaN,NaN,547.360000,144.940000,NaN,NaN,NaN,NaN
NaN,NaN,547.460000,146.920000,NaN,NaN,NaN,NaN
NaN,NaN,546.290000,149.000000,NaN,NaN,NaN,NaN
NaN,NaN,545.020000,151.020000,NaN,NaN,NaN,NaN
NaN,NaN,545.080000,151.100000,NaN,NaN,NaN,NaN
NaN,NaN,546.750000,151.070000,NaN,NaN,NaN,NaN
NaN,NaN,547.870000,151.010000,NaN,NaN,NaN,NaN
NaN,NaN,548.730000,149.060000,NaN,NaN,NaN,NaN
NaN,NaN,548.410000,148.940000,NaN,NaN,NaN,NaN
NaN,NaN,547.960000,147.080000,NaN,NaN,NaN,NaN
NaN,NaN,547.920000,146.910000,NaN,NaN,NaN,NaN
NaN,NaN,548.120000,146.930000,NaN,NaN,NaN,NaN
NaN,NaN,547.960000,146.980000,NaN,NaN,NaN,NaN
NaN,NaN,548.130000,146.990000,NaN,NaN,NaN,NaN
NaN,NaN,549.130000,147.000000,NaN,NaN,NaN,NaN
NaN,NaN,550.330000,148.960000,NaN,NaN,NaN,NaN
NaN,NaN,551.420000,150.910000,NaN,NaN,NaN,NaN
NaN,NaN,552.860000,153.010000,NaN,NaN,NaN,NaN
NaN,NaN,553.870000,153.160000,NaN,NaN,NaN,NaN
NaN,NaN,547.869738,148.148531,NaN,NaN,NaN,NaN
NaN,NaN,549.090000,147.900000,NaN,NaN,NaN,NaN
NaN,NaN,549.220000,147.990000,NaN,NaN,NaN,NaN
NaN,NaN,549.050000,147.980000,NaN,NaN,NaN,NaN
NaN,NaN,549.240000,149.960000,NaN,NaN,NaN,NaN
NaN,NaN,550.120000,151.980000,NaN,NaN,NaN,NaN
NaN,NaN,550.770000,152.010000,NaN,NaN,NaN,NaN
NaN,NaN,550.580000,155.930000,NaN,NaN,NaN,NaN
NaN,NaN,550.720000,156.020000,NaN,NaN,NaN,NaN
NaN,NaN,551.880000,158.040000,NaN,NaN,NaN,NaN
NaN,NaN,550.210000,161.930000,NaN,NaN,NaN,NaN
NaN,NaN,546.350000,162.050000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
