pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
559.120000,173.950000,575.951196,266.325390,435.170000,243.020000,561.595952,370.016959
563.671881,175.650622,576.912805,267.928073,435.290000,246.870000,563.597046,371.217615
566.690000,178.010000,578.194952,273.377195,447.977270,245.478139,564.950000,373.050000
569.148549,179.758123,578.200000,275.070000,448.560000,245.030000,565.598140,372.418271
569.148549,180.442706,576.830000,277.080000,447.330000,243.030000,566.450000,371.970000
569.340000,180.010000,576.170000,277.030000,447.780000,242.950000,566.620000,371.980000
568.710000,181.980000,576.912805,278.185244,447.700000,242.920000,566.020000,372.000000
567.940000,184.060000,578.836025,281.390610,446.320000,242.990000,564.930000,372.070000
567.250000,184.110000,583.003001,280.108463,444.560000,243.010000,562.796608,371.617834
568.620000,184.040000,584.285147,277.864707,444.490000,241.050000,561.920000,370.010000
569.930000,184.030000,587.169976,277.864707,442.720000,239.000000,561.195733,364.814114
574.750000,175.940000,579.477098,274.018268,441.100000,232.990000,560.795514,360.411707
567.779382,185.234791,574.989586,273.697732,439.800000,232.940000,563.196827,361.212145
565.070000,187.100000,576.592269,274.659342,441.040000,232.940000,561.996171,362.813020
564.160000,187.010000,575.310123,270.171829,441.320000,230.990000,560.860000,361.000000
564.080000,185.080000,572.425293,267.928073,440.360000,228.930000,560.030000,360.990000
564.390000,182.830000,573.066366,266.966464,439.670000,228.900000,560.050000,360.990000
565.420000,181.050000,573.707440,267.928073,438.810000,228.880000,560.330000,360.990000
566.080000,180.900000,573.066366,266.325390,438.020000,228.960000,560.760000,361.050000
559.564380,174.966038,571.784220,264.402171,437.110000,227.030000,560.740000,359.100000
557.510630,171.543121,572.104757,264.402171,435.290000,224.980000,560.530000,357.030000
557.510630,168.804787,571.463684,261.517342,434.200000,222.970000,559.590000,354.980000
557.330000,166.870000,572.745830,259.273586,433.730000,221.000000,559.060000,355.010000
557.740000,166.980000,572.745830,258.632513,433.760000,220.900000,558.060000,352.980000
558.130000,167.030000,572.104757,257.991439,434.280000,220.890000,557.840000,352.940000
558.240000,167.040000,569.219927,259.594122,434.950000,220.960000,557.940000,354.940000
557.780000,166.970000,568.899391,262.158415,432.916433,222.886883,559.950000,358.980000
557.180000,166.960000,568.258318,260.555732,434.970183,222.886883,561.030000,359.010000
556.630000,166.990000,566.976171,263.440561,435.540000,222.990000,560.450000,358.980000
555.790000,167.050000,567.296708,263.440561,435.680000,222.990000,559.580000,359.000000
554.890000,165.080000,566.335098,260.235195,434.760000,223.040000,559.010000,359.050000
553.403129,164.697286,565.373489,257.991439,434.180000,221.040000,558.070000,357.050000
552.210000,163.080000,565.694025,256.388756,433.810000,218.950000,557.290000,354.960000
551.030000,161.100000,561.847586,251.260171,432.650000,218.930000,558.340000,357.010000
549.790000,159.020000,561.527050,251.901244,432.230000,218.900000,558.620000,357.000000
551.349378,161.274368,561.527050,254.145000,432.230000,220.970000,558.950000,358.980000
551.670000,163.070000,562.168123,254.786074,432.000000,223.030000,559.100000,359.030000
550.990000,163.190000,561.847586,257.029830,434.285600,223.571467,559.250000,358.980000
550.390000,163.130000,561.847586,257.029830,435.770000,223.980000,559.210000,361.000000
549.980000,163.040000,561.847586,257.350366,436.690000,223.980000,559.060000,361.080000
549.770000,163.050000,560.565440,257.029830,434.285600,222.886883,558.640000,358.990000
549.620000,161.020000,559.924367,253.824464,432.990000,222.980000,558.170000,358.990000
548.750000,161.080000,560.244903,251.580708,433.601016,223.571467,558.250000,359.010000
548.000000,159.080000,560.885976,251.260171,433.890000,224.010000,558.110000,359.000000
547.980000,158.980000,559.603830,251.901244,434.290000,223.980000,557.920000,358.950000
548.770000,158.960000,559.283293,252.221781,434.600000,226.000000,558.000000,358.990000
548.940000,158.990000,560.565440,252.221781,434.460000,223.990000,558.120000,359.010000
548.260000,159.000000,558.962757,253.503927,433.840000,223.960000,557.940000,359.000000
547.800000,158.950000,558.642220,253.824464,433.240000,224.010000,557.960000,359.000000
547.230000,158.930000,558.962757,254.145000,432.990000,224.030000,558.120000,359.020000
547.140000,159.090000,559.283293,253.183391,432.830000,224.050000,558.280000,358.990000
547.110000,157.060000,559.283293,250.619098,432.950000,224.000000,558.150000,358.950000
547.160000,156.910000,558.321684,250.619098,433.280000,223.970000,558.220000,358.970000
546.450000,157.060000,558.321684,250.619098,432.940000,223.970000,558.220000,358.990000
545.810000,157.120000,558.321684,250.619098,432.680000,223.990000,558.150000,358.990000
542.449793,151.690199,556.398464,245.490513,432.030000,224.020000,557.850000,356.990000
541.160000,150.000000,557.039537,245.169976,431.300000,222.040000,557.050000,354.940000
541.280000,147.930000,558.001147,242.285147,431.220000,219.970000,556.970000,357.000000
540.910000,147.990000,556.719001,242.285147,428.808932,222.886883,556.680000,356.970000
542.260000,147.950000,558.001147,243.246757,428.980000,225.000000,556.370000,358.980000
542.790000,150.020000,558.001147,243.246757,429.260000,224.990000,556.050000,359.010000
543.020000,147.980000,556.077928,241.964610,429.220000,224.990000,556.030000,359.020000
542.500000,147.900000,556.077928,241.964610,428.750000,225.020000,555.430000,356.980000
541.730000,147.990000,556.398464,240.682464,428.710000,223.000000,555.040000,356.970000
541.670000,146.020000,558.642220,239.720854,428.750000,222.940000,554.880000,356.980000
541.650000,145.990000,556.719001,240.361927,428.540000,222.990000,554.850000,358.990000
541.120000,145.990000,554.154708,240.361927,428.030000,222.960000,554.490000,359.070000
539.700000,146.030000,551.590415,239.400318,426.330000,223.010000,553.220000,359.050000
539.750000,143.990000,552.231489,236.515488,425.930000,222.980000,551.380000,358.980000
539.790000,141.960000,551.910952,233.951196,426.760000,222.970000,549.870000,357.010000
541.080626,135.944779,552.846439,232.030526,426.890000,221.010000,547.470000,354.970000
541.910000,135.980000,551.136911,231.175762,427.320000,220.970000,545.210000,356.990000
543.790000,135.920000,550.567068,231.460683,429.980000,220.960000,543.160000,357.040000
544.720000,136.020000,550.567068,231.460683,429.080000,221.010000,541.010000,354.990000
545.580000,136.000000,549.712304,234.309897,428.350000,221.010000,539.270000,358.990000
545.210000,137.960000,547.717854,237.444033,430.178099,222.202300,537.430000,361.010000
543.760000,139.990000,545.153561,239.723404,429.120000,222.060000,536.160000,361.020000
543.090000,142.070000,543.728954,241.148011,428.520000,221.990000,535.060000,362.960000
543.190000,144.030000,543.728954,243.712304,424.016847,226.309801,534.230000,365.010000
543.290000,146.050000,543.444033,246.561518,418.710000,230.080000,528.011463,360.076252
542.930000,147.950000,542.304347,245.991675,420.593930,221.517716,529.697982,360.076252
542.449793,146.898115,542.304347,245.991675,424.016847,223.571467,528.660000,361.870000
543.134376,146.898115,540.879740,242.572618,424.016847,223.571467,528.640000,363.990000
539.711459,144.159781,538.885290,241.717854,424.670000,223.970000,527.270000,361.990000
538.670000,140.020000,535.751155,234.309897,422.647680,223.571467,526.324944,357.827560
538.000000,132.060000,533.186862,221.773355,NaN,NaN,523.660000,350.030000
536.288541,122.253109,534.896390,208.951892,NaN,NaN,519.230000,340.020000
535.603958,107.192272,534.611469,202.683621,NaN,NaN,515.690000,331.980000
NaN,NaN,534.580000,196.940000,NaN,NaN,NaN,NaN
NaN,NaN,535.140000,189.080000,NaN,NaN,NaN,NaN
NaN,NaN,535.660000,184.910000,NaN,NaN,NaN,NaN
NaN,NaN,539.440000,179.050000,NaN,NaN,NaN,NaN
NaN,NaN,541.000000,176.930000,NaN,NaN,NaN,NaN
NaN,NaN,540.950000,178.930000,NaN,NaN,NaN,NaN
NaN,NaN,543.110000,177.040000,NaN,NaN,NaN,NaN
NaN,NaN,542.430000,176.920000,NaN,NaN,NaN,NaN
NaN,NaN,542.280000,177.020000,NaN,NaN,NaN,NaN
NaN,NaN,542.100000,178.930000,NaN,NaN,NaN,NaN
NaN,NaN,543.020000,177.040000,NaN,NaN,NaN,NaN
NaN,NaN,543.930000,175.040000,NaN,NaN,NaN,NaN
NaN,NaN,544.360000,172.990000,NaN,NaN,NaN,NaN
NaN,NaN,544.950000,171.000000,NaN,NaN,NaN,NaN
NaN,NaN,545.880000,169.030000,NaN,NaN,NaN,NaN
NaN,NaN,545.940000,168.950000,NaN,NaN,NaN,NaN
NaN,NaN,547.200000,168.950000,NaN,NaN,NaN,NaN
NaN,NaN,548.430000,169.000000,NaN,NaN,NaN,NaN
NaN,NaN,550.380000,169.010000,NaN,NaN,NaN,NaN
NaN,NaN,552.290000,169.000000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
