pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
-1.972019,-26.139017,25.412074,-13.868743,-18.481877,-2.161882
-1.909574,-26.117791,25.477018,-13.619204,-18.421019,-1.822901
-1.738294,-25.466536,25.542725,-13.455814,-18.381242,-1.671009
-1.582016,-25.437523,25.686723,-13.339605,-18.335709,-1.532306
-1.548143,-25.392673,25.807677,-13.302841,-18.015194,-2.318283
-1.666575,-25.210938,25.593222,-13.144079,-17.483360,-2.835354
-2.023889,-25.062504,25.186906,-12.825223,-16.804341,-3.414092
-2.395237,-24.890016,24.860373,-12.655140,-16.235343,-3.772258
-2.961319,-24.729143,24.989024,-12.783203,-16.124803,-4.148220
-3.436104,-24.428906,24.897851,-13.092331,-16.163283,-4.353167
-3.823605,-24.153504,24.750366,-13.311678,-16.144890,-4.391146
-4.183875,-23.795741,24.841527,-13.434792,-16.193345,-4.527790
-4.282287,-22.916720,25.068614,-12.872153,-16.355089,-4.554136
-4.341186,-22.082910,25.180246,-12.328972,-15.882093,-4.961289
-4.360997,-21.786848,25.237036,-12.387805,-15.492514,-5.565608
-4.381850,-21.739020,25.316478,-12.497069,-15.578457,-5.856755
-4.382814,-21.767103,25.240655,-12.464632,-15.636922,-6.174383
-4.369265,-21.830974,25.115261,-12.557560,-15.868845,-6.156949
-4.992993,-22.012215,26.274928,-12.674887,-16.193587,-5.822636
-4.345527,-22.292389,25.385102,-12.797047,-16.468990,-5.387535
-3.563079,-22.542982,24.451470,-12.882607,-16.796894,-5.029515
-2.985976,-21.890418,24.047035,-12.842146,-16.947930,-4.777442
-2.476955,-21.354810,23.689642,-12.824667,-17.004914,-4.902187
-1.585527,-19.418099,23.626335,-12.971512,-17.243769,-4.977838
-0.813097,-16.418271,24.822691,-13.110383,-17.673143,-4.877978
-0.734751,-15.538700,24.457779,-13.174540,-17.587524,-4.698176
-0.061566,-14.725713,23.672953,-13.293299,-17.981355,-4.545916
0.460499,-12.905774,23.194354,-13.486723,-18.368873,-4.366153
1.248380,-12.082355,21.931604,-13.538809,-18.418947,-3.934069
2.687608,-11.147199,19.557273,-13.597414,-17.826429,-3.746578
3.916592,-10.150598,18.526576,-13.640792,-17.629011,-3.432121
5.486201,-10.293913,15.981648,-13.590353,-17.498422,-3.158659
6.806834,-9.362604,13.905556,-13.445400,-17.456400,-2.963906
7.573045,-9.207888,13.549616,-13.256958,-17.171815,-2.775419
8.446995,-8.677009,12.781196,-13.171128,-17.071903,-2.573900
6.275200,-9.005670,15.775514,-13.136133,-17.203780,-2.274205
6.075685,-9.398642,16.043095,-13.060984,-17.152431,-2.113515
7.092573,-9.815118,16.806393,-13.177697,-17.592694,-1.536600
8.101461,-10.362603,16.705096,-13.338432,-17.519115,-0.892645
8.824145,-10.203677,16.739466,-13.500776,-17.612682,-0.100890
8.362524,-11.508332,15.585223,-14.035190,-18.370093,-0.125336
8.675377,-12.126401,16.129577,-14.297326,-18.549470,-0.016481
8.654829,-12.337748,16.744054,-14.478010,-19.022513,-0.005022
8.625810,-12.657520,17.134482,-14.506695,-19.271379,0.008498
9.023962,-13.268843,17.009250,-14.520056,-19.534631,-0.005300
9.122262,-13.848395,16.950137,-14.556447,-19.666080,-0.295208
9.043795,-14.040962,17.024241,-14.520095,-19.745988,-0.432932
8.848535,-14.807688,17.294076,-15.148970,-18.857911,0.227642
8.078026,-15.110680,18.248234,-15.018805,-19.007064,-0.217008
8.100301,-15.549784,19.209333,-15.009585,-18.686757,-0.587783
6.545702,-16.077089,21.035340,-14.918913,-18.797342,-1.309518
5.617585,-16.506147,22.246868,-14.979235,-18.964149,-2.096844
4.309828,-17.244713,22.993850,-15.082767,-19.633787,-2.648434
3.237088,-17.607368,23.860844,-15.225894,-19.855016,-2.980725
3.096397,-18.664185,23.581981,-15.322216,-19.947950,-3.218444
2.782720,-18.261829,24.301149,-15.453383,-19.510653,-3.667767
1.822435,-19.265841,23.703863,-15.751533,-19.196081,-3.457810
1.114912,-19.469646,23.861092,-15.563241,-19.039889,-3.723709
0.814568,-20.386816,23.832336,-14.935636,-18.774864,-4.731141
0.390386,-21.056180,23.940980,-15.144739,-18.809321,-5.126759
-0.063495,-21.196914,24.005131,-15.274161,-19.090332,-5.251023
-0.542436,-20.979022,24.153768,-15.156878,-18.668485,-5.346693
-0.479236,-20.767479,24.107617,-15.288479,-18.382683,-5.348153
-0.344889,-21.220517,24.929163,-15.333727,-18.110199,-5.528013
-0.607585,-21.594407,24.378707,-15.434780,-18.256647,-5.276327
-0.731261,-21.688737,24.061930,-15.343835,-18.042597,-5.407554
-0.793619,-21.738259,23.894863,-15.322973,-18.132466,-5.254191
-0.764385,-22.134958,24.138605,-16.018938,-18.816287,-4.092747
-0.689845,-22.779564,24.407430,-16.342615,-19.498941,-3.453104
-0.581570,-23.278433,24.506912,-16.499290,-20.010578,-2.957536
-0.411236,-23.272527,24.586185,-16.846954,-19.871581,-2.287487
-0.368592,-23.179517,24.788720,-16.628604,-20.014060,-2.497779
-0.453346,-23.144881,24.850225,-16.538741,-19.772326,-2.471326
-0.600101,-23.373562,24.650496,-16.685437,-20.061295,-2.086481
-1.217158,-23.007175,24.998142,-16.980907,-20.496000,-2.171137
-1.380550,-23.068348,24.985016,-16.778455,-20.228055,-2.529964
-1.444754,-23.129200,24.827243,-16.976579,-20.463515,-2.073691
-1.473050,-23.240521,24.775652,-17.190663,-20.798149,-1.687751
-1.091140,-23.109901,25.781447,-17.375702,-20.726020,-1.646853
