pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
621.900000,330.030000,802.740000,386.920000,563.140000,260.010000,667.950000,350.010000
622.020000,330.060000,802.480000,387.070000,563.010000,259.980000,667.810000,350.030000
622.990000,327.970000,802.670000,385.080000,562.960000,259.980000,668.130000,349.990000
622.950000,328.000000,802.000000,384.970000,562.230000,260.090000,668.140000,347.970000
623.170000,328.040000,802.620000,384.990000,561.820000,260.060000,668.000000,347.980000
623.170000,328.050000,803.030000,384.970000,560.960000,259.980000,667.690000,348.060000
623.110000,328.030000,802.160000,385.000000,560.010000,260.040000,667.260000,346.010000
624.840000,325.970000,803.180000,383.050000,561.704372,260.711459,667.010000,348.060000
625.060000,325.980000,804.100000,382.930000,562.350000,261.020000,667.410000,348.050000
623.800000,328.000000,803.600000,384.910000,562.640000,261.080000,668.240000,346.010000
623.850000,328.020000,803.910000,385.030000,563.080000,261.010000,669.210000,345.990000
624.480000,328.030000,804.770000,383.060000,563.920000,260.970000,670.180000,345.980000
624.820000,328.030000,805.390000,382.920000,564.020000,263.040000,670.650000,347.990000
624.600000,328.010000,805.040000,382.950000,563.870000,263.060000,670.840000,347.980000
624.380000,328.000000,804.890000,383.010000,563.830000,260.930000,670.820000,347.970000
623.690000,328.020000,803.760000,384.930000,563.980000,258.910000,670.750000,346.000000
623.690000,328.030000,803.210000,385.050000,564.000000,258.890000,671.260000,343.960000
624.550000,328.000000,804.410000,383.000000,563.690000,260.990000,669.776441,347.589785
624.500000,328.040000,804.390000,382.960000,563.180000,261.010000,669.610000,348.000000
624.550000,328.020000,804.470000,383.030000,563.580000,261.020000,669.600000,348.050000
624.840000,328.030000,805.140000,382.980000,563.980000,261.020000,670.050000,348.040000
624.790000,328.050000,804.830000,382.990000,563.390000,261.070000,669.980000,348.050000
625.090000,325.980000,804.110000,383.000000,563.320000,258.970000,670.010000,346.000000
625.840000,326.010000,804.540000,381.100000,563.900000,258.960000,669.920000,346.020000
626.160000,326.040000,805.370000,379.050000,564.110000,258.980000,670.000000,346.000000
625.440000,326.010000,804.430000,380.930000,563.950000,259.050000,670.330000,343.950000
625.630000,326.040000,804.440000,381.060000,563.940000,259.020000,667.038107,344.166867
625.330000,326.040000,804.240000,381.000000,563.220000,259.040000,666.930000,343.970000
625.140000,326.040000,803.000000,381.040000,563.380000,256.970000,666.600000,344.070000
626.730000,323.980000,804.110000,380.980000,563.560000,256.960000,666.760000,344.070000
627.720000,323.990000,805.260000,379.080000,564.670000,256.920000,667.020000,344.050000
627.750000,324.000000,805.720000,378.990000,565.760000,256.990000,667.020000,341.910000
627.990000,324.020000,806.260000,379.010000,566.370000,257.000000,666.730000,341.960000
629.120000,322.000000,808.620000,378.980000,566.000000,256.990000,666.970000,341.970000
627.140000,324.000000,806.693141,379.765209,564.870000,257.010000,666.710000,341.970000
627.140000,324.010000,806.150000,380.000000,565.010000,256.970000,666.720000,341.950000
628.350000,324.020000,808.280000,379.970000,565.770000,256.940000,666.940000,344.040000
627.950000,323.980000,808.210000,380.010000,566.010000,256.960000,667.000000,344.080000
628.420000,324.000000,808.560000,380.010000,566.390000,256.950000,667.040000,341.930000
628.850000,323.990000,808.990000,379.990000,566.840000,256.920000,667.060000,344.080000
628.580000,323.990000,808.780000,379.990000,566.890000,256.960000,666.970000,344.080000
629.080000,324.000000,809.240000,379.980000,567.210000,256.900000,667.050000,344.060000
629.190000,324.010000,810.140000,379.990000,567.090000,256.900000,666.990000,344.040000
628.930000,324.020000,809.140000,379.980000,567.090000,256.960000,667.010000,344.000000
629.460000,324.050000,809.470000,380.000000,567.400000,256.940000,668.407274,343.482284
629.040000,324.030000,809.540000,379.990000,566.920000,256.980000,668.210000,343.010000
629.010000,324.030000,808.960000,379.990000,567.550000,255.000000,667.970000,343.100000
630.280000,321.990000,809.220000,379.990000,567.990000,254.980000,667.980000,343.090000
630.710000,321.990000,804.639390,379.765209,567.990000,254.950000,668.090000,343.030000
630.000000,321.990000,804.140000,380.000000,567.710000,254.970000,668.090000,343.110000
629.350000,322.020000,803.260000,380.020000,567.840000,253.010000,666.860000,341.120000
630.590000,320.020000,804.639390,377.711459,567.840000,252.980000,666.510000,341.080000
630.570000,319.990000,803.660000,375.980000,567.670000,252.950000,665.750000,338.970000
630.390000,320.010000,802.200000,376.000000,567.180000,252.900000,665.050000,339.020000
630.590000,320.000000,803.270000,375.980000,567.310000,252.890000,664.920000,339.000000
630.590000,320.020000,803.500000,375.980000,567.040000,252.890000,665.260000,338.990000
630.110000,320.020000,803.680000,377.990000,566.410000,252.920000,665.100000,339.060000
630.280000,320.030000,804.030000,378.040000,566.070000,252.960000,665.070000,339.070000
630.810000,320.020000,804.810000,378.030000,567.640000,252.910000,665.160000,339.040000
631.450000,320.020000,805.550000,377.990000,568.770000,252.880000,665.160000,339.010000
631.830000,320.030000,806.420000,377.970000,570.150000,251.040000,665.260000,339.000000
631.010000,320.020000,806.040000,378.000000,569.570000,250.940000,665.220000,339.040000
630.390000,320.050000,805.440000,378.020000,568.140000,250.880000,665.190000,339.010000
631.580000,318.050000,806.693141,372.919374,567.160000,250.830000,665.670000,338.930000
631.320000,318.030000,806.770000,372.980000,566.090000,250.960000,665.460000,338.940000
631.310000,318.030000,806.320000,372.950000,565.127290,252.496457,665.210000,338.980000
631.380000,318.010000,806.180000,373.020000,565.350000,252.000000,665.180000,338.970000
631.670000,318.050000,807.200000,373.020000,565.070000,254.000000,665.180000,338.960000
631.820000,318.050000,807.050000,373.010000,565.260000,251.960000,665.280000,338.950000
631.730000,318.010000,805.590000,373.000000,565.150000,251.980000,665.440000,338.980000
632.530000,318.030000,807.300000,373.020000,566.010000,254.000000,665.870000,338.930000
633.140000,318.010000,808.930000,373.000000,566.770000,254.000000,665.480000,339.030000
632.960000,318.010000,807.830000,373.010000,566.550000,254.080000,665.390000,338.960000
633.210000,318.040000,808.900000,373.000000,566.620000,254.090000,665.410000,338.960000
634.410000,316.000000,808.730000,373.010000,567.130000,252.050000,665.300000,338.990000
634.680000,315.980000,808.490000,373.020000,567.840000,252.020000,665.220000,339.000000
634.470000,316.020000,808.680000,372.930000,567.340000,252.050000,665.300000,338.990000
633.710000,316.010000,807.570000,373.010000,566.950000,250.020000,665.150000,338.990000
633.070000,316.030000,807.200000,373.030000,566.770000,250.040000,665.130000,338.980000
634.280000,313.990000,806.693141,372.919374,566.860000,250.040000,665.200000,339.000000
634.200000,313.990000,806.693141,369.496457,566.650000,250.050000,665.160000,338.990000
634.380000,313.990000,807.110000,368.960000,566.240000,250.050000,665.220000,339.000000
634.260000,313.980000,806.600000,368.920000,565.950000,250.040000,665.320000,338.950000
634.080000,314.030000,806.830000,369.010000,566.040000,250.030000,665.270000,338.970000
634.150000,314.070000,806.990000,367.000000,566.030000,250.050000,665.200000,338.970000
633.850000,314.020000,806.260000,366.830000,566.340000,248.030000,665.120000,338.980000
633.840000,314.000000,806.250000,368.950000,566.910000,247.950000,665.120000,338.970000
634.320000,314.050000,806.170000,367.030000,566.780000,250.050000,665.100000,338.990000
634.150000,314.070000,806.693141,369.496457,567.020000,247.980000,665.060000,338.980000
633.590000,314.020000,806.693141,368.811873,566.320000,248.050000,665.250000,338.960000
633.290000,314.050000,807.060000,369.050000,566.100000,248.050000,665.300000,338.960000
634.960000,312.010000,808.830000,369.150000,566.440000,248.050000,665.180000,338.960000
635.440000,311.990000,808.540000,369.070000,566.700000,248.060000,665.240000,338.980000
635.720000,311.990000,808.020000,369.040000,567.010000,248.030000,665.300000,339.010000
636.120000,312.000000,806.008557,361.281455,566.870000,250.060000,665.220000,338.980000
635.780000,312.010000,803.954807,362.650622,567.040000,247.990000,665.130000,338.920000
635.770000,311.970000,803.160000,362.910000,566.900000,248.030000,665.100000,339.010000
635.990000,311.990000,804.090000,361.010000,567.030000,248.040000,665.170000,338.990000
636.150000,311.990000,804.650000,362.990000,567.070000,248.050000,665.150000,338.990000
636.490000,312.000000,804.540000,363.000000,567.270000,248.020000,665.260000,338.970000
636.970000,311.980000,805.440000,363.020000,567.380000,248.010000,665.240000,338.960000
637.140000,311.980000,805.710000,362.990000,568.020000,248.010000,665.210000,338.940000
636.880000,311.990000,805.740000,363.000000,567.910000,248.000000,665.280000,338.970000
636.260000,311.980000,805.100000,362.980000,566.870000,248.040000,665.300000,338.980000
635.720000,311.960000,804.550000,362.990000,566.030000,248.050000,665.150000,338.980000
635.120000,311.980000,804.110000,363.000000,565.300000,248.040000,665.170000,338.980000
634.930000,311.980000,803.470000,362.990000,565.070000,248.050000,665.110000,338.950000
634.870000,311.990000,802.910000,362.980000,564.810000,248.040000,667.038107,329.790614
635.090000,311.980000,802.130000,363.000000,564.980000,248.050000,669.776441,331.159781
635.400000,312.000000,803.710000,363.000000,565.210000,248.070000,670.310000,330.960000
635.780000,311.990000,804.620000,363.010000,565.120000,248.040000,670.530000,330.890000
635.490000,312.000000,803.950000,363.000000,564.910000,248.040000,670.650000,330.920000
635.340000,311.990000,804.290000,363.000000,564.910000,248.040000,671.020000,332.960000
634.350000,314.050000,803.954807,361.281455,564.870000,248.050000,669.776441,332.528948
634.680000,314.020000,802.585640,361.966038,549.381869,251.811873,669.091857,341.428533
634.600000,314.000000,801.216473,362.650622,537.050000,256.050000,664.299773,339.374783
634.500000,314.010000,801.216473,362.650622,546.643535,251.127290,664.299773,339.374783
634.920000,313.990000,801.216473,362.650622,547.280000,251.040000,662.246022,338.005616
634.510000,316.040000,801.216473,362.650622,547.970000,251.060000,660.876855,337.321032
635.750000,316.050000,801.216473,362.650622,547.200000,250.960000,660.876855,337.321032
636.760000,315.970000,802.585640,365.388956,546.520000,253.050000,663.615189,338.690199
635.560000,315.980000,802.760000,367.040000,543.220618,252.496457,662.246022,338.690199
634.900000,314.040000,803.030000,365.040000,541.740000,249.990000,660.876855,338.005616
633.830000,312.080000,802.740000,363.020000,539.330000,248.010000,660.192272,333.898115
633.010000,310.030000,799.690000,361.020000,536.630000,245.890000,659.507688,331.844364
631.460000,310.070000,800.531889,358.543121,534.740000,243.840000,659.507688,331.844364
630.450000,310.060000,797.108972,356.489370,535.690199,243.596871,657.453938,331.844364
630.540000,310.070000,796.424388,357.173954,536.210000,243.980000,656.769354,331.844364
631.020000,310.060000,795.739805,357.858537,536.920000,243.950000,656.769354,333.213531
631.240000,310.000000,798.478139,357.173954,537.390000,243.960000,658.823105,340.743950
631.880000,309.990000,797.793555,361.281455,537.750000,243.970000,659.230000,340.860000
632.390000,310.010000,797.793555,361.281455,537.990000,245.910000,660.000000,340.990000
633.030000,309.970000,798.340000,361.020000,538.050000,246.040000,660.890000,340.990000
632.000000,312.040000,799.847306,361.966038,538.010000,246.060000,661.140000,340.980000
632.050000,312.040000,798.478139,364.019789,537.970000,245.990000,661.830000,342.990000
631.990000,312.030000,798.010000,363.980000,538.040000,245.960000,661.860000,343.110000
631.460000,312.000000,797.510000,364.060000,537.740000,245.970000,661.440000,343.010000
631.790000,310.000000,797.020000,361.940000,537.100000,245.960000,660.680000,343.020000
631.170000,310.020000,796.620000,361.940000,536.260000,245.970000,660.050000,343.070000
631.410000,310.050000,797.490000,362.020000,535.130000,246.010000,659.540000,343.030000
631.240000,309.990000,796.500000,361.910000,534.190000,245.960000,659.450000,343.030000
631.320000,309.990000,795.630000,361.890000,534.500000,245.950000,659.420000,343.030000
631.710000,310.010000,797.400000,361.960000,535.250000,245.960000,660.420000,343.020000
632.280000,310.000000,797.570000,361.960000,536.110000,246.000000,661.050000,343.010000
633.230000,309.970000,798.040000,361.910000,536.970000,246.030000,661.860000,345.030000
632.590000,312.010000,799.080000,363.990000,537.790000,246.040000,662.670000,344.980000
632.470000,311.970000,799.500000,363.920000,541.166867,248.388956,662.580000,344.990000
631.870000,311.970000,799.670000,365.980000,539.990000,248.090000,663.615189,338.690199
629.510000,314.010000,796.390000,365.930000,539.160000,248.200000,663.440000,338.970000
629.040000,314.010000,798.478139,364.019789,538.410000,247.990000,663.260000,338.920000
628.920000,314.030000,797.793555,364.019789,538.910000,247.770000,663.540000,340.960000
628.580000,314.010000,797.793555,364.019789,538.660000,248.020000,663.650000,341.100000
628.130000,314.010000,796.424388,362.650622,539.050000,247.960000,663.910000,338.970000
630.110000,312.000000,796.424388,361.966038,539.660000,249.980000,661.561439,340.743950
629.570000,311.980000,798.478139,360.596871,535.690199,250.442706,660.876855,342.113117
628.020000,313.990000,797.108972,361.966038,535.690199,251.127290,660.876855,342.797700
